,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,44347,49,2,20210806,44436,44481,44168,,,,,,,
112,,44332,43,2,20210805,44342,44531,44302,,,,,,,
113,,44451,27,1,20210804,43939,44466,43889,,,,,,,
114,,43809,50,2,20210803,43396,43809,43396,,,,,,,
115,,43476,40,2,20210802,43456,43476,43192,,,,,,,
116,,43237,52,2,20210730,43521,43565,43237,,,,,,,
117,,43755,41,2,20210729,43819,43879,43675,4,-0.20,,,,,
118,,43721,44,2,20210728,43453,43751,43394,,,,,,,
119,,43577,38,2,20210727,43751,43885,43577,,,,,,,
120,,43538,56,2,20210726,44029,44029,43538,,,,,,,
121,,43994,62,3,20210723,43816,44089,43816,,,,,,,
122,,43850,41,2,20210722,43538,43940,43538,,,,,,,
123,,43359,50,2,20210721,43796,43796,43354,,,,,,,
124,,43552,47,2,20210720,43418,43592,43364,,,,,,,
125,,43741,57,3,20210719,43880,43880,43637,,,,,,,
126,,44168,58,3,20210716,44292,44292,44044,,,,,,,
127,,44421,31,1,20210715,44302,44421,44094,,,,,,,
128,,44064,44,2,20210714,43875,44118,43875,,,,,,,
129,,44258,42,2,20210713,44218,44267,44158,,,,,,,
130,,43865,46,2,20210712,43567,43920,43567,,,,,,,
131,,43413,45,2,20210709,43567,43567,43150,,,,,,,
132,,43970,53,2,20210708,44550,44550,43970,,,,,,,
133,,44411,45,2,20210707,44501,44501,44287,,,,,,,
134,,44635,44,2,20210706,44521,44759,44521,,,,,,,
135,,44506,54,2,20210705,44277,44590,44277,,,,,,,
136,,44253,49,2,20210702,44173,44466,44173,,,,,,,
137,,44302,146,6,20210701,44660,44660,44282,,,,,,,
138,,44709,153,7,20210630,44431,44709,44431,,,,,,,
139,,44431,115,5,20210629,44570,44570,44312,,,,,,,
140,,44655,44,2,20210628,44660,44739,44546,,,,,,,
141,,44690,44,2,20210625,44630,44873,44630,,,,,,,
142,,44426,160,7,20210624,44431,44550,44367,,,,,,,
143,,44262,48,2,20210623,44133,44297,44079,,,,,,,
144,,44049,42,2,20210622,44004,44094,43945,,,,,,,
145,,43741,54,2,20210621,43811,43811,43652,,,,,,,
146,,44163,78,3,20210618,44034,44243,44034,,,,,,,
147,,44069,39,2,20210617,44213,44213,43885,,,,,,,
148,,44262,146,6,20210616,43930,44347,43930,,,,,,,
149,,44039,41,2,20210615,44029,44039,43880,,,,,,,
150,,43900,49,2,20210614,43786,43900,43781,,,,,,,
151,,43930,47,2,20210611,43895,43989,43751,,,,,,,
152,,43607,44,2,20210610,43533,43716,43438,,,,,,,
153,,43498,55,2,20210609,43940,43940,43498,,,,,,,
154,,43945,44,2,20210608,44064,44128,43925,,,,,,,
155,,44074,47,2,20210607,44024,44223,43786,,,,,,,
156,,43875,59,3,20210604,43865,43955,43632,,,,,,,
157,,44074,206,9,20210603,43865,44213,43835,,,,,,,
158,,43632,52,2,20210602,43607,43915,43607,,,,,,,
159,,43677,103,4,20210601,43508,43860,43438,,,,,,,
160,,43403,55,2,20210531,43438,43438,43130,,,,,,,
161,,43259,45,2,20210528,43016,43389,43016,,,,,,,
162,,42957,144,6,20210527,43115,43115,42654,,,,,,,
163,,42996,162,7,20210526,43130,43264,42966,,,,,,,
164,,43145,46,2,20210525,42917,43145,42887,,,,,,,
165,,42708,43,2,20210524,42902,42907,42629,,,,,,,
166,,42867,49,2,20210521,43180,43433,42803,,,,,,,
167,,42837,94,4,20210520,42708,42932,42589,,,,,,,
168,,43011,48,2,20210518,42674,43026,42674,,,,,,,
169,,42450,44,2,20210517,42728,42813,42271,,,,,,,
170,,42669,41,2,20210514,42520,42798,42405,,,,,,,
171,,42227,90,4,20210513,42073,42649,42073,,,,,,,
172,,42793,44,2,20210512,43478,43478,42510,,,,,,,
173,,43473,48,2,20210511,43826,44143,43344,,,,,,,
174,,44233,137,6,20210510,43771,44302,43637,,,,,,,
175,,43478,47,2,20210507,43135,43602,43135,,,,,,,
176,,43220,42,2,20210506,42758,43220,42758,,,,,,,
177,,42922,53,2,20210504,42609,42922,42515,,,,,,,
178,,42624,51,2,20210503,42803,43180,42564,,,,,,,
179,,42862,49,2,20210430,43210,43210,42748,,,,,,,
180,,43150,47,2,20210429,43389,43587,43150,4,-1.80,,,,,
181,,43343,49,2,20210428,43718,43718,43309,,,,,,,
182,,43767,82,4,20210427,43616,43821,43611,,,,,,,
183,,43747,43,2,20210426,43509,43747,43440,,,,,,,
184,,43314,264,11,20210423,42880,43411,42880,,,,,,,
185,,43348,48,2,20210422,43431,43577,43294,,,,,,,
186,,43206,42,2,20210421,43538,43621,43099,,,,,,,
187,,44035,48,2,20210420,43470,44050,43470,,,,,,,
188,,43718,250,11,20210419,43557,43972,43557,,,,,,,
189,,43752,250,11,20210416,43899,43899,43640,,,,,,,
190,,43747,47,2,20210415,43562,43977,43562,,,,,,,
191,,43733,145,6,20210414,43538,43762,43377,,,,,,,
192,,43416,146,6,20210413,42797,43548,42797,,,,,,,
193,,42953,407,18,20210412,43045,43084,42855,,,,,,,
194,,42914,90,4,20210409,43084,43143,42836,,,,,,,
195,,43148,147,6,20210408,42953,43196,42953,,,,,,,
196,,43177,149,6,20210407,42967,43275,42967,,,,,,,
197,,43084,144,6,20210406,43221,43231,42855,,,,,,,
198,,42967,62,3,20210405,43021,43021,42767,,,,,,,
199,,42889,103,4,20210402,42792,43016,42777,,,,,,,
200,,42402,48,2,20210401,42299,42470,42202,,,,,,,
201,,42143,50,2,20210331,42285,42543,42065,,,,,,,
202,,42202,117,5,20210330,41880,42294,41880,,,,,,,
203,,41724,118,5,20210329,41797,41904,41573,,,,,,,
204,,41802,68,3,20210326,41617,41802,41461,,,,,,,
205,,41348,98,4,20210325,41066,41592,41066,,,,,,,
206,,41188,80,3,20210324,41007,41309,40944,,,,,,,
207,,41383,143,6,20210323,42051,42138,41383,,,,,,,
208,,41807,108,4,20210322,41987,41987,41548,,,,,,,
209,,41787,139,6,20210319,41836,41929,41607,,,,,,,
210,,42187,134,6,20210318,42212,42587,42187,,,,,,,
211,,41826,83,3,20210317,42104,42104,41544,,,,,,,
212,,42114,105,4,20210316,41895,42202,41895,,,,,,,
213,,41792,190,8,20210315,41977,42070,41743,,,,,,,
214,,41963,129,5,20210312,41958,42158,41836,,,,,,,
215,,41656,67,3,20210311,41085,41695,41080,,,,,,,
216,,40754,178,7,20210310,41417,41514,40690,,,,,,,
217,,40993,214,9,20210309,41246,41246,40373,,,,,,,
218,,41256,163,7,20210308,41856,41924,41246,,,,,,,
219,,41665,146,6,20210305,41324,41782,41105,,,,,,,
220,,41860,292,12,20210304,41690,42187,41612,,,,,,,
221,,42455,267,11,20210303,41929,42455,41792,,,,,,,
222,,41934,444,19,20210302,42460,42714,41607,,,,,,,
223,,41485,161,7,20210226,41739,41739,41149,,,,,,,
224,,42650,133,6,20210225,41792,42675,41792,,,,,,,
225,,41178,142,6,20210224,41895,42397,41178,,,,,,,
226,,42036,119,5,20210223,41617,42329,41583,,,,,,,
227,,42143,109,5,20210222,42831,43055,42090,,,,,,,
228,,42514,96,4,20210219,42251,42519,41578,,,,,,,
229,,42158,87,4,20210218,42753,42880,42158,,,,,,,
230,,42855,122,5,20210217,42953,42953,42538,,,,,,,
231,,43314,121,5,20210216,43323,43587,43104,,,,,,,
232,,43114,189,8,20210215,43006,43289,42997,,,,,,,
233,,42475,223,9,20210210,42329,42558,41934,,,,,,,
234,,42168,272,12,20210209,42724,42914,42168,,,,,,,
235,,42290,134,6,20210208,42489,42880,42290,,,,,,,
236,,42758,348,15,20210205,42558,42802,42221,,,,,,,
237,,42177,285,12,20210204,42855,42855,41934,,,,,,,
238,,42943,471,20,20210203,42875,43153,42407,,,,,,,
239,,42553,321,14,20210202,42338,43123,42153,,,,,,,
240,,41938,321,13,20210201,40954,41938,40559,,,,,,,
241,,40997,126,5,20210129,42421,42421,40710,,,,,,,
242,,41841,107,4,20210128,41587,42358,41587,,,,,,,
243,,42645,418,18,20210127,43270,43509,42533,,,,,,,
244,,42767,231,10,20210126,43830,43830,42636,,,,,,,
245,,44025,314,14,20210125,43328,44050,43016,,,,,,,
246,,43016,211,9,20210122,43187,43616,43016,,,,,,,
247,,43216,184,8,20210121,42933,43216,42772,,,,,,,
248,,42670,354,15,20210120,43079,43079,42294,,,,,,,
249,,42382,400,17,20210119,41617,42655,41358,,,,,,,
250,,41339,230,10,20210118,42016,42212,41251,,,,,,,
251,,42329,88,4,20210115,43533,43601,42329,,,,,,,
252,,43255,150,6,20210114,43182,43431,43118,,,,,,,
253,,43333,206,9,20210113,43162,43650,42894,,,,,,,
254,,43070,354,15,20210112,42772,43206,42060,,,,,,,
255,,43474,605,27,20210111,43899,45074,42714,,,,,,,
256,,43270,608,26,20210108,41943,43455,41943,,,,,,,
257,,41485,528,22,20210107,41080,41782,40988,,,,,,,
258,,40446,177,7,20210106,41153,41344,40388,,,,,,,
259,,40885,165,7,20210105,39988,40885,39983,,,,,,,
260,,40290,244,10,20210104,39291,40310,39208,,,,,,,
261,,39330,221,9,20201230,38223,39330,38223,,,,,,,
262,,38394,233,9,20201229,38169,38394,37965,,,,,,,
263,,37779,357,14,20201228,38086,38086,37687,,,,,,,
264,,37570,473,18,20201224,36975,37696,36975,,,,,,,
265,,36848,17817,654,20201223,36521,36863,36321,,,,,,,
266,,36321,106,4,20201222,36624,36858,36321,,,,,,,
267,,36906,152,6,20201221,36867,36936,36492,,,,,,,
268,,36906,74,3,20201218,36950,37023,36838,,,,,,,
269,,36921,52,2,20201217,36853,36936,36550,,,,,,,
270,,36999,72,3,20201216,37233,37233,36872,,,,,,,
271,,36814,69,3,20201215,36794,36848,36482,,,,,,,
272,,36843,54,2,20201214,37009,37077,36814,,,,,,,
273,,36975,187,7,20201211,37053,37116,36897,,,,,,,
274,,36624,16119,588,20201210,36370,36950,36360,,,,,,,
275,,36902,71,3,20201209,36443,36902,36355,,,,,,,
276,,36058,210,8,20201208,36521,36594,36058,,,,,,,
277,,36707,10418,381,20201207,36814,36814,36287,,,,,,,
278,,36468,349,13,20201204,35990,36663,35990,,,,,,,
279,,35848,47,2,20201203,35795,35858,35585,,,,,,,
280,,35570,51,2,20201202,35249,35575,35249,,,,,,,
281,,34976,10421,363,20201201,34751,35044,34717,,,,,,,
282,,34507,41529,1446,20201130,35166,35166,34507,,,,,,,
283,,34937,54,2,20201127,34820,34990,34795,,,,,,,
284,,34878,62,2,20201126,34551,34878,34449,,,,,,,
285,,34546,15633,542,20201125,35068,35068,34400,,,,,,,
286,,34722,5258,183,20201124,34624,34912,34624,,,,,,,
287,,34522,820,28,20201123,33771,34561,33771,,,,,,,
288,,33791,176559,5965,20201120,33649,33869,33644,,,,,,,
289,,33713,51,2,20201119,33571,33713,33479,,,,,,,
290,,33722,62,2,20201118,33932,33932,33625,,,,,,,
291,,33732,5246,177,20201117,33786,33927,33664,,,,,,,
292,,33766,10447,353,20201116,33362,33800,33347,,,,,,,
293,,33015,10631,347,20201113,32620,33025,32591,,,,,,,
294,,32703,5257,172,20201112,32835,32859,32606,,,,,,,
295,,32869,5354,175,20201111,32606,32879,32484,,,,,,,
296,,32318,81,3,20201110,32352,32411,32118,,,,,,,
297,,32333,122,4,20201109,32318,32562,32269,,,,,,,
298,,31933,51,2,20201106,31948,32147,31874,,,,,,,
299,,31874,20914,662,20201105,31421,31874,31421,,,,,,,
300,,31148,51,2,20201104,31124,31309,30938,,,,,,,
301,,30958,36337,1122,20201103,30524,31006,30524,,,,,,,
302,,30348,51,2,20201102,29963,30382,29963,,,,,,,
303,,29987,50,2,20201030,30509,30538,29983,,,,,,,
304,,30748,73,2,20201029,30675,30748,30431,4,-0.19,,,,,
305,,31087,63,2,20201028,30863,31087,30737,,,,,,,
306,,30902,5282,164,20201027,30849,31116,30844,,,,,,,
307,,31170,10440,325,20201026,31408,31408,31141,,,,,,,
308,,31223,41594,1294,20201023,31219,31321,31009,,,,,,,
309,,31136,10436,323,20201022,31112,31136,30931,,,,,,,
310,,31335,47,1,20201021,31287,31374,31238,,,,,,,
311,,31219,5250,162,20201020,30844,31219,30771,,,,,,,
312,,31009,5252,163,20201019,31180,31243,31009,,,,,,,
313,,30917,15633,484,20201016,31121,31262,30742,,,,,,,
314,,31141,126,4,20201015,31262,31262,31014,,,,,,,
315,,31355,46,1,20201014,31642,31691,31316,,,,,,,
316,,31686,15626,495,20201013,31876,31876,31467,,,,,,,
317,,31637,15625,494,20201012,31593,31749,31545,,,,,,,
318,,31535,15633,493,20201008,31744,31744,31447,,,,,,,
319,,31496,26022,817,20201007,30907,31501,30907,,,,,,,
320,,31199,10373,325,20201006,31282,31369,31136,,,,,,,
321,,31165,50,2,20201005,30800,31228,30766,,,,,,,
322,,30785,31207,958,20200929,30805,30868,30654,,,,,,,
323,,30484,49,2,20200928,30362,30571,30255,,,,,,,
324,,30090,36405,1097,20200925,30138,30167,29978,,,,,,,
325,,29944,5283,159,20200924,30192,30333,29939,,,,,,,
326,,30639,115,4,20200923,30747,30747,30046,,,,,,,
327,,30498,82,3,20200922,31165,31243,30396,,,,,,,
328,,31258,87,3,20200921,31564,31730,31180,,,,,,,
329,,31525,91,3,20200918,31598,31598,31340,,,,,,,
330,,31404,156,5,20200917,31710,31769,31374,,,,,,,
331,,31856,61,2,20200916,31915,32051,31832,,,,,,,
332,,31992,57181,1817,20200915,31851,31992,31696,,,,,,,
333,,31715,26014,824,20200914,31433,31764,31433,,,,,,,
334,,31321,96,3,20200911,31258,31321,30985,,,,,,,
335,,31335,6156,193,20200910,31331,31442,31248,,,,,,,
336,,31039,101,3,20200909,31112,31223,31019,,,,,,,
337,,31404,15782,495,20200908,31194,31404,31194,,,,,,,
338,,31034,10484,325,20200907,30956,31082,30771,,,,,,,
339,,30858,15689,484,20200904,30659,30888,30659,,,,,,,
340,,31331,15665,491,20200903,31253,31404,31150,,,,,,,
341,,30829,166,5,20200902,30800,30966,30557,,,,,,,
342,,30674,152,5,20200901,30503,30771,30503,,,,,,,
343,,30508,15675,486,20200831,31316,31316,30493,,,,,,,
344,,30956,15660,483,20200828,31121,31243,30810,,,,,,,
345,,30776,5292,163,20200827,31068,31170,30776,,,,,,,
346,,31092,96,3,20200826,31146,31146,30717,,,,,,,
347,,31073,97,3,20200825,30829,31082,30820,,,,,,,
348,,30664,5269,161,20200824,30459,30674,30129,,,,,,,
349,,30313,31214,945,20200821,30197,30659,30080,,,,,,,
350,,29871,22216,676,20200820,30854,30931,29846,,,,,,,
351,,31063,61,2,20200819,31185,31350,31048,,,,,,,
352,,30956,5277,166,20200818,31496,31846,30956,,,,,,,
353,,31627,26118,824,20200814,31817,31919,31408,,,,,,,
354,,31973,178,6,20200813,32294,32294,31691,,,,,,,
355,,31939,329,10,20200812,31710,31939,31462,,,,,,,
356,,31817,10974,350,20200811,31803,31953,31632,,,,,,,
357,,31374,53263,1665,20200810,30873,31413,30873,,,,,,,
358,,30961,26426,814,20200807,30995,31058,30669,,,,,,,
359,,30829,10689,329,20200806,30562,30975,30562,,,,,,,
360,,30318,140,4,20200805,29983,30328,29983,,,,,,,
361,,29992,67,2,20200804,29885,30099,29880,,,,,,,
362,,29656,20833,616,20200803,29661,29715,29496,,,,,,,
363,,29710,51,2,20200731,30065,30065,29598,,,,,,,
364,,29900,141,4,20200730,29944,30085,29875,4,-0.26,,,,,
365,,29862,105,3,20200729,29896,30017,29668,,,,,,,
366,,29711,26343,780,20200728,29391,29808,29391,,,,,,,
367,,29100,82,2,20200727,28828,29231,28828,,,,,,,
368,,28828,70,2,20200724,28760,28969,28707,,,,,,,
369,,28954,26451,761,20200723,29109,29109,28775,,,,,,,
370,,29148,61,2,20200722,29148,29338,29109,,,,,,,
371,,29260,127,4,20200721,29221,29342,29085,,,,,,,
372,,28852,5287,152,20200720,29017,29017,28639,,,,,,,
373,,28906,112,3,20200717,28745,28925,28745,,,,,,,
374,,28673,107,3,20200716,28930,28983,28609,,,,,,,
375,,29003,135,4,20200715,29061,29163,28881,,,,,,,
376,,28721,88,2,20200714,28566,28721,28444,,,,,,,
377,,28775,167,5,20200713,28503,28775,28410,,,,,,,
378,,28226,111,3,20200710,28566,28566,28119,,,,,,,
379,,28512,92,3,20200709,28542,28697,28483,,,,,,,
380,,28381,92,3,20200708,28542,28542,28323,,,,,,,
381,,28420,5286,151,20200707,28954,28974,28420,,,,,,,
382,,28804,5388,155,20200706,28343,28813,28343,,,,,,,
383,,28343,85,2,20200703,28197,28343,28076,,,,,,,
384,,28017,31378,876,20200702,27877,28017,27818,,,,,,,
385,,27741,96,3,20200701,27964,28042,27678,,,,,,,
386,,27775,128,4,20200630,27877,28061,27775,,,,,,,
387,,27449,80,2,20200629,27503,27828,27386,,,,,,,
388,,27920,3206,89,20200626,27716,28042,27697,,,,,,,
389,,27542,26170,725,20200625,27760,28003,27542,,,,,,,
390,,28289,5334,150,20200624,27935,28396,27935,,,,,,,
391,,27779,131,4,20200623,28022,28153,27542,,,,,,,
392,,27765,65,2,20200622,27542,27944,27542,,,,,,,
393,,27906,97,3,20200619,27809,27906,27508,,,,,,,
394,,27843,87,2,20200618,27838,27906,27634,,,,,,,
395,,27877,10559,295,20200617,27779,28032,27503,,,,,,,
396,,27911,10524,292,20200616,27085,27911,27022,,,,,,,
397,,26391,20981,575,20200615,27478,27639,26391,,,,,,,
398,,27750,107,3,20200612,27517,27794,27260,,,,,,,
399,,28386,109,3,20200611,28687,28794,28042,,,,,,,
400,,28808,73,2,20200610,28775,28906,28668,,,,,,,
401,,28707,517,15,20200609,28974,29095,28449,,,,,,,
402,,28716,10546,307,20200608,29245,29245,28653,,,,,,,
403,,28721,10673,302,20200605,28100,28745,28100,,,,,,,
404,,28294,1394,40,20200604,28886,28886,28207,,,,,,,
405,,28211,12378,348,20200603,27527,28415,27527,,,,,,,
406,,27255,3898,106,20200602,26954,27270,26954,,,,,,,
407,,26945,3037,82,20200601,26498,26949,26498,,,,,,,
408,,26498,160,4,20200529,26352,26576,26216,,,,,,,
409,,26488,6478,171,20200528,26707,26750,26182,,,,,,,
410,,26401,10457,276,20200527,26275,26537,26226,,,,,,,
411,,26381,88,2,20200526,26066,26386,26027,,,,,,,
412,,25916,119,3,20200525,25707,25916,25556,,,,,,,
413,,25610,50,1,20200522,26027,26027,25503,,,,,,,
414,,26017,1206,31,20200521,26037,26105,25964,,,,,,,
415,,25920,2753,71,20200520,25838,25979,25838,,,,,,,
416,,25862,222,6,20200519,25823,25901,25716,,,,,,,
417,,25241,2926,74,20200518,25134,25275,24988,,,,,,,
418,,25061,54,1,20200515,25139,25139,24891,,,,,,,
419,,24988,49,1,20200514,25008,25076,24896,,,,,,,
420,,25236,52,1,20200513,24668,25236,24668,,,,,,,
421,,24993,15665,390,20200512,25187,25187,24760,,,,,,,
422,,25139,4927,126,20200511,25430,25498,25139,,,,,,,
423,,25343,5331,136,20200508,25294,25493,25294,,,,,,,
424,,25129,15674,394,20200507,25085,25280,25018,,,,,,,
425,,25183,5263,131,20200506,25008,25183,24819,,,,,,,
426,,24692,67731,1685,20200504,24886,25027,24692,,,,,,,
427,,25561,15666,401,20200429,25372,25629,25284,,,,,,,
428,,25314,35578,898,20200428,25168,25377,25013,4,-1.59,,,,,
429,,25184,37073,933,20200427,24826,25270,24793,,,,,,,
430,,24678,52736,1311,20200424,24926,24926,24568,,,,,,,
431,,25079,1139206,28579,20200423,24979,25194,24817,,,,,,,
432,,24826,10580,256,20200422,24248,24826,24133,,,,,,,
433,,24616,79729,1951,20200421,24702,24817,24196,,,,,,,
434,,24864,95288,2386,20200420,25027,25223,24802,,,,,,,
435,,25156,47719,1201,20200417,24903,25390,24903,,,,,,,
436,,24439,52995,1278,20200416,24391,24444,24019,,,,,,,
437,,24420,37107,908,20200414,24243,24549,24114,,,,,,,
438,,24024,15940,384,20200413,24291,24315,24024,,,,,,,
439,,24415,1914,46,20200410,24100,24434,24100,,,,,,,
440,,24238,64287,1552,20200409,24248,24258,23995,,,,,,,
441,,23847,16038,385,20200408,23985,24339,23847,,,,,,,
442,,24234,58606,1416,20200407,24334,24420,23775,,,,,,,
443,,23780,37451,883,20200406,23178,23813,23164,,,,,,,
444,,22896,47707,1095,20200403,23097,23097,22643,,,,,,,
445,,22901,3481,79,20200402,22399,22920,22108,,,,,,,
446,,22223,21201,494,20200401,23073,23403,22223,,,,,,,
447,,23446,96,2,20200331,23221,23446,22939,,,,,,,
448,,22953,52989,1199,20200330,22676,23164,22242,,,,,,,
449,,23039,21240,497,20200327,23532,23532,22318,,,,,,,
450,,22557,74435,1702,20200326,22934,23254,22557,,,,,,,
451,,22977,1080698,24821,20200325,22562,23016,22213,,,,,,,
452,,21396,10608,227,20200324,20527,21396,20211,,,,,,,
453,,19901,10552,210,20200323,19987,20240,19614,,,,,,,
454,,21076,5555,113,20200320,20379,21076,19782,,,,,,,
455,,19576,26740,547,20200319,21731,21731,19409,,,,,,,
