,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,8150,56734,457,20211203,7860,8170,7860,,,,,,,
33,,7980,106738,866,20211202,7920,8310,7870,,,,,,,
34,,8000,107521,862,20211201,7850,8230,7700,,,,,,,
35,,7760,277658,2190,20211130,7700,8150,7600,,,,,,,
36,,7600,103814,783,20211129,7200,7700,7190,,,,,,,
37,,7590,102650,780,20211126,7590,7730,7460,,,,,,,
38,,7590,426386,3250,20211125,8150,8260,7350,,,,,,,
39,,8230,136664,1112,20211124,8030,8310,7910,,,,,,,
40,,7940,80362,640,20211123,7940,8040,7840,,,,,,,
41,,7940,87612,690,20211122,7830,7960,7770,,,,,,,
42,,7870,148332,1168,20211119,7630,8060,7630,,,,,,,
43,,7630,212929,1604,20211118,7730,7800,7450,,,,,,,
44,,7730,124686,979,20211117,8130,8140,7730,,,,,,,
45,,8150,71153,574,20211116,8030,8300,7950,,,,,,,
46,,8170,100323,811,20211115,7920,8250,7880,,,,,,,
47,,8050,109644,878,20211112,7770,8150,7720,,,,,,,
48,,7770,135443,1078,20211111,8020,8200,7750,,,,,,,
49,,8000,95111,769,20211110,8250,8480,7960,,,,,,,
50,,8260,160887,1350,20211109,8090,8620,8090,,,,,,,
51,,8000,228548,1837,20211108,8370,8540,7820,,,,,,,
52,,8550,79980,682,20211105,8720,8720,8450,,,,,,,
53,,8760,118973,1055,20211104,8950,9170,8590,,,,,,,
54,,9030,266186,2396,20211103,8700,9450,8650,,,,,,,
55,,8650,63072,546,20211102,8600,8740,8490,,,,,,,
56,,8600,48859,422,20211101,8770,8770,8580,,,,,,,
57,,8640,148238,1247,20211029,8460,8640,8200,,,,,,,
58,,8440,94983,811,20211028,8560,8660,8420,,,,,,,
59,,8520,194783,1673,20211027,8810,8840,8490,,,,,,,
60,,8760,285455,2520,20211026,9020,9070,8620,,,,,,,
61,,9020,132628,1197,20211025,9300,9300,8940,,,,,,,
62,,9260,156208,1445,20211022,9590,9590,9110,,,,,,,
63,,9510,277928,2698,20211021,9320,10000,9320,,,,,,,
64,,9340,93405,867,20211020,9300,9390,9160,,,,,,,
65,,9220,155414,1424,20211019,9160,9360,9060,,,,,,,
66,,9200,180847,1674,20211018,9320,9450,9120,,,,,,,
67,,9310,183619,1706,20211015,9460,9610,9090,,,,,,,
68,,9530,294640,2705,20211014,8930,9660,8900,,,,,,,
69,,8930,207606,1862,20211013,8870,9290,8830,,,,,,,
70,,9050,263294,2408,20211012,9430,9540,8950,,,,,,,
71,,9440,420193,3962,20211008,9900,9900,9240,,,,,,,
72,,10000,142468,1402,20211007,9580,10000,9570,,,,,,,
73,,9560,249185,2455,20211006,10450,10550,9560,,,,,,,
74,,10200,244355,2447,20211005,10100,10400,9770,,,,,,,
75,,10350,176634,1845,20211001,10250,10800,10200,,,,,,,
76,,10500,478997,5198,20210930,10200,11200,10150,,,,,,,
77,,10250,309908,3120,20210929,9760,10550,9530,,,,,,,
78,,9860,511208,5057,20210928,10300,10500,9700,,,,,,,
79,,10600,470521,4871,20210927,10300,10700,10000,,,,,,,
80,,10200,986449,10772,20210924,11300,11500,10200,,,,,,,
81,,11200,306369,3511,20210923,11800,12000,11200,,,,,,,
82,,11850,153181,1840,20210917,12050,12400,11800,,,,,,,
83,,12050,1345446,15627,20210916,12900,12900,10550,,,,,,,
84,,12700,360466,4668,20210915,12850,13300,12500,,,,,,,
85,,12800,464720,5840,20210914,12300,12900,12250,,,,,,,
86,,12350,194498,2439,20210913,12500,12800,12300,,,,,,,
87,,12600,206909,2578,20210910,12300,12650,12150,,,,,,,
88,,12400,156066,1933,20210909,12550,12650,12050,,,,,,,
89,,12750,190204,2386,20210908,12450,12750,12350,,,,,,,
90,,12500,194707,2406,20210907,12450,12650,11950,,,,,,,
91,,12450,236720,2934,20210906,12750,12750,12200,,,,,,,
92,,12800,449945,5723,20210903,12300,13100,12200,,,,,,,
93,,12400,388315,4658,20210902,11900,12400,11550,,,,,,,
94,,11950,491375,5901,20210901,12300,12350,11700,,,,,,,
95,,12500,523434,6568,20210831,12150,12850,12000,,,,,,,
96,,12350,222538,2729,20210830,12500,12550,12000,,,,,,,
97,,12450,340651,4271,20210827,12700,12850,12250,,,,,,,
98,,12750,469396,6097,20210826,13550,13600,12600,,,,,,,
99,,13650,738475,9806,20210825,12950,13800,12550,,,,,,,
100,,12800,582841,7484,20210824,13050,13250,12500,,,,,,,
101,,12650,591071,7605,20210823,13150,13500,12500,,,,,,,
102,,12550,1014665,12547,20210820,12250,12800,11850,,,,,,,
103,,12000,1880963,24127,20210819,13450,14000,11900,,,,,,,
104,,14000,2776983,38578,20210818,13150,14500,12700,,,,,,,
105,,13150,1130209,14963,20210817,13800,13850,12850,,,,,,,
106,,13700,7744222,106292,20210813,12000,14500,11900,,,,,,,
107,,12250,2481380,31650,20210812,13400,13950,11500,,,,,,,
108,,13300,1416933,18506,20210811,12550,13600,12400,,,,,,,
109,,12850,2907376,36339,20210810,11750,13150,11650,,,,,,,
110,,11750,2775034,32066,20210809,11350,12350,10800,,,,,,,
111,,11000,4932616,52898,20210806,9360,11350,9360,,,,,,,
112,,9390,215134,2053,20210805,9330,9740,9250,,,,,,,
113,,9330,121325,1126,20210804,9300,9400,9120,,,,,,,
114,,9310,238438,2255,20210803,9700,9710,9280,,,,,,,
115,,9700,298186,2862,20210802,9470,9760,9380,,,,,,,
116,,9470,325576,3076,20210730,9300,9600,9100,,,,,,,
117,,9260,266062,2484,20210729,9020,9490,9020,,,,,,,
118,,9080,169186,1538,20210728,9020,9210,8900,,,,,,,
119,,9050,254311,2336,20210727,9230,9400,9050,,,,,,,
120,,9230,351699,3271,20210726,9190,9600,9030,,,,,,,
121,,9300,260549,2416,20210723,9490,9500,9160,,,,,,,
122,,9380,491932,4600,20210722,9490,9620,9160,,,,,,,
123,,9590,594395,5626,20210721,9330,9640,9290,,,,,,,
124,,9430,904300,8476,20210720,9540,9640,9180,,,,,,,
125,,9700,1009408,9942,20210719,10100,10150,9650,,,,,,,
126,,10200,1873752,19518,20210716,10650,11050,9990,,,,,,,
127,,10900,7061777,78453,20210715,12300,12650,10200,,,,,,,
128,,11300,12431052,136663,20210714,9320,11950,9310,,,,,,,
129,,9270,1112878,10184,20210713,8980,9460,8660,,,,,,,
130,,8970,3472598,32194,20210712,9100,9930,8530,,,,,,,
131,,8500,394193,3290,20210709,7980,8620,7910,,,,,,,
132,,8050,192633,1549,20210708,8320,8320,7940,,,,,,,
133,,8230,149799,1253,20210707,8540,8570,8230,,,,,,,
134,,8520,168803,1424,20210706,8560,8600,8300,,,,,,,
135,,8550,135831,1171,20210705,8620,8780,8550,,,,,,,
136,,8660,265824,2328,20210702,8840,8940,8560,,,,,,,
137,,8790,468696,4033,20210701,8550,8850,8310,,,,,,,
138,,8560,464609,3871,20210630,8060,8600,8050,,,,,,,
139,,7920,203824,1641,20210629,8360,8360,7910,,,,,,,
140,,8270,168309,1412,20210628,8350,8520,8240,,,,,,,
141,,8310,173329,1441,20210625,8200,8450,8190,,,,,,,
142,,8320,370782,3142,20210624,8360,8640,8220,,,,,,,
143,,8340,497738,4173,20210623,8130,8500,8130,,,,,,,
144,,8130,399080,3254,20210622,8180,8370,7910,,,,,,,
145,,8150,995328,7966,20210621,7620,8200,7620,,,,,,,
146,,7620,309241,2351,20210618,7430,7700,7430,,,,,,,
147,,7430,108106,793,20210617,7280,7460,7150,,,,,,,
148,,7240,97450,706,20210616,7310,7320,7160,,,,,,,
149,,7360,284819,2083,20210615,7160,7400,7160,,,,,,,
150,,7150,100435,712,20210614,6870,7160,6870,,,,,,,
151,,6850,397638,2799,20210611,6890,7210,6850,,,,,,,
152,,6860,74966,512,20210610,6740,6890,6740,,,,,,,
153,,6780,28086,190,20210609,6800,6820,6710,,,,,,,
154,,6780,36991,252,20210608,6770,6860,6730,,,,,,,
155,,6800,53761,364,20210607,6850,6870,6720,,,,,,,
156,,6850,41553,284,20210604,6880,6900,6760,,,,,,,
157,,6890,50879,350,20210603,6820,6920,6810,,,,,,,
158,,6840,37913,258,20210602,6840,6840,6770,,,,,,,
159,,6840,69072,469,20210601,6770,6860,6730,,,,,,,
160,,6700,43255,288,20210531,6590,6740,6570,,,,,,,
161,,6590,43893,289,20210528,6570,6630,6410,,,,,,,
162,,6540,63900,417,20210527,6610,6670,6450,,,,,,,
163,,6600,53798,357,20210526,6610,6690,6600,,,,,,,
164,,6680,87300,582,20210525,6800,6800,6600,,,,,,,
165,,6750,125940,870,20210524,7100,7100,6750,,,,,,,
166,,7080,74244,528,20210521,7120,7180,7060,,,,,,,
167,,7120,59411,422,20210520,7120,7160,7060,,,,,,,
168,,7120,56070,400,20210518,7100,7180,7040,,,,,,,
169,,7100,100651,715,20210517,7200,7200,7070,,,,,,,
170,,7120,98599,702,20210514,7160,7170,7090,,,,,,,
171,,7130,93950,670,20210513,7000,7190,6980,,,,,,,
172,,7080,130891,932,20210512,7100,7240,7060,,,,,,,
173,,7100,119014,846,20210511,7240,7240,7040,,,,,,,
174,,7240,314674,2272,20210510,7030,7380,7020,,,,,,,
175,,7050,43666,308,20210507,7120,7120,7020,,,,,,,
176,,7050,60723,428,20210506,7010,7160,6970,,,,,,,
177,,6940,89630,616,20210504,6950,7000,6800,,,,,,,
178,,7000,91122,640,20210503,7070,7160,6880,,,,,,,
179,,7070,125490,892,20210430,7200,7270,7030,,,,,,,
180,,7170,142916,1030,20210429,7190,7320,7100,,,,,,,
181,,7190,136072,984,20210428,7230,7370,7140,,,,,,,
182,,7230,193493,1423,20210427,7550,7630,7230,,,,,,,
183,,7500,370168,2755,20210426,7400,7620,7280,,,,,,,
184,,7340,1240971,9259,20210423,7150,7790,7030,,,,,,,
185,,7070,116715,826,20210422,7240,7240,6960,,,,,,,
186,,7160,88744,638,20210421,7190,7450,7150,,,,,,,
187,,7250,121147,871,20210420,7070,7260,7060,,,,,,,
188,,7070,197035,1401,20210419,7320,7350,6970,,,,,,,
189,,7300,134451,979,20210416,7430,7440,7200,,,,,,,
190,,7380,150304,1109,20210415,7490,7510,7300,,,,,,,
191,,7490,210700,1586,20210414,7540,7700,7450,,,,,,,
192,,7550,412817,3161,20210413,7780,7940,7500,,,,,,,
193,,7730,1253835,9682,20210412,7530,8060,7340,,,,,,,
194,,7500,813226,6060,20210409,7040,7640,7010,,,,,,,
195,,7040,178886,1243,20210408,6780,7060,6710,,,,,,,
196,,6780,68626,467,20210407,6730,6860,6730,,,,,,,
197,,6730,101515,682,20210406,6730,6790,6620,,,,,,,
198,,6730,74193,495,20210405,6760,6760,6590,,,,,,,
199,,6700,134269,895,20210402,6570,6750,6520,,,,,,,
200,,6520,86670,561,20210401,6520,6540,6360,,,,,,,
201,,6520,54550,354,20210331,6550,6570,6410,,,,,,,
202,,6550,36434,236,20210330,6530,6550,6410,,,,,,,
203,,6500,97609,628,20210329,6640,6650,6360,,,,,,,
204,,6640,54744,362,20210326,6650,6700,6580,,,,,,,
205,,6650,86382,572,20210325,6720,6720,6590,,,,,,,
206,,6700,157278,1047,20210324,6540,6800,6540,,,,,,,
207,,6700,358640,2339,20210323,7010,7030,6300,,,,,,,
208,,7010,257004,1810,20210322,6900,7150,6860,,,,,,,
209,,6760,207386,1402,20210319,6530,6850,6380,,,,,,,
210,,6620,241903,1591,20210318,6500,6660,6370,,,,,,,
211,,6500,443916,2819,20210317,6100,6600,6040,,,,,,,
212,,6050,103131,625,20210316,5990,6150,5920,,,,,,,
213,,5910,43356,257,20210315,5940,5980,5830,,,,,,,
214,,5900,27853,165,20210312,5820,5970,5820,,,,,,,
215,,5830,29525,172,20210311,5820,5920,5800,,,,,,,
216,,5840,46933,276,20210310,5950,6000,5830,,,,,,,
217,,5930,68844,405,20210309,5950,6010,5800,,,,,,,
218,,5990,96646,591,20210308,6150,6270,5990,,,,,,,
219,,6150,111215,675,20210305,5870,6160,5870,,,,,,,
220,,5950,96734,563,20210304,5930,5950,5720,,,,,,,
221,,5930,60048,356,20210303,6000,6010,5880,,,,,,,
222,,5970,112628,671,20210302,5870,6080,5730,,,,,,,
223,,5860,171668,993,20210226,5820,5990,5680,,,,,,,
224,,5830,397724,2362,20210225,6300,6350,5680,,,,,,,
225,,6290,78828,501,20210224,6400,6520,6260,,,,,,,
226,,6390,129060,824,20210223,6530,6530,6330,,,,,,,
227,,6530,79375,523,20210222,6690,6700,6520,,,,,,,
228,,6700,132613,875,20210219,6780,6810,6300,,,,,,,
229,,6800,92856,634,20210218,6900,6920,6790,,,,,,,
230,,6900,179299,1227,20210217,6930,6970,6780,,,,,,,
231,,6900,103001,718,20210216,7060,7070,6900,,,,,,,
232,,7050,90660,636,20210215,7000,7130,6900,,,,,,,
233,,7000,40845,286,20210210,7030,7080,6960,,,,,,,
234,,7030,69946,494,20210209,7060,7180,7020,,,,,,,
235,,7060,155660,1107,20210208,7000,7250,6940,,,,,,,
236,,6990,61050,425,20210205,6910,7040,6910,,,,,,,
237,,6950,38522,268,20210204,7020,7040,6910,,,,,,,
238,,6950,64184,447,20210203,7070,7070,6910,,,,,,,
239,,6990,62750,438,20210202,6940,7050,6930,,,,,,,
240,,6930,61706,426,20210201,6860,7000,6790,,,,,,,
241,,6860,155926,1083,20210129,7020,7150,6800,,,,,,,
242,,6970,104499,732,20210128,7050,7130,6950,,,,,,,
243,,7140,135826,975,20210127,7210,7280,7140,,,,,,,
244,,7240,724422,5382,20210126,7250,7850,7170,,,,,,,
245,,7230,161276,1153,20210125,7010,7240,6990,,,,,,,
246,,6980,186071,1304,20210122,7040,7150,6950,,,,,,,
247,,7120,104385,742,20210121,7140,7230,7040,,,,,,,
248,,7140,150337,1065,20210120,6980,7160,6950,,,,,,,
249,,6970,204347,1425,20210119,7100,7140,6900,,,,,,,
250,,7090,164532,1176,20210118,7200,7340,7050,,,,,,,
251,,7240,232991,1688,20210115,7380,7380,7190,,,,,,,
252,,7320,151729,1113,20210114,7390,7440,7280,,,,,,,
253,,7380,114843,848,20210113,7290,7450,7290,,,,,,,
254,,7320,177644,1310,20210112,7380,7490,7280,,,,,,,
255,,7420,371500,2769,20210111,7680,7680,7370,,,,,,,
256,,7680,516507,3991,20210108,7970,8050,7580,,,,,,,
257,,7970,504341,4036,20210107,8020,8130,7870,,,,,,,
258,,8020,519882,4201,20210106,8200,8350,7940,,,,,,,
259,,8170,1415660,11350,20210105,7660,8300,7480,,,,,,,
260,,7590,196634,1508,20210104,7780,7850,7530,,,,,,,
261,,7710,150986,1150,20201230,7740,7740,7520,,,,,,,
262,,7520,155030,1151,20201229,7360,7600,7360,4,0.00,,,,,
263,,7360,271825,2043,20201228,7580,7680,7360,,,,,,,
264,,7580,390785,2984,20201224,7810,7860,7520,,,,,,,
265,,7750,486727,3833,20201223,8090,8160,7710,,,,,,,
266,,7990,930749,7565,20201222,7960,8300,7860,,,,,,,
267,,7880,166173,1314,20201221,7960,8040,7850,,,,,,,
268,,7960,369369,2974,20201218,7940,8220,7920,,,,,,,
269,,7940,356910,2840,20201217,7910,8130,7790,,,,,,,
270,,7780,122034,954,20201216,7820,7880,7780,,,,,,,
271,,7820,270709,2124,20201215,8030,8070,7750,,,,,,,
272,,8020,476708,3847,20201214,8030,8230,7920,,,,,,,
273,,7920,164091,1296,20201211,7950,7970,7840,,,,,,,
274,,7940,241716,1908,20201210,7980,8060,7810,,,,,,,
275,,7930,1354455,10947,20201209,7750,8400,7750,,,,,,,
276,,7730,255665,1943,20201208,7800,7810,7480,,,,,,,
277,,7720,125347,964,20201207,7670,7790,7620,,,,,,,
278,,7560,175204,1338,20201204,7730,7800,7540,,,,,,,
279,,7700,144034,1110,20201203,7820,7820,7640,,,,,,,
280,,7790,220171,1726,20201202,8050,8050,7750,,,,,,,
281,,7990,670441,5346,20201201,7760,8120,7690,,,,,,,
282,,7820,576225,4447,20201130,7680,7860,7460,,,,,,,
283,,7410,98672,731,20201127,7410,7490,7300,,,,,,,
284,,7410,120543,893,20201126,7330,7560,7270,,,,,,,
285,,7360,203197,1523,20201125,7550,7650,7360,,,,,,,
286,,7510,194437,1471,20201124,7680,7840,7470,,,,,,,
287,,7680,166484,1295,20201123,7900,7930,7660,,,,,,,
288,,7800,144889,1125,20201120,7700,7820,7650,,,,,,,
289,,7660,133865,1011,20201119,7530,7700,7450,,,,,,,
290,,7470,69492,521,20201118,7400,7590,7400,,,,,,,
291,,7390,172956,1293,20201117,7590,7650,7380,,,,,,,
292,,7590,170120,1295,20201116,7700,7710,7580,,,,,,,
293,,7650,220998,1701,20201113,7890,7890,7630,,,,,,,
294,,7850,313512,2489,20201112,8140,8160,7810,,,,,,,
295,,7990,1775254,14362,20201111,7780,8370,7710,,,,,,,
296,,7780,249470,1900,20201110,7670,7780,7480,,,,,,,
297,,7750,120849,937,20201109,7770,7880,7700,,,,,,,
298,,7680,100266,774,20201106,7810,7850,7610,,,,,,,
299,,7800,150595,1171,20201105,7700,7890,7640,,,,,,,
300,,7630,130943,998,20201104,7630,7700,7560,,,,,,,
301,,7570,451846,3474,20201103,7460,8100,7460,,,,,,,
302,,7460,165685,1238,20201102,7320,7770,7250,,,,,,,
303,,7330,121049,897,20201030,7550,7570,7310,,,,,,,
304,,7590,252984,1901,20201029,7300,7660,7270,,,,,,,
305,,7400,114243,842,20201028,7340,7490,7280,,,,,,,
306,,7320,121054,895,20201027,7350,7590,7270,,,,,,,
307,,7490,243467,1855,20201026,7880,7900,7470,,,,,,,
308,,7840,265943,2089,20201023,7990,7990,7760,,,,,,,
309,,8070,502418,3965,20201022,7950,8160,7640,,,,,,,
310,,8000,648807,5208,20201021,7690,8230,7580,,,,,,,
311,,7720,152983,1158,20201020,7620,7800,7470,,,,,,,
312,,7720,188039,1466,20201019,7900,8080,7610,,,,,,,
313,,7940,280339,2215,20201016,8060,8170,7760,,,,,,,
314,,8130,348094,2850,20201015,8440,8550,8000,,,,,,,
315,,8500,333372,2862,20201014,8720,8720,8490,,,,,,,
316,,8820,1164771,10070,20201013,8480,8890,8230,,,,,,,
317,,8470,792824,6788,20201012,8650,8840,8380,,,,,,,
318,,8290,138869,1148,20201008,8310,8450,8200,,,,,,,
319,,8300,291953,2403,20201007,8150,8500,8060,,,,,,,
320,,8170,531820,4382,20201006,8140,8590,7980,,,,,,,
321,,7990,242130,1922,20201005,8090,8090,7700,,,,,,,
322,,7850,512871,4062,20200929,7720,8170,7710,,,,,,,
323,,7720,279403,2152,20200928,7780,7900,7510,,,,,,,
324,,7780,563052,4587,20200925,8450,8580,7780,,,,,,,
325,,7860,2037343,16812,20200924,8500,8690,7700,,,,,,,
326,,7450,284391,2145,20200923,7850,7920,7410,,,,,,,
327,,7780,269612,2137,20200922,8000,8320,7730,,,,,,,
328,,8080,306059,2494,20200921,8330,8380,8030,,,,,,,
329,,8380,204240,1706,20200918,8540,8550,8260,,,,,,,
330,,8440,211050,1793,20200917,8730,8790,8370,,,,,,,
331,,8630,231667,1999,20200916,8750,8800,8520,,,,,,,
332,,8690,884602,7762,20200915,8590,9060,8400,,,,,,,
333,,8570,229290,1969,20200914,8500,8690,8500,,,,,,,
334,,8500,193124,1623,20200911,8300,8500,8300,,,,,,,
335,,8390,166098,1397,20200910,8460,8520,8350,,,,,,,
336,,8400,219116,1831,20200909,8260,8550,8180,,,,,,,
337,,8400,524925,4459,20200908,8780,8780,8370,,,,,,,
338,,8730,437180,3824,20200907,8760,8880,8680,,,,,,,
339,,8800,699016,6185,20200904,8830,8960,8750,,,,,,,
340,,9230,1198754,10979,20200903,9120,9400,8880,,,,,,,
341,,9070,8981564,89258,20200902,9470,10800,9010,,,,,,,
342,,9020,1171712,10417,20200901,8580,9300,8510,,,,,,,
343,,8970,345842,3089,20200831,8850,9160,8850,,,,,,,
344,,8850,317927,2830,20200828,8900,9050,8820,,,,,,,
345,,8800,657213,5909,20200827,9320,9330,8730,,,,,,,
346,,9190,1347005,12395,20200826,8790,9480,8690,,,,,,,
347,,8660,227249,1959,20200825,8480,8760,8390,,,,,,,
348,,8480,164899,1385,20200824,8320,8600,8110,,,,,,,
349,,8320,221924,1837,20200821,8340,8660,8020,,,,,,,
350,,8360,446550,3808,20200820,8280,8830,8240,,,,,,,
351,,8230,157064,1289,20200819,7960,8340,7960,,,,,,,
352,,8040,256183,2117,20200818,8300,8550,7870,,,,,,,
353,,8280,388314,3285,20200814,8820,8830,8280,,,,,,,
354,,8800,272127,2411,20200813,9030,9030,8790,,,,,,,
355,,8920,566993,5102,20200812,9390,9390,8780,,,,,,,
356,,9290,321634,2977,20200811,9150,9370,9050,,,,,,,
357,,9140,279648,2560,20200810,9200,9250,9100,,,,,,,
358,,9200,282647,2598,20200807,9200,9310,9100,,,,,,,
359,,9200,526901,4864,20200806,9390,9490,9070,,,,,,,
360,,9290,581268,5422,20200805,9270,9520,9210,,,,,,,
361,,9220,2454953,23482,20200804,9260,10150,9170,,,,,,,
362,,9250,612547,5587,20200803,8950,9300,8900,,,,,,,
363,,8930,299137,2715,20200731,9120,9270,8930,,,,,,,
364,,9040,361653,3260,20200730,8900,9200,8710,,,,,,,
365,,8870,374027,3313,20200729,8900,9070,8660,,,,,,,
366,,8900,443389,3975,20200728,9200,9270,8750,,,,,,,
367,,9150,417362,3889,20200727,9250,9570,9130,,,,,,,
368,,9350,1078105,10122,20200724,9030,9660,9000,,,,,,,
369,,9310,1858308,17631,20200723,9650,9840,9120,,,,,,,
370,,9550,4519267,44470,20200722,9060,10450,8790,,,,,,,
371,,9040,263454,2381,20200721,9010,9150,8880,,,,,,,
372,,8920,261467,2339,20200720,9100,9160,8840,,,,,,,
373,,9100,138538,1269,20200717,9100,9360,9060,,,,,,,
374,,9100,163343,1488,20200716,9250,9260,9030,,,,,,,
375,,9270,338576,3113,20200715,9500,9580,9010,,,,,,,
376,,9480,245606,2361,20200714,9520,9800,9420,,,,,,,
377,,9510,243672,2327,20200713,9710,9750,9440,,,,,,,
378,,9600,251223,2406,20200710,9690,9730,9500,,,,,,,
379,,9750,362279,3565,20200709,10100,10100,9670,,,,,,,
380,,9910,692263,6829,20200708,9600,10100,9490,,,,,,,
381,,9600,447305,4313,20200707,9700,9850,9460,,,,,,,
382,,9770,315098,3057,20200706,9800,9860,9600,,,,,,,
383,,9890,744254,7250,20200703,10000,10050,9520,,,,,,,
384,,10100,420064,4202,20200702,10200,10250,9900,,,,,,,
385,,10150,2179837,22620,20200701,10300,11000,9750,,,,,,,
386,,10150,875411,8596,20200630,9780,10200,9470,,,,,,,
387,,9990,600764,6057,20200629,10000,10350,9880,,,,,,,
388,,10000,1539370,15917,20200626,10750,10950,10000,,,,,,,
389,,11000,3500422,37877,20200625,9950,11450,9920,,,,,,,
390,,10050,4901805,50473,20200624,9810,11000,9680,,,,,,,
391,,9300,1306879,11814,20200623,8840,9450,8500,,,,,,,
392,,8760,479623,4196,20200622,8700,8920,8550,,,,,,,
393,,8550,692329,5925,20200619,9000,9000,8400,,,,,,,
394,,8840,2610965,23273,20200618,8800,9260,8570,,,,,,,
395,,8490,1049935,8905,20200617,8600,8710,8190,,,,,,,
396,,8270,903738,7393,20200616,7800,8500,7710,,,,,,,
397,,7600,769882,6262,20200615,8240,8570,7500,,,,,,,
398,,8210,418782,3371,20200612,7820,8240,7770,,,,,,,
399,,8120,479487,3922,20200611,8300,8440,7980,,,,,,,
400,,8300,1980068,17070,20200610,8500,9100,8290,,,,,,,
401,,8410,875953,7349,20200609,8300,8590,8160,,,,,,,
402,,8260,499905,4107,20200608,8040,8290,8010,,,,,,,
403,,8080,395679,3176,20200605,7910,8180,7830,,,,,,,
404,,7890,152001,1199,20200604,7890,8000,7820,,,,,,,
405,,7900,486795,3893,20200603,8190,8230,7890,,,,,,,
406,,8180,318417,2598,20200602,8220,8250,8080,,,,,,,
407,,8190,393217,3228,20200601,8230,8340,8080,,,,,,,
408,,8180,548579,4425,20200529,7850,8220,7820,,,,,,,
409,,7900,392473,3078,20200528,8030,8090,7610,,,,,,,
410,,7990,319921,2571,20200527,8120,8130,7930,,,,,,,
411,,8120,481720,3956,20200526,8370,8490,8030,,,,,,,
412,,8260,1163915,9655,20200525,8070,8480,7980,,,,,,,
413,,8000,3095326,25381,20200522,7810,8550,7750,,,,,,,
414,,7750,254485,1970,20200521,7710,7820,7670,,,,,,,
415,,7720,232658,1797,20200520,7670,7850,7650,,,,,,,
416,,7700,287931,2216,20200519,7850,7980,7570,,,,,,,
417,,7880,307125,2380,20200518,7700,7900,7650,,,,,,,
418,,7760,743704,5816,20200515,8070,8080,7650,,,,,,,
419,,8100,1722971,13571,20200514,7480,8160,7470,,,,,,,
420,,7470,574594,4280,20200513,7350,7540,7330,,,,,,,
421,,7310,755697,5557,20200512,7180,7580,7150,,,,,,,
422,,7150,255345,1828,20200511,7250,7270,7080,,,,,,,
423,,7190,236569,1693,20200508,7130,7250,7070,,,,,,,
424,,7090,265173,1870,20200507,7140,7140,6940,,,,,,,
425,,7110,302477,2172,20200506,7320,7380,7080,,,,,,,
426,,7210,327356,2401,20200504,7180,7470,7110,,,,,,,
427,,7360,463967,3388,20200429,7310,7520,7170,,,,,,,
428,,7300,940948,6974,20200428,7820,7840,7200,,,,,,,
429,,7730,959386,7538,20200427,8030,8040,7620,,,,,,,
430,,7820,8218665,69649,20200424,7690,9230,7600,,,,,,,
431,,7890,986317,7755,20200423,7830,8070,7630,,,,,,,
432,,7630,1877281,14736,20200422,7900,8220,7350,,,,,,,
433,,7900,6562750,52482,20200421,7750,8710,7040,,,,,,,
434,,7400,1293802,9471,20200420,7190,7500,7080,,,,,,,
