,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,9550,501446,4767,20211122,9960,9960,9150,,,,,,,
42,,10050,201083,2026,20211119,10050,10250,10000,,,,,,,
43,,10200,189604,1937,20211118,10250,10450,10000,,,,,,,
44,,10300,232206,2420,20211117,10750,10800,10250,,,,,,,
45,,10750,118649,1281,20211116,11000,11000,10700,,,,,,,
46,,10850,200239,2182,20211115,11100,11100,10800,,,,,,,
47,,11050,139813,1547,20211112,11000,11250,10950,,,,,,,
48,,11050,217082,2400,20211111,11200,11350,10850,,,,,,,
49,,11250,350499,4097,20211110,11650,12000,11250,,,,,,,
50,,11700,175624,2042,20211109,11550,11850,11450,,,,,,,
51,,11650,415682,4844,20211108,11150,11900,11150,,,,,,,
52,,11050,114044,1257,20211105,11100,11250,10800,,,,,,,
53,,11100,168724,1869,20211104,11150,11350,10850,,,,,,,
54,,11050,147650,1651,20211103,11400,11500,10950,,,,,,,
55,,11400,83990,959,20211102,11300,11550,11300,,,,,,,
56,,11300,123319,1411,20211101,11500,11650,11300,,,,,,,
57,,11550,162333,1886,20211029,11900,11950,11300,,,,,,,
58,,11850,91358,1088,20211028,11800,12100,11750,,,,,,,
59,,11950,190411,2291,20211027,11850,12250,11850,,,,,,,
60,,11950,168833,1998,20211026,11600,12100,11600,,,,,,,
61,,11550,118544,1376,20211025,11550,11750,11500,,,,,,,
62,,11700,127425,1491,20211022,11600,11900,11550,,,,,,,
63,,11650,226251,2687,20211021,12200,12200,11650,,,,,,,
64,,12150,173264,2088,20211020,12050,12200,11900,,,,,,,
65,,12100,225866,2751,20211019,12300,12450,12000,,,,,,,
66,,12350,405835,4995,20211018,12250,12500,11950,,,,,,,
67,,12300,302377,3684,20211015,12050,12350,12000,,,,,,,
68,,12050,336137,4079,20211014,12250,12350,11950,,,,,,,
69,,12000,303584,3622,20211013,11800,12100,11700,,,,,,,
70,,11800,345923,4060,20211012,11500,12050,11400,,,,,,,
71,,11850,613571,6944,20211008,11050,11950,10650,,,,,,,
72,,10950,280072,3026,20211007,10750,11000,10350,,,,,,,
73,,10650,578487,6479,20211006,11800,11900,10650,,,,,,,
74,,11650,1280848,15370,20211005,12400,12400,11600,,,,,,,
75,,11200,164496,1855,20211001,11300,11600,11150,,,,,,,
76,,11450,224654,2626,20210930,11700,11950,11400,,,,,,,
77,,11400,231740,2677,20210929,11350,11900,11200,,,,,,,
78,,11650,658694,7776,20210928,11550,12600,11200,,,,,,,
79,,11550,216891,2523,20210927,11800,11800,11500,,,,,,,
80,,11400,332131,3775,20210924,11300,11700,10950,,,,,,,
81,,11250,196999,2218,20210923,11450,11450,11150,,,,,,,
82,,11600,148098,1715,20210917,11700,11750,11500,,,,,,,
83,,11750,126182,1489,20210916,11950,12000,11650,,,,,,,
84,,11900,124589,1490,20210915,12000,12100,11800,,,,,,,
85,,12000,439609,5281,20210914,11600,12250,11550,,,,,,,
86,,11500,309932,3628,20210913,12050,12150,11500,,,,,,,
87,,12100,195451,2328,20210910,12000,12150,11650,,,,,,,
88,,12050,160927,1942,20210909,12100,12300,11950,,,,,,,
89,,12200,182399,2238,20210908,12300,12450,12150,,,,,,,
90,,12400,196260,2441,20210907,12600,12600,12300,,,,,,,
91,,12400,369909,4595,20210906,12300,12600,12100,,,,,,,
92,,12150,142321,1732,20210903,12250,12300,12100,,,,,,,
93,,12200,180079,2200,20210902,12300,12450,12100,,,,,,,
94,,12300,184543,2260,20210901,12300,12400,12100,,,,,,,
95,,12300,354340,4318,20210831,12500,12550,12000,,,,,,,
96,,12400,549527,6819,20210830,12150,12650,11950,1,0.00,,,,,
97,,12050,243881,2953,20210827,12050,12250,11950,,,,,,,
98,,12250,419720,5133,20210826,12150,12450,12050,,,,,,,
99,,12300,1886441,24471,20210825,13450,13600,12300,,,,,,,
100,,12000,336600,4103,20210824,11600,12200,11600,,,,,,,
101,,11600,206265,2350,20210823,11450,11700,10950,,,,,,,
102,,11300,571913,6627,20210820,12400,12450,11200,,,,,,,
103,,12200,268219,3369,20210819,12800,13100,12150,,,,,,,
104,,12750,148190,1891,20210818,12600,12950,12350,,,,,,,
105,,12600,367669,4712,20210817,13450,13450,12400,,,,,,,
106,,13250,507549,6639,20210813,12850,13350,12700,,,,,,,
107,,12850,132603,1716,20210812,12700,13150,12650,,,,,,,
108,,12800,244193,3167,20210811,12850,13350,12800,,,,,,,
109,,13100,200062,2636,20210810,13300,13400,13100,,,,,,,
110,,13450,364441,4946,20210809,13750,13850,13300,,,,,,,
111,,13750,511091,6979,20210806,13550,13850,13400,,,,,,,
112,,13550,350763,4722,20210805,13300,13700,13250,,,,,,,
113,,13350,246329,3255,20210804,13350,13350,13000,,,,,,,
114,,13250,320425,4264,20210803,13150,13600,13100,,,,,,,
115,,13200,364548,4835,20210802,13700,13700,13050,,,,,,,
116,,13500,653076,8797,20210730,13450,13700,13250,,,,,,,
117,,13400,683154,9073,20210729,12950,13500,12900,,,,,,,
118,,12850,606370,7870,20210728,12750,13300,12700,,,,,,,
119,,12900,2109698,27679,20210727,12200,13800,12200,,,,,,,
120,,12250,200127,2466,20210726,12350,12600,12150,,,,,,,
121,,12350,304614,3797,20210723,12450,12700,12250,,,,,,,
122,,12200,210274,2586,20210722,12450,12550,12200,,,,,,,
123,,12400,222483,2781,20210721,12650,12750,12350,,,,,,,
124,,12700,654100,8247,20210720,12100,12800,12100,,,,,,,
125,,12200,211575,2588,20210719,12400,12400,12150,,,,,,,
126,,12400,224185,2798,20210716,12600,12700,12400,,,,,,,
127,,12600,180172,2267,20210715,12500,12700,12500,,,,,,,
128,,12550,305282,3844,20210714,12900,12900,12500,,,,,,,
129,,12900,355792,4602,20210713,13050,13300,12750,,,,,,,
130,,13050,856641,11148,20210712,12750,13450,12500,,,,,,,
131,,12750,582247,7328,20210709,12700,12900,12350,,,,,,,
132,,13050,761622,10038,20210708,13600,13650,12900,,,,,,,
133,,13700,370058,5063,20210707,13850,13850,13550,,,,,,,
134,,13700,1254302,17613,20210706,14100,14350,13700,,,,,,,
135,,13600,424233,5768,20210705,13700,13850,13450,,,,,,,
136,,13850,1369366,19240,20210702,13600,14450,13450,256,-2.17,,,,,
137,,13501,621475,8475,20210701,13598,13843,13452,,,,,,,
138,,13598,723489,9881,20210630,13598,13892,13452,,,,,,,
139,,13549,493215,6678,20210629,13696,13892,13403,,,,,,,
140,,13696,986898,13411,20210628,13256,13794,13109,,,,,,,
141,,13207,502291,6659,20210625,13256,13452,13109,,,,,,,
142,,13158,692597,9178,20210624,13354,13549,13060,,,,,,,
143,,13060,976777,12931,20210623,13354,13647,12962,,,,,,,
144,,13403,899491,12109,20210622,13794,13892,13256,,,,,,,
145,,13745,743972,10305,20210621,13892,14088,13696,,,,,,,
146,,14088,1324936,18351,20210618,13941,14185,13598,,,,,,,
147,,13892,3313552,46118,20210617,13892,14332,13501,,,,,,,
148,,15213,2255032,34141,20210616,14919,15604,14870,,,,,,,
149,,14821,770761,11521,20210615,14772,15261,14723,,,,,,,
150,,14821,639786,9506,20210614,15066,15115,14626,,,,,,,
151,,14968,674370,10132,20210611,14968,15213,14919,,,,,,,
152,,14968,1013126,15341,20210610,15213,15506,14821,,,,,,,
153,,15115,1176190,18080,20210609,15506,15702,15115,,,,,,,
154,,15506,3293160,50670,20210608,15017,15848,14675,,,,,,,
155,,15115,1524996,22322,20210607,14821,15115,14185,,,,,,,
156,,14919,1143621,16999,20210604,15164,15164,14577,,,,,,,
157,,15066,2133466,32815,20210603,15310,15751,15066,,,,,,,
158,,15213,11325136,179611,20210602,15164,16778,14968,,,,,,,
159,,14821,1786225,26664,20210601,15066,15213,14675,,,,,,,
160,,15164,1815849,27339,20210531,14968,15310,14870,,,,,,,
161,,15115,4140268,63071,20210528,15702,15897,14870,,,,,,,
162,,15946,10364986,157252,20210527,13696,16435,13549,,,,,,,
163,,13892,10527586,154189,20210526,14136,15310,13892,,,,,,,
164,,13452,2948194,40006,20210525,13354,14136,12865,,,,,,,
165,,13109,2605187,35546,20210524,14626,14675,12865,,,,,,,
166,,14577,4124189,59904,20210521,14283,15017,14039,,,,,,,
167,,14283,3233304,46645,20210520,14088,14919,13941,,,,,,,
168,,14332,3772830,53345,20210518,14136,14675,13598,,,,,,,
169,,14283,8554538,124346,20210517,14821,15506,13794,,,,,,,
170,,14185,19757714,268415,20210514,12131,14919,11935,,,,,,,
171,,11935,10259547,134721,20210513,12816,14528,11691,,,,,,,
172,,12962,4769774,63111,20210512,13011,13941,12620,,,,,,,
173,,13256,10814116,145499,20210511,12816,14088,12669,,,,,,,
174,,13011,16932615,220719,20210510,13207,13501,12522,,,,,,,
175,,12767,20141783,241263,20210507,10076,12767,9832,,,,,,,
176,,9832,15140500,146009,20210506,8873,10076,8863,,,,,,,
177,,8785,513172,4466,20210504,8942,9000,8404,,,,,,,
178,,8873,430588,3854,20210503,8756,9069,8756,,,,,,,
179,,8805,527473,4684,20210430,8766,9059,8668,,,,,,,
180,,8678,505405,4433,20210429,8971,8981,8609,,,,,,,
181,,8883,1387985,12669,20210428,8981,9362,8814,,,,,,,
182,,9049,495702,4454,20210427,8883,9069,8883,,,,,,,
183,,8912,346178,3087,20210426,8932,8981,8873,,,,,,,
184,,8903,699162,6296,20210423,8922,9118,8844,,,,,,,
185,,8922,600175,5371,20210422,9069,9098,8883,,,,,,,
186,,9069,1501842,13477,20210421,8814,9128,8668,,,,,,,
187,,8805,439574,3848,20210420,8658,8863,8589,,,,,,,
188,,8697,523163,4598,20210419,8746,8922,8687,,,,,,,
189,,8746,431705,3798,20210416,8756,8942,8736,,,,,,,
190,,8756,2367425,21550,20210415,8726,9578,8629,,,,,,,
191,,8736,443581,3861,20210414,8834,8834,8638,,,,,,,
192,,8834,811822,7174,20210413,9039,9059,8726,,,,,,,
193,,9030,766314,6971,20210412,9167,9186,8951,,,,,,,
194,,9020,1380172,12575,20210409,8883,9255,8883,,,,,,,
195,,8903,1597586,14314,20210408,9245,9362,8580,,,,,,,
196,,9157,1192985,10869,20210407,9176,9265,9010,,,,,,,
197,,9147,4120787,37770,20210406,8814,9362,8687,,,,,,,
198,,8814,810641,7108,20210405,8648,8873,8531,,,,,,,
199,,8648,1153195,10030,20210402,8922,8922,8580,,,,,,,
200,,8961,1409496,12547,20210401,9049,9049,8775,,,,,,,
201,,9049,12930805,118306,20210331,8570,9607,8511,,,,,,,
202,,8423,2177282,18787,20210330,8580,8805,8394,,,,,,,
203,,8433,5011115,43822,20210329,8726,9176,8325,,,,,,,
204,,8658,9392719,80551,20210326,8267,8844,8218,,,,,,,
205,,8130,7728345,63124,20210325,7944,8541,7729,,,,,,,
206,,8002,20774452,177903,20210324,7601,9274,7504,,,,,,,
207,,7601,406777,3061,20210323,7523,7621,7367,,,,,,,
208,,7494,201607,1508,20210322,7523,7543,7406,,,,,,,
209,,7513,231578,1738,20210319,7435,7601,7337,,,,,,,
210,,7513,303134,2268,20210318,7386,7533,7376,,,,,,,
211,,7367,159068,1174,20210317,7376,7464,7327,,,,,,,
212,,7376,153620,1127,20210316,7406,7406,7279,,,,,,,
213,,7269,765635,5706,20210315,7484,7699,7259,,,,,,,
214,,7161,145382,1031,20210312,6985,7161,6985,,,,,,,
215,,6975,186915,1307,20210311,6936,7102,6917,,,,,,,
216,,6936,148055,1038,20210310,7102,7161,6907,,,,,,,
217,,7083,191642,1348,20210309,7161,7220,6917,,,,,,,
218,,7220,191055,1388,20210308,7220,7357,7142,,,,,,,
219,,7200,114717,818,20210305,7151,7210,7083,,,,,,,
220,,7230,130837,941,20210304,7200,7249,7142,,,,,,,
221,,7279,226379,1632,20210303,7132,7308,7093,,,,,,,
222,,7044,149668,1055,20210302,7132,7142,6926,,,,,,,
223,,6936,250371,1740,20210226,7014,7083,6858,,,,,,,
224,,7122,195445,1392,20210225,7102,7181,7073,,,,,,,
225,,7005,434425,3152,20210224,7445,7533,6975,,,,,,,
226,,7494,215964,1629,20210223,7650,7699,7494,,,,,,,
227,,7689,391005,3016,20210222,7650,7797,7592,,,,,,,
228,,7601,349502,2627,20210219,7435,7611,7386,,,,,,,
229,,7435,458569,3438,20210218,7680,7729,7406,,,,,,,
230,,7729,229697,1777,20210217,7817,7817,7699,,,,,,,
231,,7787,274396,2123,20210216,7748,7807,7680,,,,,,,
232,,7748,322967,2500,20210215,7748,7787,7641,,,,,,,
233,,7699,385424,2929,20210210,7738,7777,7425,,,,,,,
234,,7699,305278,2369,20210209,7729,7846,7680,,,,,,,
235,,7729,621630,4820,20210208,7611,7905,7504,,,,,,,
236,,7533,406698,3107,20210205,7680,7836,7523,,,,,,,
237,,7670,984626,7718,20210204,8071,8071,7670,,,,,,,
238,,8110,1084944,8548,20210203,7807,8110,7572,,,,,,,
239,,7699,1515807,11898,20210202,7748,8120,7523,,,,,,,
240,,7670,1162481,8735,20210201,7142,7826,6877,,,,,,,
241,,7191,724595,5278,20210129,7631,7729,6965,,,,,,,
242,,7562,1144414,8817,20210128,7406,7905,7406,,,,,,,
243,,7543,375537,2862,20210127,7543,7797,7435,,,,,,,
244,,7601,696320,5351,20210126,7885,7944,7523,,,,,,,
245,,7866,698936,5526,20210125,7993,8061,7797,,,,,,,
246,,7934,1048455,8242,20210122,7807,7993,7689,,,,,,,
247,,7807,1313192,10262,20210121,7895,7963,7680,,,,,,,
248,,8002,1760765,13892,20210120,7885,8051,7719,,,,,,,
249,,7875,15875242,129384,20210119,7435,8795,7210,,,,,,,
250,,7269,1237848,8922,20210118,6965,7327,6868,,,,,,,
251,,6946,464177,3255,20210115,7142,7171,6917,,,,,,,
252,,7122,307160,2188,20210114,7142,7210,7073,,,,,,,
253,,7102,288717,2030,20210113,7034,7132,6917,,,,,,,
254,,6975,345526,2401,20210112,6946,7054,6829,,,,,,,
255,,6995,741028,5231,20210111,7132,7269,6858,,,,,,,
256,,7044,452599,3222,20210108,7337,7347,7024,,,,,,,
257,,7239,536210,3888,20210107,7161,7318,7161,,,,,,,
258,,7161,819480,5924,20210106,7386,7386,7102,,,,,,,
259,,7239,1593792,11529,20210105,6995,7386,6936,,,,,,,
260,,7034,476064,3330,20210104,7063,7063,6936,,,,,,,
261,,7024,948062,6586,20201230,6711,7044,6672,,,,,,,
262,,6750,302003,2037,20201229,6750,6819,6672,,,,,,,
263,,6682,392690,2626,20201228,6819,6858,6555,,,,,,,
264,,6819,1002472,6866,20201224,6750,6965,6692,,,,,,,
265,,6613,279132,1856,20201223,6652,6731,6486,,,,,,,
266,,6604,385531,2597,20201222,6829,6877,6594,,,,,,,
267,,6848,302787,2071,20201221,6868,6887,6760,,,,,,,
268,,6819,440351,3006,20201218,6721,6926,6721,,,,,,,
269,,6633,141460,943,20201217,6692,6731,6623,,,,,,,
270,,6682,180191,1206,20201216,6652,6770,6633,,,,,,,
271,,6623,261543,1742,20201215,6770,6780,6604,,,,,,,
272,,6750,308706,2098,20201214,6868,6897,6731,,,,,,,
273,,6877,491336,3391,20201211,6995,6995,6829,,,,,,,
274,,6946,1159317,8038,20201210,6623,7073,6613,,,,,,,
275,,6682,317586,2109,20201209,6555,6760,6496,,,,,,,
276,,6555,135213,893,20201208,6613,6662,6555,,,,,,,
277,,6613,266061,1753,20201207,6770,6770,6515,,,,,,,
278,,6721,359160,2425,20201204,6829,6926,6643,,,,,,,
279,,6819,192335,1305,20201203,6858,6868,6740,,,,,,,
280,,6838,296007,2008,20201202,6838,6877,6692,,,,,,,
281,,6780,172249,1164,20201201,6701,6809,6682,,,,,,,
282,,6750,232800,1581,20201130,6829,6868,6740,,,,,,,
283,,6829,156976,1069,20201127,6829,6868,6731,,,,,,,
284,,6829,223558,1539,20201126,6907,6995,6819,,,,,,,
285,,6848,370034,2543,20201125,6985,7014,6731,,,,,,,
286,,6946,837266,5955,20201124,7005,7279,6926,,,,,,,
287,,7005,338251,2365,20201123,6907,7083,6877,,,,,,,
288,,6965,244272,1697,20201120,7014,7024,6907,,,,,,,
289,,6965,315158,2178,20201119,6917,6995,6848,,,,,,,
290,,6936,500393,3481,20201118,6975,7014,6907,,,,,,,
291,,6858,2311602,16196,20201117,6721,7191,6721,,,,,,,
292,,6672,343303,2321,20201116,6848,6887,6672,,,,,,,
293,,6799,442305,3022,20201113,6936,6936,6760,,,,,,,
294,,6926,982310,6859,20201112,6858,7073,6829,,,,,,,
295,,6897,440493,3026,20201111,6956,6956,6799,,,,,,,
296,,6946,1152685,7937,20201110,6956,6956,6789,,,,,,,
297,,6848,1037427,7006,20201109,6633,6868,6564,,,,,,,
298,,6545,334018,2190,20201106,6652,6652,6506,,,,,,,
299,,6594,588142,3843,20201105,6555,6604,6467,,,,,,,
300,,6692,1730506,11587,20201104,6799,6819,6564,,,,,,,
301,,6574,815625,5326,20201103,6388,6623,6349,,,,,,,
302,,6320,169726,1066,20201102,6183,6379,6173,,,,,,,
303,,6232,350918,2237,20201030,6398,6506,6232,,,,,,,
304,,6408,456340,2889,20201029,6193,6447,6154,,,,,,,
305,,6261,253591,1595,20201028,6222,6408,6173,,,,,,,
306,,6232,358163,2249,20201027,6232,6437,6124,,,,,,,
307,,6271,354060,2251,20201026,6310,6515,6271,,,,,,,
308,,6320,322329,2035,20201023,6379,6447,6212,,,,,,,
309,,6369,491090,3147,20201022,6486,6496,6359,,,,,,,
310,,6555,3023052,19883,20201021,6193,6809,6173,,,,,,,
311,,6144,262800,1618,20201020,6173,6310,6065,,,,,,,
312,,6271,290293,1838,20201019,6300,6418,6261,,,,,,,
313,,6290,622704,3937,20201016,6212,6496,6154,,,,,,,
314,,6232,285502,1791,20201015,6349,6359,6193,,,,,,,
315,,6349,603325,3908,20201014,6633,6682,6300,,,,,,,
316,,6633,1061525,6970,20201013,6496,6672,6379,,,,,,,
317,,6437,441679,2840,20201012,6359,6496,6339,,,,,,,
318,,6310,506785,3256,20201008,6427,6574,6310,,,,,,,
319,,6427,425246,2728,20201007,6398,6486,6339,,,,,,,
320,,6515,6660746,44817,20201006,6036,7249,6036,,,,,,,
321,,6036,105790,635,20201005,5977,6065,5919,,,,,,,
322,,6036,146546,881,20200929,6007,6085,5938,,,,,,,
323,,5909,134017,795,20200928,5880,5987,5880,,,,,,,
324,,5880,258832,1512,20200925,5772,5997,5674,,,,,,,
325,,5713,172056,993,20200924,5713,5958,5694,,,,,,,
326,,5840,137036,797,20200923,5801,6007,5674,,,,,,,
327,,5801,215963,1263,20200922,5968,5997,5782,,,,,,,
328,,5977,181004,1095,20200921,6046,6144,5938,,,,,,,
329,,6105,225825,1379,20200918,6124,6193,6017,,,,,,,
330,,6154,229709,1423,20200917,6359,6359,6134,,,,,,,
331,,6300,397054,2524,20200916,6339,6447,6251,,,,,,,
332,,6330,197348,1242,20200915,6320,6349,6232,,,,,,,
333,,6330,341557,2160,20200914,6242,6408,6222,,,,,,,
334,,6242,260504,1636,20200911,6300,6379,6212,,,,,,,
335,,6232,207331,1298,20200910,6379,6379,6183,,,,,,,
336,,6281,319640,2002,20200909,6202,6388,5919,,,,,,,
337,,6251,363305,2285,20200908,6379,6418,6212,,,,,,,
338,,6330,885297,5703,20200907,6290,6623,6251,,,,,,,
339,,6251,2044818,13010,20200904,5889,6789,5860,,,,,,,
340,,6124,202715,1247,20200903,6232,6232,6114,,,,,,,
341,,6193,231996,1433,20200902,6173,6222,6114,,,,,,,
342,,6163,286762,1756,20200901,6036,6173,6026,,,,,,,
343,,6046,283127,1728,20200831,6085,6193,6026,,,,,,,
344,,6065,317078,1934,20200828,6075,6163,6026,,,,,,,
345,,6007,312531,1891,20200827,6124,6163,5997,,,,,,,
346,,6212,456239,2805,20200826,6202,6242,6065,,,,,,,
347,,6202,506256,3098,20200825,5987,6222,5958,,,,,,,
348,,5948,326670,1929,20200824,5909,5987,5801,,,,,,,
349,,5938,561868,3332,20200821,5772,6036,5762,,,,,,,
350,,5782,615129,3573,20200820,5987,6046,5625,,,,,,,
351,,5977,655707,3935,20200819,5968,6095,5909,,,,,,,
352,,5968,1314790,8237,20200818,6564,6682,5909,,,,,,,
353,,6740,1116311,7614,20200814,6799,6965,6740,,,,,,,
354,,6858,1592691,11003,20200813,7102,7122,6858,,,,,,,
355,,7063,6085319,46027,20200812,7513,7905,7063,,,,,,,
356,,7611,25490274,200834,20200811,7856,8169,7445,,,,,,,
357,,6848,1420620,10183,20200810,6740,7014,6623,,,,,,,
358,,6623,356261,2371,20200807,6780,6789,6584,,,,,,,
359,,6750,358146,2428,20200806,6750,6868,6721,,,,,,,
360,,6750,400689,2710,20200805,6858,6858,6711,,,,,,,
361,,6868,967309,6684,20200804,6770,7102,6770,,,,,,,
362,,6750,354166,2407,20200803,6750,6887,6701,,,,,,,
363,,6701,227588,1525,20200731,6711,6760,6623,,,,,,,
364,,6740,960234,6554,20200730,6613,6965,6613,,,,,,,
365,,6594,190087,1256,20200729,6555,6672,6555,,,,,,,
366,,6604,336339,2244,20200728,6711,6799,6574,,,,,,,
367,,6682,256340,1722,20200727,6613,6819,6613,,,,,,,
368,,6672,548829,3676,20200724,6525,6848,6486,,,,,,,
369,,6574,501147,3328,20200723,6809,6809,6545,,,,,,,
370,,6809,500973,3409,20200722,6965,6965,6750,,,,,,,
371,,6926,528522,3658,20200721,7014,7034,6858,,,,,,,
372,,7005,1028121,7242,20200720,7005,7142,6887,,,,,,,
373,,6829,335903,2299,20200717,6887,6936,6789,,,,,,,
374,,6809,382332,2604,20200716,6877,6877,6750,,,,,,,
375,,6877,590383,4083,20200715,7054,7073,6770,,,,,,,
376,,6975,1077385,7639,20200714,7151,7239,6936,,,,,,,
377,,7142,866359,6037,20200713,6897,7142,6731,,,,,,,
378,,6946,942476,6698,20200710,7210,7327,6946,,,,,,,
379,,7288,2001076,14414,20200709,7014,7396,6956,,,,,,,
380,,6907,10864821,82237,20200708,7866,8022,6887,,,,,,,
381,,6750,810674,5733,20200707,6887,6995,6701,,,,,,,
382,,6887,797408,5558,20200706,6985,7102,6829,,,,,,,
383,,6877,1186788,8046,20200703,6682,6887,6486,,,,,,,
384,,6604,609806,4008,20200702,6555,6682,6418,,,,,,,
385,,6555,2275357,14869,20200701,6105,6780,6105,,,,,,,
386,,6065,196650,1193,20200630,6026,6154,5948,,,,,,,
387,,5968,227898,1367,20200629,6007,6085,5928,,,,,,,
388,,6095,315044,1928,20200626,6261,6320,5948,,,,,,,
389,,6134,362029,2241,20200625,6261,6339,6085,,,,,,,
390,,6447,1225574,7733,20200624,6330,6476,6065,,,,,,,
391,,5880,244406,1449,20200623,6056,6114,5850,,,,,,,
392,,6036,287864,1757,20200622,6085,6398,6017,,,,,,,
393,,6163,1332986,8383,20200619,5958,6545,5948,,,,,,,
394,,5958,424160,2511,20200618,5840,6134,5586,,,,,,,
395,,5840,440527,2591,20200617,5880,6007,5752,,,,,,,
396,,6124,644239,3864,20200616,5674,6281,5674,,,,,,,
397,,5576,675568,4001,20200615,6095,6193,5576,,,,,,,
398,,6222,496052,3034,20200612,5968,6320,5958,,,,,,,
399,,6359,398896,2583,20200611,6506,6633,6310,,,,,,,
400,,6506,581660,3816,20200610,6770,6829,6457,,,,,,,
401,,6770,522941,3537,20200609,6711,6907,6652,,,,,,,
402,,6926,318429,2224,20200608,7063,7063,6926,,,,,,,
403,,7093,241343,1706,20200605,6995,7142,6995,,,,,,,
404,,7083,400639,2840,20200604,7102,7171,7044,,,,,,,
405,,7191,571483,4107,20200603,7357,7386,7093,,,,,,,
406,,7298,1280275,9556,20200602,7376,7631,7298,,,,,,,
407,,7259,454846,3286,20200601,7014,7318,7014,,,,,,,
408,,7112,750938,5323,20200529,6985,7279,6809,,,,,,,
409,,6985,637796,4562,20200528,7445,7445,6701,,,,,,,
410,,7357,620652,4522,20200527,7376,7416,7161,,,,,,,
411,,7357,1631910,12062,20200526,7259,7543,7132,,,,,,,
412,,7239,530465,3770,20200525,6907,7279,6877,,,,,,,
413,,6965,394270,2789,20200522,7200,7249,6858,,,,,,,
414,,7122,346473,2485,20200521,7327,7327,7122,,,,,,,
415,,7269,510508,3669,20200520,7063,7279,7034,,,,,,,
416,,7063,1021285,7277,20200519,6956,7259,6946,,,,,,,
417,,6917,469169,3235,20200518,6946,7014,6770,,,,,,,
418,,6946,741945,5166,20200515,7171,7191,6858,,,,,,,
419,,7122,624187,4520,20200514,7367,7455,7122,,,,,,,
420,,7367,853565,6330,20200513,7308,7552,7288,,,,,,,
421,,7523,2265361,16882,20200512,7455,7699,7161,,,,,,,
422,,7484,1562884,11836,20200511,7934,7934,7396,,,,,,,
423,,7944,1174226,9356,20200508,8022,8071,7866,,,,,,,
424,,7934,4213231,34621,20200507,8296,8443,7934,,,,,,,
425,,8159,3564004,28627,20200506,7875,8159,7758,,,,,,,
426,,7738,2865669,22883,20200504,7983,8188,7738,,,,,,,
427,,7768,9580158,77037,20200429,7709,8443,7631,,,,,,,
428,,7621,6418958,49363,20200428,7846,7954,7230,,,,,,,
