,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,9580,65579,627,20211125,9600,9660,9500,,,,,,,
39,,9640,51047,490,20211124,9700,9710,9560,,,,,,,
40,,9700,57957,565,20211123,9620,9860,9620,,,,,,,
41,,9620,94925,915,20211122,9790,9800,9570,,,,,,,
42,,9760,81962,796,20211119,9670,9830,9650,,,,,,,
43,,9830,97890,951,20211118,9630,9870,9510,,,,,,,
44,,9710,143106,1400,20211117,10050,10050,9650,,,,,,,
45,,10000,141523,1428,20211116,10350,10350,9950,,,,,,,
46,,10300,112028,1152,20211115,10500,10500,10150,,,,,,,
47,,10450,103634,1073,20211112,10200,10450,10100,,,,,,,
48,,10200,124829,1272,20211111,10150,10450,10050,,,,,,,
49,,10300,155400,1607,20211110,10600,10650,10150,,,,,,,
50,,10700,133656,1429,20211109,10650,10950,10600,,,,,,,
51,,10800,442089,4807,20211108,10800,11100,10650,,,,,,,
52,,10600,475461,4907,20211105,10100,10650,9920,,,,,,,
53,,9930,104334,1024,20211104,9800,9950,9630,,,,,,,
54,,9640,155282,1529,20211103,9900,10100,9630,,,,,,,
55,,9570,104400,997,20211102,9400,9640,9380,,,,,,,
56,,9400,107888,1015,20211101,9550,9550,9330,,,,,,,
57,,9550,166906,1626,20211029,10000,10100,9500,,,,,,,
58,,10000,56979,571,20211028,9940,10100,9920,,,,,,,
59,,9940,73641,735,20211027,10000,10050,9930,,,,,,,
60,,10050,68769,691,20211026,10050,10150,9990,,,,,,,
61,,10050,53044,532,20211025,10000,10100,9920,,,,,,,
62,,10000,64664,648,20211022,9940,10150,9900,,,,,,,
63,,9960,47248,471,20211021,9990,10050,9920,,,,,,,
64,,9990,76473,769,20211020,10050,10150,9990,,,,,,,
65,,10100,56108,564,20211019,10050,10200,9990,,,,,,,
66,,10100,45717,460,20211018,10150,10200,9930,,,,,,,
67,,10150,72867,733,20211015,10150,10200,9940,,,,,,,
68,,10100,89233,890,20211014,9720,10150,9700,,,,,,,
69,,9720,45711,441,20211013,9480,9730,9480,,,,,,,
70,,9570,62107,597,20211012,9780,9810,9530,,,,,,,
71,,9780,134799,1317,20211008,9760,10150,9590,,,,,,,
72,,9710,109355,1049,20211007,9290,9710,9290,,,,,,,
73,,9280,196764,1850,20211006,9460,9810,9170,,,,,,,
74,,9490,225291,2149,20211005,9900,9900,9380,,,,,,,
75,,9920,149721,1494,20211001,10050,10200,9890,,,,,,,
76,,10150,117642,1195,20210930,10150,10350,10050,,,,,,,
77,,10250,128187,1290,20210929,10000,10250,9900,,,,,,,
78,,10300,128205,1334,20210928,10800,10800,10250,,,,,,,
79,,10800,185461,1960,20210927,10300,10800,10200,,,,,,,
80,,10350,153011,1561,20210924,10250,10400,10100,,,,,,,
81,,10250,169237,1748,20210923,10650,10650,10200,,,,,,,
82,,10700,75085,805,20210917,10850,10950,10650,,,,,,,
83,,10800,146567,1602,20210916,10900,11200,10750,,,,,,,
84,,10900,105837,1158,20210915,11050,11250,10800,,,,,,,
85,,11050,82285,912,20210914,10850,11200,10850,,,,,,,
86,,10850,150615,1669,20210913,11250,11450,10800,,,,,,,
87,,11250,242025,2731,20210910,11300,11550,10850,,,,,,,
88,,11300,121759,1362,20210909,11150,11400,11000,,,,,,,
89,,11200,98343,1111,20210908,11250,11500,11150,,,,,,,
90,,11300,146053,1650,20210907,11550,11550,11200,,,,,,,
91,,11600,135559,1578,20210906,11950,11950,11500,,,,,,,
92,,11750,187616,2200,20210903,11750,11900,11600,,,,,,,
93,,11650,497737,5769,20210902,11150,11800,11050,,,,,,,
94,,11150,571330,6422,20210901,10800,11500,10700,,,,,,,
95,,10800,107330,1150,20210831,10800,10800,10550,,,,,,,
96,,10650,224632,2389,20210830,10550,10800,10400,,,,,,,
97,,10300,199960,2041,20210827,9900,10350,9740,,,,,,,
98,,9900,140442,1396,20210826,10050,10150,9830,,,,,,,
99,,10050,58087,582,20210825,10150,10200,9950,,,,,,,
100,,10100,114563,1148,20210824,9710,10200,9710,,,,,,,
101,,9670,126380,1210,20210823,9360,9740,9300,,,,,,,
102,,9360,211421,2011,20210820,9590,9860,9300,,,,,,,
103,,9570,227595,2236,20210819,10150,10150,9570,,,,,,,
104,,10200,110477,1117,20210818,9850,10250,9850,,,,,,,
105,,9950,196374,1971,20210817,10250,10400,9930,,,,,,,
106,,10350,178518,1825,20210813,10600,10600,10050,,,,,,,
107,,10600,74729,789,20210812,10550,10700,10450,,,,,,,
108,,10500,100520,1064,20210811,10550,10800,10450,,,,,,,
109,,10650,196568,2104,20210810,10800,10950,10550,,,,,,,
110,,10950,186975,2049,20210809,11200,11200,10850,,,,,,,
111,,11200,67714,763,20210806,11350,11400,11200,,,,,,,
112,,11300,71539,809,20210805,11250,11350,11200,,,,,,,
113,,11200,92097,1034,20210804,11200,11350,11100,,,,,,,
114,,11150,73990,831,20210803,11200,11450,11150,,,,,,,
115,,11250,169211,1923,20210802,11650,11700,11200,,,,,,,
116,,11700,95171,1114,20210730,11800,11900,11600,,,,,,,
117,,11800,76246,895,20210729,11650,11900,11600,,,,,,,
118,,11600,72136,843,20210728,11900,11900,11500,,,,,,,
119,,11900,170362,2031,20210727,11700,12200,11650,,,,,,,
120,,11700,86466,1014,20210726,11900,11950,11550,,,,,,,
121,,11900,72915,871,20210723,11850,12050,11850,,,,,,,
122,,11850,73915,866,20210722,11650,11900,11500,,,,,,,
123,,11600,119463,1397,20210721,11800,12000,11500,,,,,,,
124,,11750,115915,1365,20210720,11700,11950,11600,,,,,,,
125,,11950,103570,1245,20210719,12200,12250,11900,,,,,,,
126,,12100,158534,1930,20210716,12350,12350,12050,,,,,,,
127,,12350,89626,1110,20210715,12250,12450,12250,,,,,,,
128,,12250,127589,1575,20210714,12450,12550,12250,,,,,,,
129,,12450,132111,1656,20210713,12600,12700,12400,,,,,,,
130,,12600,130821,1650,20210712,12700,12750,12500,,,,,,,
131,,12700,451864,5650,20210709,12300,12700,12050,,,,,,,
132,,12550,269513,3406,20210708,12850,12900,12350,,,,,,,
133,,12900,243393,3151,20210707,13250,13250,12850,,,,,,,
134,,13200,627723,8261,20210706,12950,13350,12850,,,,,,,
135,,12900,269215,3468,20210705,12900,13050,12750,,,,,,,
136,,13050,973738,12801,20210702,12950,13350,12900,,,,,,,
137,,12900,1904896,24463,20210701,12350,13100,12350,,,,,,,
138,,12250,330510,4057,20210630,12200,12500,12150,,,,,,,
139,,12150,420276,5149,20210629,12500,12500,12100,,,,,,,
140,,12450,417668,5230,20210628,12700,12750,12400,,,,,,,
141,,12700,354255,4580,20210625,12800,13150,12600,,,,,,,
142,,12750,249258,3166,20210624,12700,12900,12450,,,,,,,
143,,12700,627001,8125,20210623,12750,13250,12550,,,,,,,
144,,12650,426553,5399,20210622,12600,12850,12350,,,,,,,
145,,12500,635140,7965,20210621,12950,12950,12300,,,,,,,
146,,13000,768418,10014,20210618,13550,13550,12800,,,,,,,
147,,13450,3640210,50936,20210617,13700,15050,13200,,,,,,,
148,,13650,792370,10720,20210616,13550,13800,13300,,,,,,,
149,,13650,2923860,39234,20210615,12600,13850,12500,,,,,,,
150,,12700,552747,7008,20210614,12500,12950,12250,,,,,,,
151,,12450,830021,10437,20210611,12750,12950,12300,,,,,,,
152,,12900,1939910,24633,20210610,12100,13100,12000,,,,,,,
153,,12050,698920,8566,20210609,11950,12550,11900,,,,,,,
154,,11900,273902,3319,20210608,12350,12350,11900,,,,,,,
155,,12100,297582,3606,20210607,12300,12350,11900,,,,,,,
156,,12200,460114,5565,20210604,11850,12300,11800,,,,,,,
157,,11900,490393,5914,20210603,12150,12350,11800,,,,,,,
158,,12100,2171086,26529,20210602,11750,12600,11450,,,,,,,
159,,11650,468936,5411,20210601,11450,11750,11200,,,,,,,
160,,11400,363831,4111,20210531,11000,11500,10950,,,,,,,
161,,10950,92707,1014,20210528,11050,11050,10850,,,,,,,
162,,10950,80217,879,20210527,11000,11150,10800,,,,,,,
163,,11050,209055,2302,20210526,10750,11200,10650,,,,,,,
164,,10750,73223,784,20210525,10700,10850,10550,,,,,,,
165,,10650,127835,1372,20210524,11000,11100,10600,,,,,,,
166,,11000,129874,1447,20210521,11150,11350,11000,,,,,,,
167,,11100,103569,1155,20210520,11200,11300,11000,,,,,,,
168,,11250,277922,3074,20210518,10700,11300,10700,,,,,,,
169,,10800,218322,2377,20210517,10800,11300,10600,,,,,,,
170,,10650,149843,1608,20210514,10750,10900,10550,,,,,,,
171,,10750,286006,3130,20210513,10800,11300,10700,,,,,,,
172,,11000,252345,2813,20210512,11600,11600,10950,,,,,,,
173,,11450,138708,1584,20210511,11300,11650,11300,,,,,,,
174,,11550,261953,3067,20210510,11850,11900,11550,,,,,,,
175,,11650,374691,4291,20210507,11100,11750,11100,,,,,,,
176,,11100,134856,1493,20210506,10900,11200,10900,,,,,,,
177,,11100,324331,3585,20210504,11300,11550,10800,,,,,,,
178,,11400,249888,2877,20210503,11500,11750,11250,,,,,,,
179,,11650,822918,9541,20210430,11250,11900,11200,,,,,,,
180,,11250,337802,3773,20210429,11350,11450,10900,,,,,,,
181,,11400,442974,5081,20210428,11500,11650,11300,,,,,,,
182,,11400,187037,2132,20210427,11350,11600,11300,,,,,,,
183,,11350,240514,2723,20210426,11600,11600,11200,,,,,,,
184,,11600,475968,5413,20210423,11400,11650,11000,,,,,,,
185,,11500,249652,2917,20210422,11900,11900,11500,,,,,,,
186,,11700,684924,8145,20210421,11900,12150,11650,,,,,,,
187,,11800,514704,6130,20210420,11750,12200,11650,,,,,,,
188,,11700,287905,3383,20210419,11600,11950,11600,,,,,,,
189,,11600,291150,3372,20210416,11800,11800,11500,,,,,,,
190,,11700,932871,11043,20210415,11700,12400,11350,,,,,,,
191,,11600,622717,7268,20210414,12050,12150,11500,,,,,,,
192,,12050,674245,8258,20210413,12300,12600,12050,,,,,,,
193,,12300,1157540,14367,20210412,12300,12700,12100,,,,,,,
194,,12200,1424271,17672,20210409,12450,12650,12200,,,,,,,
195,,12200,4212208,51634,20210408,11650,12800,11650,,,,,,,
196,,11550,466257,5245,20210407,11350,11600,11050,,,,,,,
197,,11300,367620,4162,20210406,11500,11550,11150,,,,,,,
198,,11550,509303,5814,20210405,11250,11650,11050,,,,,,,
199,,11300,723107,8186,20210402,11550,11750,11100,,,,,,,
200,,11650,1044085,12281,20210401,11950,12150,11500,,,,,,,
201,,11950,6729946,80554,20210331,11000,12550,10950,,,,,,,
202,,10750,554797,6059,20210330,11500,11600,10700,,,,,,,
203,,11300,990975,11390,20210329,11700,11750,11200,,,,,,,
204,,11400,975752,10986,20210326,10900,11450,10900,,,,,,,
205,,10850,830818,9069,20210325,10750,11150,10500,,,,,,,
206,,10700,1155434,12385,20210324,10450,11000,10350,,,,,,,
207,,10450,1629601,17181,20210323,10100,11000,9840,,,,,,,
208,,10000,223824,2246,20210322,10200,10200,9950,,,,,,,
209,,10200,343070,3479,20210319,9750,10350,9750,,,,,,,
210,,10000,324909,3264,20210318,10200,10300,9950,,,,,,,
211,,10200,559140,5659,20210317,10250,10550,9950,,,,,,,
212,,10450,2372588,25926,20210316,10650,11500,10450,,,,,,,
213,,10200,307099,3089,20210315,10150,10250,9730,,,,,,,
214,,10100,440652,4382,20210312,9680,10200,9660,,,,,,,
215,,9630,191158,1842,20210311,9390,9750,9390,,,,,,,
216,,9380,169021,1593,20210310,9490,9580,9320,,,,,,,
217,,9380,297810,2764,20210309,9600,9660,9090,,,,,,,
218,,9590,237382,2311,20210308,9990,10000,9500,,,,,,,
219,,9920,303009,2921,20210305,9660,9940,9380,,,,,,,
220,,9800,352167,3408,20210304,9800,9850,9520,,,,,,,
221,,9960,268014,2673,20210303,9780,10150,9780,,,,,,,
222,,9780,409232,4089,20210302,10300,10350,9700,,,,,,,
223,,10100,525346,5317,20210226,10200,10450,9990,,,,,,,
224,,10700,565597,6048,20210225,10500,10950,10400,,,,,,,
225,,10300,781112,8305,20210224,11350,11350,10200,,,,,,,
226,,11200,384504,4214,20210223,10550,11250,10450,,,,,,,
227,,10750,278385,3054,20210222,11250,11300,10750,,,,,,,
228,,11150,397349,4434,20210219,11300,11500,10950,,,,,,,
229,,11450,475992,5504,20210218,11900,11950,11200,,,,,,,
230,,11900,820949,9548,20210217,11550,11900,11350,,,,,,,
231,,11650,1236220,14053,20210216,11000,11700,11000,,,,,,,
232,,10950,536366,5883,20210215,10950,11150,10750,,,,,,,
233,,10900,567995,6151,20210210,10700,11050,10550,,,,,,,
234,,10750,1440742,16084,20210209,11050,11600,10700,,,,,,,
235,,11050,1514449,16771,20210208,11150,11450,10600,,,,,,,
236,,11200,1703991,19432,20210205,11850,11950,11000,,,,,,,
237,,11750,14208640,171309,20210204,10300,13350,10300,,,,,,,
238,,10400,3086595,32322,20210203,10500,11200,10000,,,,,,,
239,,10550,2889452,29250,20210202,9610,10550,9450,,,,,,,
240,,9520,2527844,24330,20210201,8850,10150,8440,,,,,,,
241,,8850,563806,5107,20210129,9340,9510,8680,,,,,,,
242,,9320,443879,4175,20210128,9480,9620,9190,,,,,,,
243,,9680,417669,4043,20210127,9540,9870,9470,,,,,,,
244,,9560,270519,2597,20210126,9700,9710,9480,,,,,,,
245,,9600,372975,3598,20210125,9690,9790,9540,,,,,,,
246,,9680,444326,4290,20210122,9750,9800,9590,,,,,,,
247,,9600,700222,6760,20210121,9800,9810,9550,,,,,,,
248,,9640,598520,5647,20210120,9420,9640,9150,,,,,,,
249,,9320,918976,8788,20210119,9560,9820,9320,,,,,,,
250,,9510,1232228,11822,20210118,9550,9830,9310,,,,,,,
251,,9510,6930248,68831,20210115,9250,10600,9210,,,,,,,
252,,9320,565764,5189,20210114,9310,9350,9000,,,,,,,
253,,9290,4004151,38215,20210113,8890,9950,8770,,,,,,,
254,,8950,812389,7131,20210112,9070,9070,8430,,,,,,,
255,,8880,1691248,14828,20210111,8570,9190,8350,,,,,,,
256,,8450,292865,2441,20210108,8390,8450,8230,,,,,,,
257,,8340,215292,1788,20210107,8490,8490,8250,,,,,,,
258,,8300,322217,2699,20210106,8500,8520,8280,,,,,,,
259,,8450,562653,4737,20210105,8380,8560,8180,,,,,,,
260,,8340,466563,3921,20210104,8450,8630,8270,,,,,,,
261,,8320,238363,1965,20201230,8250,8340,8100,,,,,,,
262,,8310,333213,2727,20201229,8000,8330,8000,4,0.00,,,,,
263,,8000,233276,1861,20201228,7960,8080,7900,,,,,,,
264,,8060,183181,1484,20201224,8110,8200,7930,,,,,,,
265,,8100,350354,2843,20201223,8070,8270,7890,,,,,,,
266,,8060,595388,4909,20201222,8500,8650,8020,,,,,,,
267,,8470,384040,3253,20201221,8650,8700,8310,,,,,,,
268,,8700,440942,3811,20201218,8700,8850,8490,,,,,,,
269,,8700,1673903,14530,20201217,8410,8910,8370,,,,,,,
270,,8420,1355287,11431,20201216,8260,8590,8230,,,,,,,
271,,8370,4786004,41452,20201215,8030,9500,8020,,,,,,,
272,,8110,1436007,11761,20201214,8450,8550,7960,,,,,,,
273,,8340,2910719,23879,20201211,7600,8420,7600,,,,,,,
274,,7600,250153,1888,20201210,7470,7650,7370,,,,,,,
275,,7470,183526,1373,20201209,7360,7600,7360,,,,,,,
276,,7400,165745,1231,20201208,7380,7550,7360,,,,,,,
277,,7390,210994,1565,20201207,7560,7560,7330,,,,,,,
278,,7480,341019,2530,20201204,7400,7560,7280,,,,,,,
279,,7400,1246342,9382,20201203,7590,7660,7400,,,,,,,
280,,7210,159422,1143,20201202,7170,7210,7090,,,,,,,
281,,7160,96028,686,20201201,7220,7230,7080,,,,,,,
282,,7150,297326,2128,20201130,7010,7240,7010,,,,,,,
283,,7000,74865,522,20201127,6910,7050,6910,,,,,,,
284,,6950,98287,686,20201126,6930,7090,6850,,,,,,,
285,,6930,198053,1390,20201125,7150,7180,6840,,,,,,,
286,,7120,192042,1376,20201124,7050,7240,7050,,,,,,,
287,,7040,113425,802,20201123,7120,7120,7040,,,,,,,
288,,7120,96622,688,20201120,7160,7170,7070,,,,,,,
289,,7130,158588,1132,20201119,7200,7240,7090,,,,,,,
290,,7200,384125,2745,20201118,7000,7220,7000,,,,,,,
291,,7000,197344,1381,20201117,7100,7110,6930,,,,,,,
292,,7090,306354,2167,20201116,7140,7140,7010,,,,,,,
293,,6990,155762,1079,20201113,7050,7050,6830,,,,,,,
294,,7030,250946,1759,20201112,7070,7070,6940,,,,,,,
295,,6980,241613,1681,20201111,6900,7050,6860,,,,,,,
296,,6950,227142,1561,20201110,6840,6950,6780,,,,,,,
297,,6910,470682,3278,20201109,7100,7100,6870,,,,,,,
298,,6910,1005948,6888,20201106,6690,7000,6530,,,,,,,
299,,6580,124729,814,20201105,6510,6590,6480,,,,,,,
300,,6480,123376,806,20201104,6510,6620,6480,,,,,,,
301,,6480,122652,797,20201103,6470,6550,6450,,,,,,,
302,,6470,113811,736,20201102,6360,6540,6360,,,,,,,
303,,6350,173054,1115,20201030,6540,6560,6310,,,,,,,
304,,6510,805525,5324,20201029,6300,6920,6190,,,,,,,
305,,6390,79797,506,20201028,6180,6410,6180,,,,,,,
306,,6180,68770,425,20201027,6110,6260,6110,,,,,,,
307,,6170,87944,549,20201026,6400,6440,6160,,,,,,,
308,,6400,64661,413,20201023,6500,6500,6320,,,,,,,
309,,6400,357545,2318,20201022,6580,6580,6380,,,,,,,
310,,6340,171627,1082,20201021,6330,6340,6190,,,,,,,
311,,6220,194223,1206,20201020,6160,6300,6080,,,,,,,
312,,6060,45971,281,20201019,6100,6190,6050,,,,,,,
313,,6020,97067,586,20201016,6140,6230,5960,,,,,,,
314,,6190,78613,485,20201015,6230,6300,6100,,,,,,,
315,,6260,100177,632,20201014,6300,6370,6220,,,,,,,
316,,6270,60984,381,20201013,6280,6300,6160,,,,,,,
317,,6250,57452,358,20201012,6250,6280,6190,,,,,,,
318,,6250,65707,411,20201008,6170,6300,6170,,,,,,,
319,,6170,62755,386,20201007,6150,6210,6050,,,,,,,
320,,6160,105555,655,20201006,6250,6320,6110,,,,,,,
321,,6190,43198,265,20201005,6150,6220,6100,,,,,,,
322,,6120,50195,306,20200929,6050,6150,6020,,,,,,,
323,,6010,49692,297,20200928,5820,6030,5820,,,,,,,
324,,5810,69558,407,20200925,5790,5950,5760,,,,,,,
325,,5760,164934,976,20200924,5950,6060,5720,,,,,,,
326,,6120,89470,542,20200923,6110,6140,5980,,,,,,,
327,,6010,334200,2050,20200922,6370,6420,6000,,,,,,,
328,,6420,123334,798,20200921,6490,6590,6420,,,,,,,
329,,6540,91466,593,20200918,6500,6580,6420,,,,,,,
330,,6500,108184,708,20200917,6700,6710,6480,,,,,,,
331,,6650,133026,890,20200916,6790,6800,6600,,,,,,,
332,,6760,139359,942,20200915,6910,6910,6700,,,,,,,
333,,6830,309515,2107,20200914,6660,6970,6620,,,,,,,
334,,6680,142290,950,20200911,6770,6770,6620,,,,,,,
335,,6780,198912,1325,20200910,6510,6780,6510,,,,,,,
336,,6480,161934,1037,20200909,6290,6540,6280,,,,,,,
337,,6480,201365,1322,20200908,6540,6660,6450,,,,,,,
338,,6540,199981,1302,20200907,6510,6640,6420,,,,,,,
339,,6530,341824,2227,20200904,6530,6640,6460,,,,,,,
340,,6790,265489,1791,20200903,6770,6830,6680,,,,,,,
341,,6760,230744,1569,20200902,6810,6920,6730,,,,,,,
342,,6820,249058,1692,20200901,6750,6890,6690,,,,,,,
343,,6800,549166,3762,20200831,7070,7130,6730,,,,,,,
344,,7130,757749,5480,20200828,7410,7470,7090,,,,,,,
345,,7300,2580828,18921,20200827,7160,7530,7040,,,,,,,
346,,7080,1261473,9035,20200826,7170,7300,7030,,,,,,,
347,,7010,518078,3636,20200825,6920,7120,6870,,,,,,,
348,,6960,599031,4198,20200824,7170,7170,6800,,,,,,,
349,,7040,1189798,8418,20200821,7100,7280,6890,,,,,,,
350,,6930,1159274,8034,20200820,7080,7190,6680,,,,,,,
351,,7190,1878480,13059,20200819,6700,7200,6550,,,,,,,
352,,6700,1386025,9207,20200818,6540,6800,6280,,,,,,,
353,,6460,525722,3365,20200814,6340,6520,6180,,,,,,,
354,,6270,149972,942,20200813,6230,6350,6220,,,,,,,
355,,6230,227889,1435,20200812,6450,6450,6170,,,,,,,
356,,6280,122662,764,20200811,6250,6280,6140,,,,,,,
357,,6220,110092,679,20200810,6230,6290,6120,,,,,,,
358,,6230,107974,675,20200807,6270,6340,6200,,,,,,,
359,,6290,126736,799,20200806,6400,6400,6240,,,,,,,
360,,6320,102364,646,20200805,6350,6390,6260,,,,,,,
361,,6350,175765,1118,20200804,6250,6430,6240,,,,,,,
362,,6230,107508,669,20200803,6320,6350,6190,,,,,,,
363,,6300,125363,793,20200731,6410,6450,6300,,,,,,,
364,,6410,194650,1242,20200730,6460,6520,6310,,,,,,,
365,,6450,599494,3915,20200729,6370,6790,6220,,,,,,,
366,,6370,109787,698,20200728,6380,6420,6310,,,,,,,
367,,6310,89309,565,20200727,6290,6380,6270,,,,,,,
368,,6280,240976,1518,20200724,6320,6400,6220,,,,,,,
369,,6420,290047,1855,20200723,6500,6550,6320,,,,,,,
370,,6550,110203,723,20200722,6640,6660,6510,,,,,,,
371,,6650,161357,1083,20200721,6790,6800,6640,,,,,,,
372,,6710,499261,3368,20200720,6720,7020,6440,,,,,,,
373,,6620,112750,751,20200717,6650,6750,6600,,,,,,,
374,,6600,231638,1546,20200716,6850,6850,6570,,,,,,,
375,,6790,179283,1214,20200715,6820,6830,6710,,,,,,,
376,,6750,466218,3223,20200714,7010,7100,6690,,,,,,,
377,,7010,191079,1333,20200713,7040,7050,6900,,,,,,,
378,,6990,372009,2602,20200710,7150,7190,6840,,,,,,,
379,,7150,654253,4653,20200709,7110,7250,6910,,,,,,,
380,,7100,1281476,9099,20200708,6930,7250,6880,,,,,,,
381,,6830,380604,2620,20200707,7030,7050,6770,,,,,,,
382,,6860,596853,4113,20200706,7010,7110,6720,,,,,,,
383,,6720,256492,1718,20200703,6840,6850,6630,,,,,,,
384,,6830,482608,3219,20200702,6440,6840,6430,,,,,,,
385,,6370,503970,3316,20200701,6340,6830,6340,,,,,,,
386,,6370,133127,846,20200630,6270,6460,6270,,,,,,,
387,,6230,172548,1090,20200629,6400,6470,6230,,,,,,,
388,,6530,173427,1123,20200626,6430,6590,6280,,,,,,,
389,,6410,166756,1072,20200625,6470,6570,6340,,,,,,,
390,,6640,170230,1121,20200624,6550,6660,6500,,,,,,,
391,,6580,221817,1458,20200623,6640,6710,6440,,,,,,,
392,,6640,1452806,9792,20200622,6320,7030,6320,,,,,,,
393,,6320,121798,759,20200619,6310,6340,6140,,,,,,,
394,,6290,208261,1321,20200618,6320,6470,6260,,,,,,,
395,,6200,282286,1747,20200617,6120,6370,5980,,,,,,,
396,,6240,212079,1310,20200616,6120,6290,6030,,,,,,,
397,,5890,522359,3251,20200615,6650,6670,5890,,,,,,,
398,,6630,396713,2623,20200612,6570,6740,6460,,,,,,,
399,,6980,450040,3156,20200611,6940,7140,6850,,,,,,,
400,,6890,428910,2934,20200610,7010,7040,6700,,,,,,,
401,,7050,492246,3477,20200609,7250,7250,6940,,,,,,,
402,,7250,269862,1960,20200608,7340,7410,7170,,,,,,,
403,,7200,265751,1917,20200605,7360,7360,7120,,,,,,,
404,,7290,680733,5030,20200604,7580,7630,7170,,,,,,,
405,,7610,1197636,9181,20200603,7850,7850,7520,,,,,,,
406,,7690,1849429,13938,20200602,7370,7720,7240,,,,,,,
407,,7350,947622,6934,20200601,7270,7460,7180,,,,,,,
408,,7200,2759806,20134,20200529,7030,7550,6940,,,,,,,
409,,7030,2014743,14610,20200528,7330,7670,6780,,,,,,,
410,,7040,1004336,7080,20200527,7060,7100,6850,,,,,,,
411,,7020,7312793,52545,20200526,6710,7720,6540,,,,,,,
412,,6700,830923,5450,20200525,6290,6730,6290,,,,,,,
413,,6290,483214,3091,20200522,6530,6640,6250,,,,,,,
414,,6570,2149227,14374,20200521,6630,6900,6560,,,,,,,
415,,6420,241693,1548,20200520,6350,6450,6340,,,,,,,
416,,6380,356889,2274,20200519,6440,6480,6260,,,,,,,
417,,6330,324434,2048,20200518,6250,6450,6160,,,,,,,
418,,6260,293625,1848,20200515,6450,6460,6180,,,,,,,
419,,6380,819662,5222,20200514,6120,6530,6120,,,,,,,
420,,6270,230375,1426,20200513,6100,6270,6090,,,,,,,
421,,6240,398528,2466,20200512,6310,6350,6070,,,,,,,
422,,6360,445802,2848,20200511,6510,6530,6210,,,,,,,
423,,6430,653497,4185,20200508,6550,6560,6330,,,,,,,
424,,6520,1682333,11014,20200507,6500,6740,6380,,,,,,,
425,,6440,2872875,18405,20200506,6290,6580,6130,,,,,,,
426,,6120,6283136,37999,20200504,5410,6480,5370,,,,,,,
427,,5370,466057,2527,20200429,5300,5640,5300,,,,,,,
428,,5350,415172,2241,20200428,5560,5560,5270,,,,,,,
429,,5410,725051,3975,20200427,5230,5670,5180,,,,,,,
430,,5200,141379,736,20200424,5300,5300,5140,,,,,,,
431,,5320,168125,893,20200423,5390,5400,5250,,,,,,,
432,,5390,178311,928,20200422,5100,5480,5060,,,,,,,
433,,5250,460018,2443,20200421,5550,5580,5030,,,,,,,
