,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,14665,33,0,20211101,14615,14665,14615,,,,,,,
57,,14610,154,2,20211029,14880,14880,14600,,,,,,,
58,,14885,37,1,20211028,15170,15170,14885,,,,,,,
59,,15045,165,2,20211027,15065,15065,14990,,,,,,,
60,,15000,147,2,20211026,14960,15000,14950,,,,,,,
61,,14830,39,1,20211025,14930,14930,14695,,,,,,,
62,,14885,21,0,20211022,14775,14885,14735,,,,,,,
63,,14775,458,7,20211021,14855,14855,14745,,,,,,,
64,,14870,349,5,20211020,14980,15025,14870,,,,,,,
65,,14850,33,0,20211019,14700,14850,14680,,,,,,,
66,,14560,147,2,20211018,14665,14670,14560,,,,,,,
67,,14645,252,4,20211015,14660,14660,14580,,,,,,,
68,,14545,107,2,20211014,14305,14545,14305,,,,,,,
69,,14180,350,5,20211013,14045,14180,14045,,,,,,,
70,,13980,32,0,20211012,14130,14130,13890,,,,,,,
71,,14170,34,0,20211008,14175,14175,14090,,,,,,,
72,,14035,52,1,20211007,13935,14035,13835,,,,,,,
73,,13755,280,4,20211006,14140,14140,13755,,,,,,,
74,,13985,890,13,20211005,14510,14510,13985,,,,,,,
75,,14715,46,1,20211001,14885,14925,14705,,,,,,,
76,,15005,387,6,20210930,14825,15005,14795,,,,,,,
77,,14855,908,13,20210929,14720,14855,14705,,,,,,,
78,,14960,380,6,20210928,15140,15140,14960,,,,,,,
79,,15215,44,1,20210927,15235,15235,15180,,,,,,,
80,,15205,79,1,20210924,15345,15345,15145,,,,,,,
81,,15190,884,13,20210923,15090,15215,15090,,,,,,,
82,,15085,36,1,20210917,14995,15085,14965,,,,,,,
83,,14995,593,9,20210916,15245,15245,14980,,,,,,,
84,,15250,391,6,20210915,15270,15295,15155,,,,,,,
85,,15205,626,9,20210914,15070,15205,15010,,,,,,,
86,,15070,408,6,20210913,15205,15205,15055,,,,,,,
87,,15330,42,1,20210910,15315,15330,15255,,,,,,,
88,,15260,326,5,20210909,15415,15415,15205,,,,,,,
89,,15545,143,2,20210908,15890,15890,15535,,,,,,,
90,,16020,320,5,20210907,16120,16120,15995,,,,,,,
91,,16055,23,0,20210906,16045,16055,16030,,,,,,,
92,,16035,20,0,20210903,16005,16035,16005,,,,,,,
93,,15960,312693,4997,20210902,16045,16045,15940,,,,,,,
94,,16175,56,1,20210901,16295,16295,16165,,,,,,,
95,,16310,151,2,20210831,16040,16310,16040,,,,,,,
96,,16070,840,13,20210830,16195,16195,15970,,,,,,,
97,,16045,44,1,20210827,16005,16045,15965,,,,,,,
98,,16095,104,2,20210826,16255,16315,16050,,,,,,,
99,,16385,247,4,20210825,16330,16385,16225,,,,,,,
100,,16225,147,2,20210824,16460,16460,16225,,,,,,,
101,,16375,42,1,20210823,16285,16445,16285,,,,,,,
102,,16190,25,0,20210820,16365,16400,16190,,,,,,,
103,,16330,39,1,20210819,16270,16570,16270,,,,,,,
104,,16435,30,0,20210818,16265,16435,16265,,,,,,,
105,,16280,46,1,20210817,16570,16570,16270,,,,,,,
106,,16555,30,0,20210813,16710,16710,16555,,,,,,,
107,,16615,39,1,20210812,16630,16645,16550,,,,,,,
108,,16460,287,5,20210811,16380,16535,16380,,,,,,,
109,,16375,93,2,20210810,16425,16425,16375,,,,,,,
110,,16300,138,2,20210809,16255,16300,16210,,,,,,,
111,,16340,95,2,20210806,16395,16395,16255,,,,,,,
112,,16355,30,0,20210805,16385,16435,16355,,,,,,,
113,,16240,31,0,20210804,16040,16240,15990,,,,,,,
114,,16125,130,2,20210803,16220,16225,16060,,,,,,,
115,,16250,20,0,20210802,16070,16250,16070,,,,,,,
116,,16085,97,2,20210730,16295,16295,16075,,,,,,,
117,,16355,22,0,20210729,16345,16355,16345,,,,,,,
118,,16285,328,5,20210728,16375,16375,16255,,,,,,,
119,,16405,2431,40,20210727,16290,16405,16290,,,,,,,
120,,16315,25,0,20210726,16495,16560,16315,,,,,,,
121,,16470,53,1,20210723,16330,16470,16320,,,,,,,
122,,16245,80,1,20210722,16225,16245,16190,,,,,,,
123,,16165,160,3,20210721,16435,16435,16100,,,,,,,
124,,16375,459,8,20210720,16385,16395,16280,,,,,,,
125,,16410,51,1,20210719,16480,16480,16410,,,,,,,
126,,16570,660,11,20210716,16335,16570,16335,,,,,,,
127,,16465,383,6,20210715,16400,16465,16325,,,,,,,
128,,16375,305,5,20210714,16440,16440,16360,,,,,,,
129,,16445,60,1,20210713,16285,16445,16285,,,,,,,
130,,16285,31,1,20210712,16310,16310,16235,,,,,,,
131,,16310,33,1,20210709,16350,16390,16110,,,,,,,
132,,16490,23,0,20210708,16490,16610,16490,,,,,,,
133,,16485,65,1,20210707,16425,16535,16350,,,,,,,
134,,16400,1118,18,20210706,16390,16400,16360,,,,,,,
135,,16400,156,3,20210705,16390,16420,16330,,,,,,,
136,,16220,48,1,20210702,16270,16290,16220,,,,,,,
137,,16280,77,1,20210701,16390,16410,16255,,,,,,,
138,,16220,235,4,20210630,16170,16275,16170,,,,,,,
139,,16060,1050,17,20210629,15960,16060,15960,,,,,,,
140,,15950,74,1,20210628,16030,16030,15935,,,,,,,
141,,15995,84,1,20210625,16255,16255,15995,,,,,,,
142,,16285,643,11,20210624,16500,16500,16255,,,,,,,
143,,16440,1228,20,20210623,16120,16440,16120,,,,,,,
144,,16020,235,4,20210622,16075,16075,15965,,,,,,,
145,,16055,126,2,20210621,15930,16055,15860,,,,,,,
146,,15990,174,3,20210618,15880,15990,15880,,,,,,,
147,,15775,24,0,20210617,15660,15775,15660,,,,,,,
148,,15720,658,10,20210616,15700,15720,15655,,,,,,,
149,,15810,428,7,20210615,15800,15810,15740,,,,,,,
150,,15840,94,1,20210614,15485,15840,15485,,,,,,,
151,,15485,390,6,20210611,15385,15490,15385,,,,,,,
152,,15310,279,4,20210610,15135,15310,15135,,,,,,,
153,,15060,66,1,20210609,15140,15140,15015,,,,,,,
154,,15120,20,0,20210608,15165,15165,15120,,,,,,,
155,,15080,260,4,20210607,15130,15130,14975,,,,,,,
156,,14980,176,3,20210604,14950,14980,14890,,,,,,,
157,,15080,183,3,20210603,15015,15085,14985,,,,,,,
158,,14995,254,4,20210602,15180,15180,14995,,,,,,,
159,,15140,101,2,20210601,15105,15140,15105,,,,,,,
160,,15085,54,1,20210531,15110,15110,14990,,,,,,,
161,,15115,186,3,20210528,15055,15165,15055,,,,,,,
162,,15120,235,4,20210527,14985,15120,14825,,,,,,,
163,,15045,430,6,20210526,15135,15135,14975,,,,,,,
164,,15130,29,0,20210525,15010,15130,14995,,,,,,,
165,,14965,57,1,20210524,15035,15035,14950,,,,,,,
166,,15150,29,0,20210521,15205,15205,15075,,,,,,,
167,,15030,27,0,20210520,14955,15030,14955,,,,,,,
168,,14940,20,0,20210518,14835,14940,14835,,,,,,,
169,,14705,70,1,20210517,14845,14845,14685,,,,,,,
170,,14805,221,3,20210514,14660,14805,14615,,,,,,,
171,,14510,49,1,20210513,14525,14595,14475,,,,,,,
172,,14730,140,2,20210512,14965,14965,14680,,,,,,,
173,,14925,70,1,20210511,15105,15115,14900,,,,,,,
174,,15240,75,1,20210510,15155,15240,15090,,,,,,,
175,,15020,24,0,20210507,14915,15025,14915,,,,,,,
176,,14820,42,1,20210506,14785,14820,14730,,,,,,,
177,,14850,98,1,20210504,14570,14850,14500,,,,,,,
178,,14615,96,1,20210503,14905,14935,14535,,,,,,,
179,,15025,2013,30,20210430,15110,15110,14900,,,,,,,
180,,15230,40,1,20210429,15340,15425,15150,4,-0.10,,,,,
181,,15150,425,6,20210428,15445,15445,15150,,,,,,,
182,,15539,59,1,20210427,15579,15639,15539,,,,,,,
183,,15529,100,2,20210426,15519,15529,15460,,,,,,,
184,,15534,22,0,20210423,15375,15534,15375,,,,,,,
185,,15440,344,5,20210422,15654,15654,15440,,,,,,,
186,,15614,75,1,20210421,15804,15804,15584,,,,,,,
187,,15944,271,4,20210420,15984,15984,15864,,,,,,,
188,,16014,788,13,20210419,16039,16039,15934,,,,,,,
189,,16084,497,8,20210416,15994,16084,15934,,,,,,,
190,,15984,97,2,20210415,16459,16459,15789,,,,,,,
191,,15914,179,3,20210414,15904,15914,15834,,,,,,,
192,,15759,218,3,20210413,15524,15759,15524,,,,,,,
193,,15455,526,8,20210412,15470,15470,15430,,,,,,,
194,,15265,139,2,20210409,15265,15265,15200,,,,,,,
195,,15155,27,0,20210408,15070,15155,15040,,,,,,,
196,,15015,50,1,20210407,15040,15040,14935,,,,,,,
197,,14975,23,0,20210406,14940,14975,14925,,,,,,,
198,,14885,39,1,20210405,14960,14960,14840,,,,,,,
199,,15045,113,2,20210402,15120,15120,14980,,,,,,,
200,,15020,147,2,20210401,14935,15020,14935,,,,,,,
201,,14875,1024,15,20210331,14930,14945,14875,,,,,,,
202,,14880,103,2,20210330,14695,14910,14695,,,,,,,
203,,14685,211,3,20210329,14785,14785,14680,,,,,,,
204,,14750,219,3,20210326,14680,14750,14550,,,,,,,
205,,14610,31,0,20210325,14670,14670,14605,,,,,,,
206,,14650,115,2,20210324,14505,14650,14505,,,,,,,
207,,14525,101,1,20210323,14845,14845,14456,,,,,,,
208,,14725,257,4,20210322,14825,14825,14620,,,,,,,
209,,14825,32,0,20210319,14700,14835,14675,,,,,,,
210,,14975,102,2,20210318,14995,15025,14975,,,,,,,
211,,14760,64,1,20210317,15005,15005,14640,,,,,,,
212,,14990,27,0,20210316,15035,15035,14925,,,,,,,
213,,15070,47,1,20210315,15050,15070,15040,,,,,,,
214,,15175,99,2,20210312,15235,15235,15165,,,,,,,
215,,15000,34,1,20210311,14550,15000,14550,,,,,,,
216,,14476,50,1,20210310,14695,14695,14476,,,,,,,
217,,14346,106,2,20210309,14495,14495,14096,,,,,,,
218,,14645,115,2,20210308,15095,15095,14645,,,,,,,
219,,15055,57,1,20210305,15060,15060,14840,,,,,,,
220,,15200,60,1,20210304,15270,15400,15185,,,,,,,
221,,15350,1015,16,20210303,15200,15350,15185,,,,,,,
222,,15215,53,1,20210302,15440,15440,15075,,,,,,,
223,,15050,170,3,20210226,15195,15195,14845,,,,,,,
224,,15499,551,8,20210225,15255,15499,15200,,,,,,,
225,,14995,362,6,20210224,15435,15489,14905,,,,,,,
226,,15519,191,3,20210223,15629,15629,15440,,,,,,,
227,,15799,525,8,20210222,16249,16249,15779,,,,,,,
228,,16289,935,15,20210219,16189,16289,15974,,,,,,,
229,,16244,1355,22,20210218,16444,16444,16244,,,,,,,
230,,16444,205,3,20210217,16359,16444,16314,,,,,,,
231,,16444,1629,27,20210216,16563,16563,16399,,,,,,,
232,,16474,2217,36,20210215,16469,16543,16394,,,,,,,
233,,16319,619,10,20210210,16179,16334,15979,,,,,,,
234,,16079,195,3,20210209,16264,16264,16079,,,,,,,
235,,16194,298,5,20210208,16289,16324,16194,,,,,,,
236,,16334,1222,20,20210205,16439,16493,16139,,,,,,,
237,,16214,327,5,20210204,16394,16394,16104,,,,,,,
238,,16479,1380,23,20210203,16429,16479,16249,,,,,,,
239,,16209,2191,36,20210202,16239,16364,16189,,,,,,,
240,,16079,485,8,20210201,15639,16094,15514,,,,,,,
241,,15534,205,3,20210129,15924,15999,15410,,,,,,,
242,,15919,1196,19,20210128,15674,15984,15669,,,,,,,
243,,16079,807,13,20210127,16139,16294,15994,,,,,,,
244,,16009,2883,46,20210126,16284,16284,15894,,,,,,,
245,,16184,1323,21,20210125,15989,16184,15904,,,,,,,
246,,15924,4841,77,20210122,15674,16034,15674,,,,,,,
247,,15614,1079,17,20210121,15674,15704,15529,,,,,,,
248,,15480,1852,28,20210120,15559,15559,15290,,,,,,,
249,,15390,1516,23,20210119,15050,15400,15010,,,,,,,
250,,14935,592,9,20210118,15300,15524,14935,,,,,,,
251,,15475,1150,18,20210115,15874,15979,15475,,,,,,,
252,,15894,1126,18,20210114,16044,16179,15894,,,,,,,
253,,16189,1054,17,20210113,16069,16239,16069,,,,,,,
254,,16069,1771,28,20210112,16204,16239,15734,,,,,,,
255,,16254,2263,37,20210111,16364,16728,15889,,,,,,,
256,,16114,1827,29,20210108,15649,16114,15514,,,,,,,
257,,15395,615,9,20210107,15270,15420,15045,,,,,,,
258,,15070,662,10,20210106,15215,15340,15065,,,,,,,
259,,15090,216,3,20210105,14980,15095,14785,,,,,,,
260,,14985,4214,63,20210104,14610,14985,14476,,,,,,,
261,,14570,2895,42,20201230,14396,14590,14301,,,,,,,
262,,14366,1787,26,20201229,14281,14381,14101,,,,,,,
263,,13796,284,4,20201228,14056,14061,13781,,,,,,,
264,,13996,27,0,20201224,14051,14056,13881,,,,,,,
265,,13991,463,7,20201223,14151,14151,13926,,,,,,,
266,,14036,475,7,20201222,14261,14316,14021,,,,,,,
267,,14266,140,2,20201221,14101,14266,14101,,,,,,,
268,,14071,1031,15,20201218,14131,14131,14006,,,,,,,
269,,14091,74,1,20201217,14031,14101,13986,,,,,,,
270,,14071,535,7,20201216,14071,14071,13996,,,,,,,
271,,13996,2955,41,20201215,14086,14086,13826,,,,,,,
272,,14021,86,1,20201214,14176,14176,14021,,,,,,,
273,,14136,887,13,20201211,14296,14296,14136,,,,,,,
274,,14111,105,1,20201210,13846,14131,13831,,,,,,,
275,,14031,519,7,20201209,13956,14031,13956,,,,,,,
276,,13811,2102,29,20201208,14436,14451,13811,,,,,,,
277,,14426,296,4,20201207,14311,14426,14126,,,,,,,
278,,14126,227,3,20201204,13846,14126,13846,,,,,,,
279,,13776,796,11,20201203,13661,13776,13661,,,,,,,
280,,13626,1050,14,20201202,13576,13626,13477,,,,,,,
281,,13482,54,1,20201201,13407,13501,13352,,,,,,,
282,,13237,466,6,20201130,13457,13457,13237,,,,,,,
283,,13312,83,1,20201127,13247,13312,13242,,,,,,,
284,,13187,67,1,20201126,13007,13187,12957,,,,,,,
285,,12957,532,7,20201125,12957,13232,12957,,,,,,,
286,,12877,96,1,20201124,12697,12877,12697,,,,,,,
287,,12677,54,1,20201123,12662,12722,12662,,,,,,,
288,,12547,65,1,20201120,12547,12547,12547,,,,,,,
289,,12527,79,1,20201119,12502,12537,12458,,,,,,,
290,,12413,31,0,20201118,12228,12413,12228,,,,,,,
291,,12203,30,0,20201117,12103,12208,12103,,,,,,,
292,,12143,57,1,20201116,12243,12243,12143,,,,,,,
293,,12283,67,1,20201113,12168,12283,12083,,,,,,,
294,,12228,80,1,20201112,12308,12308,12228,,,,,,,
295,,12283,30,0,20201111,12273,12283,12148,,,,,,,
296,,12248,538,7,20201110,12423,12423,12248,,,,,,,
