,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
136,,15600,223591,3428,20210702,14750,15600,14650,,,,,,,
137,,14950,139146,2043,20210701,14450,14950,14350,,,,,,,
138,,14550,53978,779,20210630,14750,14750,14250,,,,,,,
139,,14600,43932,640,20210629,14600,14800,14400,,,,,,,
140,,14550,120907,1774,20210628,15100,15250,14250,,,,,,,
141,,14750,67894,994,20210625,14450,14900,14200,,,,,,,
142,,14200,92590,1330,20210624,14350,14650,14100,,,,,,,
143,,14100,85999,1223,20210623,14600,14650,14100,,,,,,,
144,,14600,44309,647,20210622,14350,14750,14300,,,,,,,
145,,14300,72367,1044,20210621,14450,14700,14250,,,,,,,
146,,14750,164850,2434,20210618,15050,15050,14500,,,,,,,
147,,15050,89996,1359,20210617,15350,15500,14950,,,,,,,
148,,15350,87377,1349,20210616,15500,15650,15200,,,,,,,
149,,15500,302638,4639,20210615,14800,15700,14550,,,,,,,
150,,14550,75465,1106,20210614,14950,15000,14500,,,,,,,
151,,14900,74707,1110,20210611,14800,15000,14700,,,,,,,
152,,14800,125402,1882,20210610,15300,15300,14750,,,,,,,
153,,15300,104459,1577,20210609,15050,15300,14900,,,,,,,
154,,15150,164808,2496,20210608,15450,15450,14950,,,,,,,
155,,15650,201474,3099,20210607,15650,15750,14900,,,,,,,
156,,15700,149861,2373,20210604,15650,16050,15650,,,,,,,
157,,16000,372601,5793,20210603,15000,16100,14650,,,,,,,
158,,15100,197123,3030,20210602,15650,15700,15050,,,,,,,
159,,15900,564258,8890,20210601,15700,16400,15400,,,,,,,
160,,15550,1367239,21581,20210531,15950,17200,15050,,,,,,,
161,,14200,127595,1798,20210528,14150,14500,13600,,,,,,,
162,,13800,150206,2055,20210527,13050,14200,12850,,,,,,,
163,,13050,64896,846,20210526,12900,13250,12800,,,,,,,
164,,12800,35474,458,20210525,12750,13100,12700,,,,,,,
165,,12850,45597,577,20210524,12700,13000,12250,,,,,,,
166,,12700,274866,3431,20210521,13050,13050,11900,,,,,,,
167,,13100,231163,3033,20210520,13700,13800,12750,,,,,,,
168,,13900,123458,1676,20210518,13400,14000,13050,,,,,,,
169,,13600,71566,980,20210517,13900,13950,13400,,,,,,,
170,,13900,107866,1511,20210514,14100,14500,13700,,,,,,,
171,,14000,156731,2280,20210513,14300,15000,13950,,,,,,,
172,,14450,205943,2933,20210512,13750,14550,13550,,,,,,,
173,,13750,229616,3162,20210511,13400,14050,13100,,,,,,,
174,,13400,160137,2115,20210510,12600,13550,12450,,,,,,,
175,,12700,75014,961,20210507,13300,13300,12600,,,,,,,
176,,13100,64406,838,20210506,12750,13300,12750,,,,,,,
177,,12700,62057,784,20210504,12800,12850,12400,,,,,,,
178,,12800,158479,2066,20210503,12650,13450,12500,,,,,,,
179,,12850,126653,1629,20210430,13350,13450,12450,,,,,,,
180,,13300,163412,2141,20210429,12900,13550,12400,,,,,,,
181,,12950,142155,1830,20210428,12850,13250,12200,,,,,,,
182,,12850,439469,5652,20210427,12650,13500,12150,,,,,,,
183,,12150,130482,1569,20210426,12150,12400,11750,,,,,,,
184,,12150,242645,2949,20210423,11900,12500,11700,,,,,,,
185,,12050,617271,7364,20210422,11250,12700,11000,,,,,,,
186,,11200,108776,1212,20210421,11400,11450,10950,,,,,,,
187,,11500,126137,1413,20210420,10950,11550,10850,,,,,,,
188,,10950,169588,1882,20210419,11100,11350,10800,,,,,,,
189,,11050,434651,4796,20210416,10550,11300,10450,,,,,,,
190,,10550,290392,3060,20210415,10050,10800,10000,,,,,,,
191,,9990,46996,469,20210414,10000,10050,9930,,,,,,,
192,,10000,48292,482,20210413,10050,10050,9950,,,,,,,
193,,10000,65212,652,20210412,10100,10200,9950,,,,,,,
194,,10100,52559,527,20210409,10050,10100,9970,,,,,,,
195,,10050,94889,953,20210408,10250,10250,9990,,,,,,,
196,,10250,65374,673,20210407,10250,10400,10200,,,,,,,
197,,10250,36157,366,20210406,10100,10250,9950,,,,,,,
198,,10100,44380,441,20210405,10000,10150,9880,,,,,,,
199,,10000,56956,571,20210402,10150,10150,9980,,,,,,,
200,,10150,35809,361,20210401,10150,10150,10050,,,,,,,
201,,10150,39469,399,20210331,10100,10250,10000,,,,,,,
202,,10050,69567,708,20210330,10450,10450,10000,,,,,,,
203,,10400,24552,253,20210329,10350,10500,10200,,,,,,,
204,,10450,56957,585,20210326,10250,10550,10100,,,,,,,
205,,10250,29492,301,20210325,10300,10400,10150,,,,,,,
206,,10300,31384,325,20210324,10500,10500,10200,,,,,,,
207,,10350,43021,447,20210323,10350,10550,10250,,,,,,,
208,,10450,37125,384,20210322,10350,10500,10250,,,,,,,
209,,10400,37510,391,20210319,10400,10550,10350,,,,,,,
210,,10600,71075,746,20210318,10450,10700,10300,,,,,,,
211,,10450,29234,303,20210317,10350,10450,10300,,,,,,,
212,,10400,86946,903,20210316,10600,10700,10250,,,,,,,
213,,10600,41621,443,20210315,10650,10750,10550,,,,,,,
214,,10650,70723,754,20210312,10800,10850,10550,,,,,,,
215,,10800,348772,3780,20210311,10450,11200,10100,,,,,,,
216,,10200,64474,663,20210310,10500,10600,10050,,,,,,,
217,,10350,65994,679,20210309,10550,10600,10050,,,,,,,
218,,10550,66321,712,20210308,11100,11150,10400,,,,,,,
219,,11000,65954,714,20210305,10650,11000,10650,,,,,,,
220,,10900,118195,1294,20210304,10950,11200,10800,,,,,,,
221,,11150,672342,7408,20210303,10350,11250,10350,,,,,,,
222,,10600,120603,1232,20210302,10200,10600,9900,,,,,,,
223,,9830,85732,836,20210226,9890,9900,9650,,,,,,,
224,,10200,70947,718,20210225,10150,10250,10000,,,,,,,
225,,9890,211920,2164,20210224,10850,10850,9830,,,,,,,
226,,10800,272739,2904,20210223,10200,10950,10200,,,,,,,
227,,10350,118564,1213,20210222,10400,10550,9950,,,,,,,
228,,10200,77785,793,20210219,10550,10550,9930,,,,,,,
229,,10650,157937,1661,20210218,10550,11000,10100,,,,,,,
230,,10300,124121,1265,20210217,9950,10450,9830,,,,,,,
231,,9920,25915,255,20210216,9900,9970,9780,,,,,,,
232,,9900,24924,247,20210215,9940,9950,9840,,,,,,,
233,,9900,56685,559,20210210,10100,10100,9760,,,,,,,
234,,10100,45394,458,20210209,10150,10250,10000,,,,,,,
235,,10100,101536,1034,20210208,9800,10250,9670,,,,,,,
236,,9740,24738,240,20210205,9720,9790,9610,,,,,,,
237,,9640,26885,261,20210204,9920,9920,9630,,,,,,,
238,,9880,31569,311,20210203,10050,10050,9760,,,,,,,
239,,9910,97731,983,20210202,10350,10400,9830,,,,,,,
240,,9890,105555,1044,20210201,9430,9910,9230,,,,,,,
241,,9380,79909,762,20210129,9780,9820,9280,,,,,,,
242,,9770,75256,735,20210128,9800,9990,9550,,,,,,,
243,,10050,83432,840,20210127,10250,10300,10000,,,,,,,
244,,10400,616421,6671,20210126,11050,11600,10200,,,,,,,
245,,10250,217675,2277,20210125,9810,10300,9810,,,,,,,
246,,9770,63587,624,20210122,9970,9990,9690,,,,,,,
247,,9920,180098,1764,20210121,9490,10200,9400,,,,,,,
248,,9370,41695,385,20210120,9400,9400,9150,,,,,,,
249,,9280,26766,246,20210119,9060,9300,9040,,,,,,,
250,,9060,47216,433,20210118,9190,9300,9020,,,,,,,
251,,9210,33795,313,20210115,9270,9490,9180,,,,,,,
252,,9360,41228,385,20210114,9410,9460,9280,,,,,,,
253,,9410,60672,568,20210113,9350,9600,9270,,,,,,,
254,,9340,104746,974,20210112,9260,9370,9190,,,,,,,
255,,9230,73105,671,20210111,9390,9390,9080,,,,,,,
256,,9300,107606,989,20210108,9230,9310,9060,,,,,,,
257,,9200,128568,1177,20210107,9220,9290,8990,,,,,,,
258,,9190,135725,1246,20210106,9490,9490,9070,,,,,,,
259,,9400,75109,695,20210105,9160,9400,9130,,,,,,,
260,,9150,56466,516,20210104,9150,9280,9080,,,,,,,
261,,9140,39084,354,20201230,9010,9170,8950,,,,,,,
262,,9010,29518,268,20201229,9090,9160,9010,4,0.00,,,,,
263,,9080,56675,519,20201228,9270,9390,9020,,,,,,,
264,,9260,33821,314,20201224,9200,9450,9160,,,,,,,
265,,9250,46632,429,20201223,9230,9360,9070,,,,,,,
266,,9270,93948,886,20201222,9710,9720,9270,,,,,,,
267,,9710,84852,827,20201221,9990,10050,9600,,,,,,,
268,,9990,71779,720,20201218,10050,10250,9950,,,,,,,
269,,10100,49614,502,20201217,10200,10300,9990,,,,,,,
270,,10200,54281,557,20201216,10350,10550,10150,,,,,,,
271,,10450,407932,4440,20201215,10800,11350,10250,,,,,,,
272,,10750,228919,2338,20201214,10350,10750,9990,,,,,,,
273,,10650,219765,2323,20201211,9940,11000,9910,,,,,,,
274,,9940,85644,854,20201210,9890,10300,9810,,,,,,,
275,,10100,307968,3017,20201209,9250,10200,9200,,,,,,,
276,,9260,287991,2680,20201208,9210,9650,9100,,,,,,,
277,,9240,67420,613,20201207,9200,9320,8950,,,,,,,
278,,9200,77645,715,20201204,9380,9480,9100,,,,,,,
279,,9330,131498,1209,20201203,8860,9430,8860,,,,,,,
280,,8850,67602,595,20201202,8710,8990,8660,,,,,,,
281,,8700,32226,279,20201201,8580,8710,8540,,,,,,,
282,,8580,25324,217,20201130,8570,8630,8460,,,,,,,
283,,8540,100160,850,20201127,8660,8660,8380,,,,,,,
284,,8650,114969,976,20201126,8490,8650,8390,,,,,,,
285,,8440,61639,519,20201125,8440,8510,8370,,,,,,,
286,,8420,33164,277,20201124,8440,8500,8300,,,,,,,
287,,8440,49871,420,20201123,8380,8620,8300,,,,,,,
288,,8380,25440,212,20201120,8250,8430,8220,,,,,,,
289,,8240,35110,289,20201119,8320,8320,8190,,,,,,,
290,,8320,29999,250,20201118,8480,8480,8240,,,,,,,
291,,8480,23145,196,20201117,8580,8580,8380,,,,,,,
292,,8580,97560,836,20201116,8330,8770,8330,,,,,,,
293,,8240,16883,138,20201113,8260,8260,8110,,,,,,,
294,,8260,36698,302,20201112,8060,8380,8060,,,,,,,
295,,8130,31278,253,20201111,8060,8170,8030,,,,,,,
296,,8120,39587,322,20201110,8280,8280,8060,,,,,,,
297,,8000,12482,99,20201109,7880,8000,7850,,,,,,,
298,,7870,12159,96,20201106,8040,8090,7820,,,,,,,
299,,7960,4593,36,20201105,7990,8000,7870,,,,,,,
300,,7890,8126,64,20201104,7880,8000,7830,,,,,,,
301,,7830,11076,87,20201103,7910,7980,7800,,,,,,,
302,,7870,10126,79,20201102,7780,7920,7750,,,,,,,
303,,7720,68049,538,20201030,7850,8210,7710,,,,,,,
304,,7790,28640,221,20201029,7780,7800,7620,,,,,,,
305,,7780,16919,132,20201028,7800,7850,7740,,,,,,,
306,,7800,33719,264,20201027,7810,7990,7770,,,,,,,
307,,7990,24976,200,20201026,8050,8140,7930,,,,,,,
308,,8000,67580,543,20201023,8060,8370,7900,,,,,,,
309,,8150,154569,1250,20201022,7770,8420,7660,,,,,,,
310,,7730,52340,404,20201021,7680,7860,7640,,,,,,,
311,,7680,37254,285,20201020,7740,7780,7560,,,,,,,
312,,7780,36202,283,20201019,7880,7940,7730,,,,,,,
313,,7880,18364,146,20201016,8070,8080,7860,,,,,,,
314,,8070,6711,54,20201015,8150,8150,8000,,,,,,,
315,,8150,6981,57,20201014,8280,8280,8030,,,,,,,
316,,8180,4667,38,20201013,8120,8200,8120,,,,,,,
317,,8190,11581,94,20201012,8190,8200,7970,,,,,,,
318,,8190,17022,139,20201008,8220,8290,8090,,,,,,,
319,,8210,4418,36,20201007,8220,8230,8150,,,,,,,
320,,8230,6169,51,20201006,8190,8290,8150,,,,,,,
321,,8200,10631,87,20201005,8200,8260,8130,,,,,,,
322,,8200,13933,113,20200929,8090,8220,7940,,,,,,,
323,,8000,10851,86,20200928,7900,8120,7780,,,,,,,
324,,7860,10903,86,20200925,7900,8030,7760,,,,,,,
325,,7820,48751,378,20200924,7920,7930,7590,,,,,,,
326,,8010,27547,220,20200923,8120,8120,7910,,,,,,,
327,,8120,31513,254,20200922,8200,8230,8000,,,,,,,
328,,8210,43228,358,20200921,8400,8450,8140,,,,,,,
329,,8450,30871,260,20200918,8460,8570,8380,,,,,,,
330,,8580,52753,447,20200917,8700,8700,8390,,,,,,,
331,,8580,46707,401,20200916,8670,8700,8550,,,,,,,
332,,8660,32384,279,20200915,8660,8690,8550,,,,,,,
333,,8640,55261,475,20200914,8460,8680,8450,,,,,,,
334,,8530,80627,692,20200911,8860,9100,8410,,,,,,,
335,,8850,74451,667,20200910,9190,9190,8850,,,,,,,
336,,8980,73197,660,20200909,9130,9280,8860,,,,,,,
337,,9330,134168,1264,20200908,9250,9820,9110,,,,,,,
338,,9060,45431,413,20200907,8820,9240,8790,,,,,,,
339,,8820,37671,327,20200904,8810,8870,8510,,,,,,,
340,,8900,36224,326,20200903,8830,9150,8780,,,,,,,
341,,8890,17288,152,20200902,8750,8900,8730,,,,,,,
342,,8820,31756,280,20200901,8960,8970,8670,,,,,,,
343,,8970,77562,689,20200831,8540,9110,8540,,,,,,,
344,,8530,75906,639,20200828,8230,8590,8190,,,,,,,
345,,8230,24889,205,20200827,8240,8350,8170,,,,,,,
346,,8240,32036,262,20200826,8180,8260,8030,,,,,,,
347,,8180,15378,126,20200825,8120,8210,8120,,,,,,,
348,,8130,18747,153,20200824,8140,8230,8110,,,,,,,
349,,8220,16404,135,20200821,8300,8330,8150,,,,,,,
350,,8300,49345,408,20200820,8480,8590,8170,,,,,,,
351,,8490,42470,359,20200819,8330,8540,8330,,,,,,,
352,,8430,34945,302,20200818,8980,8980,8390,,,,,,,
353,,8820,70941,625,20200814,8720,9010,8620,,,,,,,
354,,8710,49612,435,20200813,8770,8850,8680,,,,,,,
355,,8660,68319,587,20200812,8440,8800,8400,,,,,,,
356,,8410,20450,172,20200811,8350,8470,8350,,,,,,,
357,,8370,21551,181,20200810,8440,8490,8370,,,,,,,
358,,8500,25823,218,20200807,8590,8690,8340,,,,,,,
359,,8530,66611,568,20200806,8450,8650,8400,,,,,,,
360,,8450,43557,367,20200805,8420,8520,8370,,,,,,,
361,,8400,87682,730,20200804,8420,8480,8260,,,,,,,
362,,8480,78927,668,20200803,8790,8800,8300,,,,,,,
363,,8740,78590,693,20200731,8940,9130,8720,,,,,,,
364,,8950,77722,699,20200730,9080,9150,8930,,,,,,,
365,,9080,49971,451,20200729,9230,9260,8970,,,,,,,
366,,9250,20151,186,20200728,9350,9370,9130,,,,,,,
367,,9360,5811,54,20200727,9360,9430,9280,,,,,,,
368,,9360,3968,37,20200724,9360,9380,9290,,,,,,,
369,,9370,3736,35,20200723,9370,9430,9320,,,,,,,
370,,9380,6856,64,20200722,9400,9440,9320,,,,,,,
371,,9390,8866,83,20200721,9390,9450,9310,,,,,,,
372,,9390,9775,91,20200720,9420,9420,9290,,,,,,,
373,,9420,1224,12,20200717,9420,9450,9390,,,,,,,
374,,9430,12806,120,20200716,9480,9490,9350,,,,,,,
375,,9470,16943,160,20200715,9400,9510,9340,,,,,,,
376,,9410,17678,166,20200714,9380,9690,9270,,,,,,,
377,,9320,6029,56,20200713,9260,9370,9240,,,,,,,
378,,9270,29535,272,20200710,9250,9360,9160,,,,,,,
379,,9290,15587,144,20200709,9220,9450,9190,,,,,,,
380,,9230,17044,157,20200708,9320,9360,9100,,,,,,,
381,,9340,36919,343,20200707,9390,9440,9190,,,,,,,
382,,9390,10519,99,20200706,9380,9480,9360,,,,,,,
383,,9440,12694,120,20200703,9440,9650,9420,,,,,,,
384,,9540,17460,165,20200702,9410,9670,9310,,,,,,,
385,,9450,11527,109,20200701,9510,9520,9400,,,,,,,
386,,9510,22458,212,20200630,9410,9570,9260,,,,,,,
387,,9400,15604,146,20200629,9470,9530,9230,,,,,,,
388,,9470,32684,310,20200626,9560,9700,9450,,,,,,,
389,,9660,22606,217,20200625,9940,9940,9530,,,,,,,
390,,9930,11265,111,20200624,10000,10000,9820,,,,,,,
391,,9960,5559,55,20200623,10050,10050,9860,,,,,,,
392,,9920,10940,109,20200622,9840,10300,9780,,,,,,,
393,,9850,33396,330,20200619,10100,10100,9850,,,,,,,
394,,10150,24855,247,20200618,10000,10200,9780,,,,,,,
395,,10150,15366,155,20200617,10300,10300,9920,,,,,,,
396,,10300,27477,275,20200616,9800,10400,9690,,,,,,,
397,,9650,26850,264,20200615,9820,10050,9610,,,,,,,
398,,9950,28650,282,20200612,9900,10050,9630,,,,,,,
399,,10150,28312,291,20200611,10500,10500,10150,,,,,,,
400,,10500,37158,385,20200610,10600,10600,10250,,,,,,,
401,,10550,21033,221,20200609,10650,10650,10450,,,,,,,
402,,10600,32500,344,20200608,10750,10750,10400,,,,,,,
403,,10600,21825,230,20200605,10650,10750,10350,,,,,,,
404,,10550,55286,580,20200604,10700,10850,10250,,,,,,,
405,,10650,27610,296,20200603,10750,10950,10550,,,,,,,
406,,10650,9957,106,20200602,10550,10700,10500,,,,,,,
407,,10550,10622,112,20200601,10450,10700,10400,,,,,,,
408,,10500,8168,86,20200529,10650,10650,10350,,,,,,,
409,,10650,18529,198,20200528,11000,11000,10450,,,,,,,
410,,10950,20712,227,20200527,11100,11100,10900,,,,,,,
411,,11100,26974,297,20200526,11200,11200,10950,,,,,,,
412,,11150,17946,198,20200525,11100,11200,10950,,,,,,,
413,,11100,7420,82,20200522,11200,11250,10950,,,,,,,
414,,11150,11768,131,20200521,11150,11250,11050,,,,,,,
415,,11150,8079,90,20200520,11100,11200,11050,,,,,,,
416,,11200,24015,268,20200519,11250,11300,11050,,,,,,,
417,,11250,27437,302,20200518,11150,11300,10900,,,,,,,
418,,11300,34433,388,20200515,11200,11450,11100,,,,,,,
419,,11200,27488,309,20200514,11350,11500,11100,,,,,,,
420,,11500,39781,458,20200513,11400,11700,11300,,,,,,,
421,,11650,37518,432,20200512,11650,11800,11300,,,,,,,
422,,11650,65106,759,20200511,11600,11850,11500,,,,,,,
423,,11550,490563,6219,20200508,11300,14550,11200,,,,,,,
424,,11200,6199,69,20200507,11150,11250,11000,,,,,,,
425,,11050,6830,75,20200506,11000,11100,10900,,,,,,,
426,,11000,4779,52,20200504,11100,11100,10650,,,,,,,
427,,11100,4952,55,20200429,11150,11200,10900,,,,,,,
428,,11150,2917,32,20200428,11250,11250,11050,,,,,,,
429,,11250,2704,30,20200427,11050,11250,11000,,,,,,,
430,,11200,3060,34,20200424,11150,11250,10950,,,,,,,
431,,11250,3135,35,20200423,11100,11250,11100,,,,,,,
432,,11250,2073,23,20200422,11300,11300,11050,,,,,,,
433,,11300,2882,32,20200421,11400,11400,11050,,,,,,,
434,,11400,3682,42,20200420,11500,11650,11350,,,,,,,
435,,11450,10856,126,20200417,11700,11700,11450,,,,,,,
436,,11500,4079,46,20200416,11400,11550,11200,,,,,,,
437,,11550,3769,43,20200414,11400,11600,11400,,,,,,,
438,,11400,1704,20,20200413,11600,11700,11400,,,,,,,
439,,11600,3219,37,20200410,11950,11950,11500,,,,,,,
440,,11650,5373,62,20200409,11500,11650,11400,,,,,,,
441,,11500,3423,39,20200408,11500,11650,11400,,,,,,,
