,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
230,,2145,5902,13,20210217,2130,2160,2125,,,,,,,
231,,2160,33268,71,20210216,2165,2165,2130,,,,,,,
232,,2165,32125,69,20210215,2150,2170,2130,,,,,,,
233,,2150,9956,21,20210210,2150,2160,2145,,,,,,,
234,,2155,17222,37,20210209,2165,2165,2140,,,,,,,
235,,2165,42234,92,20210208,2200,2225,2135,,,,,,,
236,,2165,141318,309,20210205,2195,2275,2145,,,,,,,
237,,2140,13790,29,20210204,2195,2195,2130,,,,,,,
238,,2180,14841,32,20210203,2180,2180,2155,,,,,,,
239,,2180,17341,38,20210202,2195,2195,2145,,,,,,,
240,,2185,7928,17,20210201,2195,2195,2155,,,,,,,
241,,2195,33677,73,20210129,2160,2195,2145,,,,,,,
242,,2180,20775,45,20210128,2125,2185,2105,,,,,,,
243,,2125,835,2,20210127,2105,2135,2105,,,,,,,
244,,2140,5930,13,20210126,2125,2140,2100,,,,,,,
245,,2110,12359,26,20210125,2100,2140,2100,,,,,,,
246,,2120,26713,57,20210122,2125,2130,2100,,,,,,,
247,,2125,13438,28,20210121,2145,2145,2085,,,,,,,
248,,2135,7110,15,20210120,2150,2150,2110,,,,,,,
249,,2140,11964,25,20210119,2150,2150,2110,,,,,,,
250,,2150,940,2,20210118,2150,2150,2115,,,,,,,
251,,2140,9605,20,20210115,2110,2145,2110,,,,,,,
252,,2135,9202,20,20210114,2110,2145,2110,,,,,,,
253,,2125,24800,53,20210113,2145,2145,2115,,,,,,,
254,,2145,18444,39,20210112,2100,2160,2100,,,,,,,
255,,2110,19200,41,20210111,2110,2150,2100,,,,,,,
256,,2115,273741,599,20210108,2100,2400,2080,,,,,,,
257,,2100,14817,31,20210107,2085,2110,2085,,,,,,,
258,,2105,53181,112,20210106,2100,2110,2090,,,,,,,
259,,2115,10836,23,20210105,2115,2115,2085,,,,,,,
260,,2110,35293,74,20210104,2130,2135,2085,,,,,,,
261,,2105,43011,91,20201230,2135,2135,2095,,,,,,,
262,,2130,10735,22,20201229,2085,2130,2085,4,0.00,,,,,
263,,2090,22756,48,20201228,2085,2125,2085,,,,,,,
264,,2095,4159,9,20201224,2085,2095,2080,,,,,,,
265,,2085,6695,14,20201223,2055,2095,2055,,,,,,,
266,,2080,8059,17,20201222,2080,2090,2070,,,,,,,
267,,2055,15399,32,20201221,2125,2125,2050,,,,,,,
268,,2110,1774,4,20201218,2120,2120,2055,,,,,,,
269,,2065,12834,27,20201217,2135,2135,2050,,,,,,,
270,,2135,1817,4,20201216,2125,2135,2090,,,,,,,
271,,2130,14150,30,20201215,2105,2135,2065,,,,,,,
272,,2105,1415,3,20201214,2090,2105,2060,,,,,,,
273,,2090,37540,77,20201211,2030,2090,2030,,,,,,,
274,,2035,54589,111,20201210,2055,2105,2020,,,,,,,
275,,2090,2587,5,20201209,2060,2090,2060,,,,,,,
276,,2080,20664,43,20201208,2080,2115,2045,,,,,,,
277,,2080,32511,68,20201207,2140,2140,2070,,,,,,,
278,,2130,21579,47,20201204,2200,2215,2130,,,,,,,
279,,2215,2281,5,20201203,2220,2235,2215,,,,,,,
280,,2245,234,1,20201202,2245,2245,2245,,,,,,,
281,,2245,8792,20,20201201,2235,2255,2210,,,,,,,
282,,2260,7802,18,20201130,2285,2285,2235,,,,,,,
283,,2285,7510,17,20201127,2260,2285,2245,,,,,,,
284,,2280,2225,5,20201126,2290,2290,2260,,,,,,,
285,,2270,8980,20,20201125,2325,2325,2230,,,,,,,
286,,2250,11888,27,20201124,2290,2290,2230,,,,,,,
287,,2295,22779,52,20201123,2255,2300,2255,,,,,,,
288,,2305,28302,64,20201120,2235,2305,2235,,,,,,,
289,,2235,21325,48,20201119,2250,2270,2200,,,,,,,
290,,2265,23604,53,20201118,2220,2295,2220,,,,,,,
291,,2295,25439,59,20201117,2325,2325,2255,,,,,,,
292,,2270,61876,140,20201116,2325,2325,2210,,,,,,,
293,,2290,32409,75,20201113,2220,2405,2220,,,,,,,
294,,2290,1830,4,20201112,2250,2295,2250,,,,,,,
295,,2280,6204,14,20201111,2250,2290,2250,,,,,,,
296,,2270,35518,80,20201110,2260,2275,2215,,,,,,,
297,,2250,4655,10,20201109,2175,2255,2175,,,,,,,
298,,2175,70325,156,20201106,2220,2265,2175,,,,,,,
299,,2230,202030,480,20201105,2240,2600,2185,,,,,,,
300,,2270,31316,70,20201104,2270,2270,2240,,,,,,,
301,,2270,37046,84,20201103,2240,2295,2240,,,,,,,
302,,2275,329,1,20201102,2260,2290,2220,,,,,,,
303,,2240,8666,20,20201030,2295,2295,2240,,,,,,,
304,,2295,19077,43,20201029,2220,2295,2185,,,,,,,
305,,2220,55193,122,20201028,2260,2310,2180,,,,,,,
306,,2295,1353,3,20201027,2300,2300,2235,,,,,,,
307,,2300,16925,38,20201026,2300,2300,2225,,,,,,,
308,,2300,6977,16,20201023,2305,2305,2235,,,,,,,
309,,2295,29914,68,20201022,2265,2300,2260,,,,,,,
310,,2265,24174,55,20201021,2295,2295,2240,,,,,,,
311,,2235,20357,46,20201020,2235,2275,2175,,,,,,,
312,,2235,17218,38,20201019,2215,2240,2145,,,,,,,
313,,2190,7724,17,20201016,2210,2210,2155,,,,,,,
314,,2195,15180,33,20201015,2215,2215,2165,,,,,,,
315,,2200,11566,25,20201014,2120,2210,2120,,,,,,,
316,,2145,36545,79,20201013,2275,2275,2115,,,,,,,
317,,2230,43685,98,20201012,2270,2270,2225,,,,,,,
318,,2230,35090,79,20201008,2270,2275,2210,,,,,,,
319,,2275,6726,15,20201007,2195,2280,2195,,,,,,,
320,,2270,5708,13,20201006,2295,2295,2240,,,,,,,
321,,2270,28016,63,20201005,2235,2270,2230,,,,,,,
322,,2265,5772,13,20200929,2260,2285,2210,,,,,,,
323,,2260,29705,67,20200928,2190,2270,2190,,,,,,,
324,,2195,35972,80,20200925,2255,2255,2190,,,,,,,
325,,2190,32572,70,20200924,2115,2195,2115,,,,,,,
326,,2175,29175,64,20200923,2240,2240,2175,,,,,,,
327,,2195,38376,84,20200922,2260,2260,2155,,,,,,,
328,,2260,90692,199,20200921,2235,2265,2170,,,,,,,
329,,2255,86128,192,20200918,2170,2275,2170,,,,,,,
330,,2200,89514,196,20200917,2190,2230,2155,,,,,,,
331,,2190,111631,246,20200916,2240,2245,2175,,,,,,,
332,,2185,342896,757,20200915,2185,2300,2140,,,,,,,
333,,2150,724185,1632,20200914,2100,2430,2100,,,,,,,
334,,2100,116995,246,20200911,2135,2150,2085,,,,,,,
335,,2140,671733,1473,20200910,2090,2380,2070,,,,,,,
336,,2090,2756240,6480,20200909,2040,2650,2025,,,,,,,
337,,2040,18768,38,20200908,2025,2040,2020,,,,,,,
338,,2020,8888,18,20200907,2020,2030,2020,,,,,,,
339,,2020,3372,7,20200904,2030,2030,2010,,,,,,,
340,,2030,24205,49,20200903,2010,2030,2010,,,,,,,
341,,2015,35882,72,20200902,2010,2020,2010,,,,,,,
342,,2010,25803,52,20200901,2000,2015,2000,,,,,,,
343,,2000,52517,105,20200831,2000,2010,2000,,,,,,,
344,,2010,459818,920,20200828,2000,2010,1995,,,,,,,
