,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,20200,106691,2155,20210729,20200,20350,20000,,,,,,,
118,,20100,188812,3809,20210728,20250,20500,20050,,,,,,,
119,,20550,135967,2767,20210727,20300,20550,20200,,,,,,,
120,,20300,218387,4438,20210726,20600,20650,20200,,,,,,,
121,,20600,105442,2170,20210723,20300,20800,20300,,,,,,,
122,,20550,166495,3444,20210722,20850,21050,20500,,,,,,,
123,,20950,130045,2706,20210721,20800,21100,20550,,,,,,,
124,,20650,167342,3442,20210720,20500,20750,20400,,,,,,,
125,,20750,142940,2966,20210719,20650,21100,20500,,,,,,,
126,,20850,158728,3315,20210716,21000,21200,20750,,,,,,,
127,,21250,182276,3836,20210715,20900,21350,20750,,,,,,,
128,,20900,245385,5084,20210714,20900,21000,20550,,,,,,,
129,,21100,195546,4148,20210713,21350,21650,21050,,,,,,,
130,,21350,151174,3245,20210712,21600,21800,21250,,,,,,,
131,,21650,332461,7113,20210709,21550,21950,21050,,,,,,,
132,,22050,279837,6200,20210708,22800,22900,21900,,,,,,,
133,,22700,250094,5735,20210707,22950,23450,22600,,,,,,,
134,,23150,352296,8173,20210706,23950,23950,22900,,,,,,,
135,,24050,311402,7458,20210705,23750,24250,23500,,,,,,,
136,,23750,587026,14059,20210702,23800,24400,23550,,,,,,,
137,,23800,795038,18448,20210701,22150,23850,21950,,,,,,,
138,,21900,154200,3370,20210630,21700,22250,21600,,,,,,,
139,,21650,150907,3271,20210629,21650,21950,21500,,,,,,,
140,,21700,228665,5011,20210628,22650,22650,21650,,,,,,,
141,,22450,258851,5829,20210625,22300,22800,22100,,,,,,,
142,,22300,643167,14431,20210624,22600,23100,22000,,,,,,,
143,,22750,914639,20680,20210623,21750,23150,21700,,,,,,,
144,,21500,323563,6891,20210622,20750,21600,20700,,,,,,,
145,,20800,223067,4654,20210621,20800,21200,20550,,,,,,,
146,,21250,392967,8229,20210618,20250,21250,20150,,,,,,,
147,,20250,252540,5117,20210617,20500,20600,20150,,,,,,,
148,,20650,98906,2050,20210616,20800,20900,20600,,,,,,,
149,,20950,174595,3654,20210615,21100,21250,20750,,,,,,,
150,,21300,157990,3346,20210614,21300,21450,20950,,,,,,,
151,,21300,231131,4921,20210611,21000,21650,20850,,,,,,,
152,,21000,650094,13541,20210610,20100,21400,19950,,,,,,,
153,,19950,309198,6245,20210609,20550,20750,19950,,,,,,,
154,,20500,856567,17945,20210608,21650,21850,20350,,,,,,,
155,,20000,376944,7547,20210607,20400,20450,19800,,,,,,,
156,,20350,182302,3718,20210604,20600,20650,20300,,,,,,,
157,,20800,145961,3021,20210603,20300,20900,20300,,,,,,,
158,,20450,193941,3998,20210602,21100,21150,20300,,,,,,,
159,,20700,139055,2881,20210601,21000,21050,20550,,,,,,,
160,,20950,146786,3066,20210531,21000,21200,20750,,,,,,,
161,,20850,190420,3979,20210528,20700,21200,20500,,,,,,,
162,,20400,185009,3786,20210527,20500,20850,20200,,,,,,,
163,,20300,158001,3216,20210526,20200,20750,20150,,,,,,,
164,,20150,254504,5169,20210525,20300,20800,20050,,,,,,,
165,,20350,226465,4644,20210524,20950,21100,20350,,,,,,,
166,,20900,153742,3258,20210521,21050,21650,20800,,,,,,,
167,,20900,152515,3192,20210520,21100,21300,20700,,,,,,,
168,,21300,165965,3532,20210518,21450,21700,21100,,,,,,,
169,,21600,278459,5960,20210517,20700,21700,20700,,,,,,,
170,,20650,303851,6327,20210514,21050,21800,20500,,,,,,,
171,,20750,230277,4822,20210513,20850,21750,20550,,,,,,,
172,,21350,226567,4772,20210512,20900,21350,20800,,,,,,,
173,,21100,464934,9887,20210511,22100,22100,20800,,,,,,,
174,,22350,232541,5077,20210510,21350,22350,21100,,,,,,,
175,,21250,252254,5391,20210507,20750,21800,20750,,,,,,,
176,,20850,287491,5970,20210506,21200,21200,20500,,,,,,,
177,,21250,331838,6955,20210504,20650,21400,20550,,,,,,,
178,,20850,433235,9221,20210503,21400,22200,20650,,,,,,,
179,,21450,411817,8965,20210430,22300,22550,21450,,,,,,,
180,,22400,241385,5461,20210429,22700,23200,22100,,,,,,,
181,,22600,409009,9390,20210428,23750,24000,22500,,,,,,,
182,,23800,366470,8865,20210427,25000,25150,23700,,,,,,,
183,,24950,413562,10429,20210426,24600,25550,24250,,,,,,,
184,,24400,327090,8001,20210423,24600,24900,24200,,,,,,,
185,,24650,393422,9722,20210422,25050,25350,24350,,,,,,,
186,,24900,400410,10126,20210421,25650,26100,24750,,,,,,,
187,,25650,633134,16763,20210420,26300,27000,25650,,,,,,,
188,,26200,483192,12594,20210419,26600,26600,25700,,,,,,,
189,,26450,863123,22398,20210416,25000,26850,24800,,,,,,,
190,,25300,411184,10284,20210415,25350,25500,24450,,,,,,,
191,,25350,987094,25157,20210414,25000,25950,24700,,,,,,,
192,,24950,1905312,47089,20210413,23200,25450,23200,,,,,,,
193,,23400,1070615,24871,20210412,22700,24000,22650,,,,,,,
194,,22450,733005,16357,20210409,21250,22800,21200,,,,,,,
195,,21050,274005,5716,20210408,20800,21300,20550,,,,,,,
196,,20850,188923,3989,20210407,21200,21500,20850,,,,,,,
197,,21100,252267,5367,20210406,21850,21950,21050,,,,,,,
198,,21800,183614,4016,20210405,22150,22300,21700,,,,,,,
199,,22100,156365,3427,20210402,21750,22150,21700,,,,,,,
200,,21750,237951,5168,20210401,22000,22150,21300,,,,,,,
201,,21850,170940,3773,20210331,22200,22350,21850,,,,,,,
202,,22250,239864,5364,20210330,22350,22800,22050,,,,,,,
203,,22250,319177,7138,20210329,22300,23200,21850,,,,,,,
204,,22150,418458,9393,20210326,22000,22900,21800,,,,,,,
205,,21850,247080,5426,20210325,22150,22400,21750,,,,,,,
206,,22400,249150,5577,20210324,21900,22700,21900,,,,,,,
207,,22150,455496,10240,20210323,21800,22900,21700,,,,,,,
208,,21650,206616,4501,20210322,22150,22400,21550,,,,,,,
209,,22050,190768,4177,20210319,21500,22400,21400,,,,,,,
210,,22000,263160,5875,20210318,22600,22700,22000,,,,,,,
211,,22400,264018,5859,20210317,22200,22500,21850,,,,,,,
212,,22200,261715,5739,20210316,21650,22200,21450,,,,,,,
213,,21650,166479,3608,20210315,21950,21950,21500,,,,,,,
214,,21600,263511,5663,20210312,21150,21800,21150,,,,,,,
215,,21350,385062,8027,20210311,20400,21600,20150,,,,,,,
216,,20200,274731,5664,20210310,21050,21200,20150,,,,,,,
217,,20850,318708,6593,20210309,20650,21050,20300,,,,,,,
218,,20650,596432,12808,20210308,21650,22300,20600,,,,,,,
219,,21100,338605,7003,20210305,20050,21500,20000,,,,,,,
220,,20350,284584,5819,20210304,20900,20950,20250,,,,,,,
221,,21250,286875,6161,20210303,21350,21950,21150,,,,,,,
222,,21550,658346,14141,20210302,20750,22050,20550,,,,,,,
223,,20300,324067,6568,20210226,20600,20750,20050,,,,,,,
224,,21100,222193,4611,20210225,20600,21100,20350,,,,,,,
225,,20150,514656,10601,20210224,20100,21450,19750,,,,,,,
226,,20250,266500,5462,20210223,20850,21050,20200,,,,,,,
227,,20950,283835,6012,20210222,21050,21600,20800,,,,,,,
228,,21100,317333,6632,20210219,21100,21450,20400,,,,,,,
229,,21050,449741,9675,20210218,21200,22150,21050,,,,,,,
230,,21400,609097,13223,20210217,22150,22350,21300,,,,,,,
231,,22150,586587,13126,20210216,23100,23100,22050,,,,,,,
232,,22850,476233,10919,20210215,23350,23400,22750,,,,,,,
233,,23550,228330,5354,20210210,23700,23900,23200,,,,,,,
234,,23750,263746,6250,20210209,23400,24150,23150,,,,,,,
235,,23400,259962,6102,20210208,23900,24000,23300,,,,,,,
236,,24000,245986,5936,20210205,23900,24400,23850,,,,,,,
237,,23850,396429,9519,20210204,24800,24800,23700,,,,,,,
238,,24750,347464,8643,20210203,25450,25450,24550,,,,,,,
239,,25300,294996,7485,20210202,25450,25900,24950,,,,,,,
240,,25400,425683,10629,20210201,24150,25850,23900,,,,,,,
241,,24200,1123040,28406,20210129,24500,27400,23600,,,,,,,
242,,24500,470859,11594,20210128,24700,25100,24350,,,,,,,
243,,25450,410543,10596,20210127,26550,26600,25450,,,,,,,
244,,26450,441647,11912,20210126,27650,27650,26300,,,,,,,
245,,27400,433089,11635,20210125,26300,27450,26050,,,,,,,
246,,26400,627179,16989,20210122,27000,27900,26400,,,,,,,
247,,26350,367937,9801,20210121,27150,27300,26200,,,,,,,
248,,27000,567314,15152,20210120,26000,27150,25700,,,,,,,
249,,26000,732415,18612,20210119,25750,26200,24650,,,,,,,
250,,25850,513580,13479,20210118,25950,27100,25650,,,,,,,
251,,26550,626557,16979,20210115,27900,27900,26500,,,,,,,
252,,27900,441746,12454,20210114,28700,28950,27850,,,,,,,
253,,28450,642687,18305,20210113,28950,29050,27900,,,,,,,
254,,28800,1394476,39394,20210112,27550,29000,26900,,,,,,,
255,,27350,1131387,30505,20210111,27700,27850,26150,,,,,,,
256,,27500,1431157,39294,20210108,28800,28850,27000,,,,,,,
257,,28600,1483897,43293,20210107,30300,30500,28500,,,,,,,
258,,30200,1128263,34701,20210106,30800,31600,30200,,,,,,,
259,,30450,935239,28585,20210105,31400,31450,30100,,,,,,,
260,,31350,939011,29464,20210104,32050,32050,31050,,,,,,,
261,,31100,842929,26316,20201230,31400,31750,30900,,,,,,,
262,,31500,1418714,44223,20201229,31000,31850,30500,4,0.00,,,,,
263,,31050,2619065,80671,20201228,30000,31550,29600,,,,,,,
264,,29400,833328,24380,20201224,28850,29750,28550,,,,,,,
265,,28550,796695,22885,20201223,28900,29350,28100,,,,,,,
266,,28500,1253010,36935,20201222,30100,30350,28400,,,,,,,
267,,29700,1944389,57053,20201221,28750,30200,27950,,,,,,,
268,,28750,568522,16235,20201218,28850,28900,28300,,,,,,,
269,,28900,608204,17637,20201217,29100,29450,28650,,,,,,,
270,,28800,939164,27230,20201216,28100,29450,28100,,,,,,,
271,,28000,629084,17746,20201215,28700,29150,27700,,,,,,,
272,,28700,794561,22893,20201214,29050,29400,28400,,,,,,,
273,,29200,935381,27120,20201211,28850,29550,28350,,,,,,,
274,,28950,2486526,71760,20201210,27400,29600,27250,,,,,,,
275,,27500,1141837,31648,20201209,27300,28300,27300,,,,,,,
276,,27000,1570664,43429,20201208,28550,28900,26950,,,,,,,
277,,28300,2230088,61628,20201207,26000,28500,25700,,,,,,,
278,,26150,705059,18272,20201204,25900,26300,25350,,,,,,,
279,,25900,799674,20987,20201203,27200,27200,25700,,,,,,,
280,,27250,675008,18234,20201202,27450,27650,26500,,,,,,,
281,,27200,456359,12497,20201201,27550,27800,27100,,,,,,,
282,,27700,621564,16986,20201130,27500,27800,26850,,,,,,,
283,,27450,1256836,34820,20201127,27850,28300,27250,,,,,,,
284,,27450,2206145,59342,20201126,25350,27650,25000,,,,,,,
285,,25300,597873,15374,20201125,25850,26450,24950,,,,,,,
286,,25600,585099,15012,20201124,26400,26550,25350,,,,,,,
287,,26350,873668,23406,20201123,27050,27500,26300,,,,,,,
288,,26750,1401508,36854,20201120,25850,27100,25350,,,,,,,
289,,25800,2247591,57273,20201119,24500,26600,24050,,,,,,,
290,,24700,3998827,99441,20201118,22300,26900,22300,,,,,,,
291,,22300,914729,20934,20201117,23850,23850,22300,,,,,,,
292,,23850,359626,8643,20201116,24500,24600,23800,,,,,,,
293,,24250,513431,12111,20201113,23750,24300,23050,,,,,,,
294,,24000,419555,10175,20201112,24300,24750,23900,,,,,,,
295,,23950,661936,15792,20201111,24350,24600,23450,,,,,,,
296,,24400,403277,9885,20201110,24950,25000,24250,,,,,,,
297,,24950,865546,21443,20201109,24450,25300,24050,,,,,,,
298,,24450,1793070,44964,20201106,27200,27200,23900,,,,,,,
299,,26950,625628,17005,20201105,27500,27950,26800,,,,,,,
300,,26750,637082,16841,20201104,26200,27100,25550,,,,,,,
301,,25900,350544,9094,20201103,25550,26200,25550,,,,,,,
302,,25550,278795,7071,20201102,24900,25650,24700,,,,,,,
303,,24900,631146,16219,20201030,25700,26350,24850,,,,,,,
304,,25450,1069853,27275,20201029,26100,26800,24550,,,,,,,
305,,25450,528448,13245,20201028,23800,25500,23800,,,,,,,
306,,24000,582312,14010,20201027,23050,24750,23050,,,,,,,
307,,23600,646543,15725,20201026,25500,25650,23450,,,,,,,
308,,25750,1024834,26169,20201023,24750,26400,24750,,,,,,,
309,,24450,764575,19122,20201022,25800,25950,24450,,,,,,,
310,,26300,389430,10238,20201021,26700,27000,25800,,,,,,,
311,,26700,636728,16500,20201020,26100,26700,25200,,,,,,,
312,,26400,529402,14142,20201019,26850,27350,26300,,,,,,,
313,,27000,723668,19599,20201016,27500,28100,26300,,,,,,,
314,,27550,968105,27030,20201015,29050,29150,27050,,,,,,,
315,,29200,418772,12327,20201014,29650,30100,29050,,,,,,,
316,,29550,587294,17430,20201013,30250,30450,29400,,,,,,,
317,,30150,531005,16101,20201012,30900,30950,30100,,,,,,,
318,,30900,531959,16573,20201008,31800,31800,30750,,,,,,,
319,,31500,469067,14672,20201007,30750,31850,30600,,,,,,,
320,,31300,500466,15747,20201006,31700,32000,30850,,,,,,,
321,,31650,489572,15421,20201005,31450,31850,31000,,,,,,,
322,,31100,626983,19293,20200929,30700,31300,30250,,,,,,,
323,,30300,595958,17864,20200928,29550,30500,29500,,,,,,,
324,,29300,685069,20463,20200925,29950,30450,29150,,,,,,,
325,,29750,1328711,40766,20200924,30400,32050,29750,,,,,,,
326,,31200,1244356,39208,20200923,32600,32900,30600,,,,,,,
327,,32200,1387844,45556,20200922,33800,34250,32150,,,,,,,
328,,34100,2144613,73237,20200921,34400,35050,32750,,,,,,,
329,,33850,12531275,446847,20200918,33100,37150,32750,,,,,,,
330,,33200,1664951,55755,20200917,34250,34350,32800,,,,,,,
331,,34600,1895632,66744,20200916,36100,36150,34500,,,,,,,
332,,36100,9369716,338911,20200915,35200,38000,34800,,,,,,,
333,,34050,5635484,202322,20200914,37000,38000,34000,,,,,,,
334,,35850,4273858,149009,20200911,32900,36050,32550,,,,,,,
335,,32750,615641,20094,20200910,33100,33400,32250,,,,,,,
336,,32750,889695,29285,20200909,32400,33900,31950,,,,,,,
337,,33150,990914,33071,20200908,34100,34250,32700,,,,,,,
338,,34200,3230866,112587,20200907,33750,36500,33050,,,,,,,
339,,33050,1291184,42477,20200904,32250,33450,32250,,,,,,,
340,,34250,1637224,57368,20200903,34900,36000,34100,,,,,,,
341,,34650,1355331,46288,20200902,34600,34850,33350,,,,,,,
342,,34300,1388243,48128,20200901,35600,35600,34100,,,,,,,
343,,35500,2592366,90224,20200831,33250,35600,33250,,,,,,,
344,,32950,1534681,51744,20200828,33200,34700,32950,,,,,,,
345,,32800,1865091,62970,20200827,34300,34800,32800,,,,,,,
346,,34100,4892186,168389,20200826,31850,36450,31700,,,,,,,
347,,31650,1109016,35055,20200825,31300,32250,30700,,,,,,,
348,,31150,1364039,41387,20200824,29300,31350,28000,,,,,,,
349,,29600,1475582,44194,20200821,31350,31700,29000,,,,,,,
350,,31000,1951494,61048,20200820,30500,32700,30150,,,,,,,
351,,30700,1417905,43570,20200819,30450,31350,30000,,,,,,,
352,,30200,2422424,75486,20200818,33000,33500,29700,,,,,,,
353,,33500,2085970,71520,20200814,35200,36000,33150,,,,,,,
354,,35900,2066177,73771,20200813,36250,36600,34650,,,,,,,
355,,35500,4700954,172968,20200812,36750,38300,35200,,,,,,,
356,,37050,6959142,254113,20200811,35200,37600,34450,,,,,,,
357,,35200,4644871,159018,20200810,32500,35700,32050,,,,,,,
358,,33150,3986338,138089,20200807,35850,36650,33100,,,,,,,
359,,36550,5691933,203879,20200806,34900,36700,34650,,,,,,,
360,,34500,14867089,540165,20200805,36150,40150,33150,,,,,,,
361,,36600,6939450,238580,20200804,32000,36600,31350,,,,,,,
362,,31950,2111283,68954,20200803,33450,33850,31800,,,,,,,
363,,32000,2950542,93993,20200731,30300,32900,30200,,,,,,,
364,,29900,1599889,48169,20200730,30950,31050,29800,,,,,,,
365,,31150,1808389,57863,20200729,32850,33350,31000,,,,,,,
366,,32850,4078500,135013,20200728,32000,34500,31750,,,,,,,
367,,31600,1178596,37334,20200727,31400,32350,31100,,,,,,,
368,,31650,3522862,115076,20200724,31550,34000,31000,,,,,,,
369,,31800,1971243,62952,20200723,31900,32750,31050,,,,,,,
370,,31700,2204383,68097,20200722,30600,31850,29600,,,,,,,
371,,30600,4606144,141795,20200721,28850,31850,28750,,,,,,,
372,,28800,995877,28869,20200720,29150,29550,28650,,,,,,,
373,,29050,840337,24173,20200717,28800,29250,28450,,,,,,,
374,,28600,1635391,47569,20200716,29200,30050,28200,,,,,,,
375,,29500,3076410,88437,20200715,28000,29750,27000,,,,,,,
376,,27600,3832133,107420,20200714,27150,29750,26700,,,,,,,
377,,26800,1415768,38178,20200713,27950,27950,26600,,,,,,,
378,,28000,1078653,29790,20200710,27550,28000,27150,,,,,,,
379,,27550,1603645,44968,20200709,28500,28950,27500,,,,,,,
380,,28650,1206287,35086,20200708,29350,29700,28600,,,,,,,
381,,29450,2169127,62701,20200707,28500,29850,27850,,,,,,,
382,,28550,1485277,42940,20200706,29950,29950,28550,,,,,,,
383,,29900,2623225,76913,20200703,29750,30450,28300,,,,,,,
384,,29500,2898648,87786,20200702,30400,31600,29300,,,,,,,
385,,29500,1857380,55944,20200701,31500,31500,29500,,,,,,,
386,,31000,3207438,97718,20200630,31400,31600,29200,,,,,,,
387,,30900,2403401,75850,20200629,31550,32700,30600,,,,,,,
388,,31950,2831880,91413,20200626,33900,33900,31200,,,,,,,
389,,33700,4404097,148605,20200625,32800,35000,32100,,,,,,,
390,,33100,5765010,197237,20200624,35850,36300,32500,,,,,,,
391,,36650,4472117,164301,20200623,37400,37800,35600,,,,,,,
392,,36750,8326414,303669,20200622,35150,37950,34100,,,,,,,
393,,34750,8093573,289458,20200619,36300,37950,33050,,,,,,,
394,,35000,24345050,879232,20200618,31850,38900,30900,,,,,,,
395,,32200,6473464,204744,20200617,32700,33050,30250,,,,,,,
396,,33200,19789792,626048,20200616,28950,33850,28550,,,,,,,
397,,26050,9300578,277211,20200615,31300,32200,26050,,,,,,,
398,,29450,5816053,168586,20200612,28150,29700,27650,,,,,,,
399,,29750,15434925,453635,20200611,29150,30750,28100,,,,,,,
400,,29050,36267529,984840,20200610,23900,29050,23250,,,,,,,
401,,22350,1659289,36948,20200609,22300,22650,21750,,,,,,,
402,,22150,2013003,43849,20200608,22000,22350,21100,,,,,,,
403,,21750,1957909,41318,20200605,20950,21800,20100,,,,,,,
404,,20800,6423238,141398,20200604,21650,23450,20550,,,,,,,
405,,20700,2044100,42604,20200603,21400,21550,20350,,,,,,,
406,,21050,3365322,69463,20200602,20650,21400,19800,,,,,,,
407,,20650,5947583,118858,20200601,18550,20700,18550,,,,,,,
408,,18300,592589,10715,20200529,18250,18350,17700,,,,,,,
409,,18200,1955772,36414,20200528,18250,19800,17900,,,,,,,
410,,18200,505157,9318,20200527,18550,18850,18150,,,,,,,
411,,18500,513329,9408,20200526,18400,18600,18100,,,,,,,
412,,18400,435960,8076,20200525,18700,18900,18350,,,,,,,
413,,18550,631608,11836,20200522,18550,19200,18150,,,,,,,
414,,18550,436703,8161,20200521,19000,19050,18500,,,,,,,
415,,18950,687583,12804,20200520,18400,19000,18200,,,,,,,
416,,18300,578418,10621,20200519,18450,18700,18100,,,,,,,
417,,18250,1289283,24187,20200518,19300,19650,18200,,,,,,,
418,,19300,610877,11832,20200515,19650,19700,19100,,,,,,,
419,,19300,973066,18930,20200514,19900,19900,19100,,,,,,,
420,,20100,960776,19385,20200513,20150,20550,19850,,,,,,,
421,,20200,2189939,43968,20200512,19600,20650,19250,,,,,,,
422,,19450,894882,17664,20200511,20150,20200,19400,,,,,,,
423,,20100,1393806,27809,20200508,20000,20400,19650,,,,,,,
424,,20100,1577513,31797,20200507,20650,20750,19900,,,,,,,
425,,20700,7857045,163106,20200506,19350,22150,18950,,,,,,,
426,,19200,1851937,35055,20200504,18000,19450,17700,,,,,,,
427,,18200,741359,13598,20200429,18700,18750,18150,,,,,,,
