,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,12550,1067657,13405,20210902,12550,12600,12500,,,,,,,
94,,12550,1560347,19497,20210901,12400,12600,12350,,,,,,,
95,,12400,980262,12117,20210831,12350,12400,12300,,,,,,,
96,,12350,1001984,12338,20210830,12300,12350,12250,,,,,,,
97,,12300,1526592,18648,20210827,12200,12300,12150,,,,,,,
98,,12200,557520,6790,20210826,12200,12200,12150,,,,,,,
99,,12200,493316,6010,20210825,12200,12200,12150,,,,,,,
100,,12200,790956,9635,20210824,12200,12200,12150,,,,,,,
101,,12200,1369948,16718,20210823,12200,12250,12150,1,0.00,,,,,
102,,12200,979592,11972,20210820,12250,12250,12200,,,,,,,
103,,12250,1198512,14690,20210819,12250,12300,12200,,,,,,,
104,,12250,537414,6595,20210818,12250,12300,12250,,,,,,,
105,,12250,866984,10635,20210817,12250,12300,12250,,,,,,,
106,,12300,794154,9741,20210813,12250,12300,12250,,,,,,,
107,,12250,490861,6029,20210812,12250,12300,12250,,,,,,,
108,,12300,436571,5360,20210811,12300,12300,12250,,,,,,,
109,,12250,522740,6417,20210810,12300,12300,12250,,,,,,,
110,,12300,462326,5680,20210809,12300,12300,12250,,,,,,,
111,,12300,501228,6156,20210806,12250,12300,12250,,,,,,,
112,,12250,399897,4910,20210805,12250,12300,12250,,,,,,,
113,,12250,558079,6866,20210804,12300,12350,12250,,,,,,,
114,,12300,407616,5022,20210803,12300,12350,12300,,,,,,,
115,,12300,374349,4608,20210802,12300,12350,12250,,,,,,,
116,,12300,583387,7181,20210730,12300,12350,12300,,,,,,,
117,,12300,321390,3960,20210729,12350,12350,12300,,,,,,,
118,,12300,405890,4998,20210728,12300,12350,12300,,,,,,,
119,,12350,1043145,12844,20210727,12300,12350,12300,,,,,,,
120,,12400,405851,5024,20210726,12450,12450,12350,,,,,,,
121,,12450,495228,6143,20210723,12400,12450,12350,,,,,,,
122,,12400,426873,5299,20210722,12400,12450,12350,,,,,,,
123,,12400,994113,12350,20210721,12500,12550,12350,,,,,,,
124,,12500,602583,7525,20210720,12450,12550,12450,,,,,,,
125,,12500,676558,8418,20210719,12350,12500,12350,,,,,,,
126,,12400,1037039,12818,20210716,12300,12400,12300,,,,,,,
127,,12300,414157,5105,20210715,12350,12350,12300,,,,,,,
128,,12300,510594,6293,20210714,12300,12350,12300,,,,,,,
129,,12300,727129,8955,20210713,12350,12350,12300,,,,,,,
130,,12350,394964,4870,20210712,12350,12350,12300,,,,,,,
131,,12350,1064606,13098,20210709,12300,12350,12250,,,,,,,
132,,12300,660929,8145,20210708,12300,12350,12300,,,,,,,
133,,12350,574010,7075,20210707,12350,12350,12300,,,,,,,
134,,12350,1236510,15230,20210706,12300,12350,12250,,,,,,,
135,,12300,779163,9615,20210705,12400,12400,12300,,,,,,,
136,,12400,661535,8209,20210702,12400,12450,12400,,,,,,,
137,,12450,1113087,13846,20210701,12450,12500,12400,256,0.00,,,,,
138,,12550,1184311,14811,20210630,12450,12550,12450,,,,,,,
139,,12500,2122357,26425,20210629,12450,12550,12350,4,0.00,,,,,
140,,12650,3255502,41156,20210628,12600,12700,12600,,,,,,,
141,,12600,1349636,17045,20210625,12600,12650,12600,,,,,,,
142,,12650,1336948,16876,20210624,12650,12650,12600,,,,,,,
143,,12600,873046,11022,20210623,12600,12650,12600,,,,,,,
144,,12600,980473,12336,20210622,12500,12600,12500,,,,,,,
145,,12500,1759523,21940,20210621,12450,12550,12350,,,,,,,
146,,12600,1074446,13555,20210618,12650,12650,12600,,,,,,,
147,,12650,543125,6865,20210617,12600,12650,12600,,,,,,,
148,,12650,836115,10560,20210616,12600,12650,12600,,,,,,,
149,,12600,777924,9793,20210615,12600,12600,12550,,,,,,,
150,,12600,1112902,13977,20210614,12550,12600,12500,,,,,,,
151,,12650,619536,7819,20210611,12600,12650,12600,,,,,,,
152,,12600,1035375,13067,20210610,12600,12650,12550,,,,,,,
153,,12600,710573,8930,20210609,12550,12600,12500,,,,,,,
154,,12550,534589,6698,20210608,12550,12550,12500,,,,,,,
155,,12550,846760,10583,20210607,12500,12550,12450,,,,,,,
156,,12500,607923,7583,20210604,12450,12500,12400,,,,,,,
157,,12450,715746,8928,20210603,12500,12500,12450,,,,,,,
158,,12500,1217150,15209,20210602,12600,12600,12450,,,,,,,
159,,12600,1490290,18756,20210601,12500,12650,12500,,,,,,,
160,,12500,1514836,18804,20210531,12350,12500,12350,,,,,,,
161,,12350,1024513,12539,20210528,12250,12350,12250,,,,,,,
162,,12250,638099,7799,20210527,12150,12250,12150,,,,,,,
163,,12150,895855,10850,20210526,12000,12150,12000,,,,,,,
164,,12000,1387559,16647,20210525,12000,12050,11950,,,,,,,
165,,12000,929518,11154,20210524,12050,12050,11950,,,,,,,
166,,12050,938458,11271,20210521,12000,12050,11950,,,,,,,
167,,12050,743957,8943,20210520,12050,12050,12000,,,,,,,
168,,12050,1503520,18095,20210518,12050,12100,12000,,,,,,,
169,,12100,847685,10227,20210517,12050,12100,12000,,,,,,,
170,,12050,1365544,16478,20210514,12100,12150,12000,,,,,,,
171,,12100,1067694,12910,20210513,12100,12150,12050,,,,,,,
172,,12100,713683,8646,20210512,12100,12150,12100,,,,,,,
173,,12100,838963,10149,20210511,12100,12150,12050,,,,,,,
174,,12100,1030136,12471,20210510,12100,12150,12050,,,,,,,
175,,12150,830726,10058,20210507,12100,12150,12050,,,,,,,
176,,12100,857232,10372,20210506,12100,12150,12050,,,,,,,
177,,12150,1110142,13470,20210504,12200,12200,12100,,,,,,,
178,,12200,1065005,12935,20210503,12050,12200,12050,,,,,,,
179,,12050,720507,8669,20210430,12050,12100,12000,,,,,,,
180,,12050,635948,7650,20210429,12050,12100,12000,,,,,,,
181,,12100,774829,9360,20210428,12050,12100,12000,,,,,,,
182,,12050,853859,10270,20210427,12000,12100,11950,,,,,,,
183,,11950,1750937,20939,20210426,12050,12100,11900,,,,,,,
184,,12100,1831345,22186,20210423,12250,12300,12000,,,,,,,
185,,12250,1787212,21946,20210422,12350,12400,12200,,,,,,,
186,,12350,1289469,15769,20210421,12200,12350,12150,,,,,,,
187,,12200,1470847,17821,20210420,12050,12200,12000,,,,,,,
188,,12050,868536,10436,20210419,12000,12050,11950,,,,,,,
189,,12000,769832,9202,20210416,11950,12000,11900,,,,,,,
190,,11900,991815,11789,20210415,11800,11950,11800,,,,,,,
191,,11800,709450,8374,20210414,11800,11850,11750,,,,,,,
192,,11800,783467,9237,20210413,11800,11800,11750,,,,,,,
193,,11750,687809,8105,20210412,11750,11800,11750,,,,,,,
194,,11800,656747,7736,20210409,11750,11800,11750,,,,,,,
195,,11800,741963,8733,20210408,11800,11800,11750,,,,,,,
196,,11800,542792,6388,20210407,11800,11800,11750,,,,,,,
197,,11800,583023,6872,20210406,11850,11850,11750,,,,,,,
198,,11800,714658,8463,20210405,11850,11900,11800,,,,,,,
199,,11850,854804,10096,20210402,11750,11850,11700,,,,,,,
200,,11800,1406968,16503,20210401,11700,11800,11650,,,,,,,
201,,11650,958809,11191,20210331,11550,11800,11550,,,,,,,
202,,11550,1189681,13812,20210330,11700,11700,11500,,,,,,,
203,,11700,1234325,14413,20210329,11650,11700,11600,,,,,,,
204,,11600,1843322,21319,20210326,11450,11650,11400,,,,,,,
205,,11400,2374892,27056,20210325,11300,11500,11250,,,,,,,
206,,11300,1073988,12091,20210324,11250,11300,11200,,,,,,,
207,,11250,689663,7751,20210323,11250,11250,11200,,,,,,,
208,,11250,684273,7679,20210322,11200,11250,11200,,,,,,,
209,,11200,910185,10201,20210319,11200,11250,11150,,,,,,,
210,,11200,1157895,12952,20210318,11200,11250,11150,,,,,,,
211,,11200,593344,6667,20210317,11250,11250,11200,,,,,,,
212,,11250,673073,7560,20210316,11250,11250,11200,,,,,,,
213,,11250,557827,6268,20210315,11250,11250,11200,,,,,,,
214,,11250,780384,8742,20210312,11200,11250,11150,,,,,,,
215,,11200,336331,3759,20210311,11150,11200,11150,,,,,,,
216,,11150,837162,9340,20210310,11150,11200,11100,,,,,,,
217,,11150,946878,10534,20210309,11100,11150,11100,,,,,,,
218,,11100,493115,5490,20210308,11150,11150,11100,,,,,,,
219,,11100,600483,6683,20210305,11150,11200,11100,,,,,,,
220,,11150,377421,4216,20210304,11150,11200,11150,,,,,,,
221,,11200,382306,4270,20210303,11150,11200,11150,,,,,,,
222,,11150,708750,7893,20210302,11150,11150,11100,,,,,,,
223,,11150,1023705,11364,20210226,11100,11150,11050,,,,,,,
224,,11100,779609,8647,20210225,11100,11150,11050,,,,,,,
225,,11100,1057550,11736,20210224,11150,11200,11050,,,,,,,
226,,11150,1521185,16977,20210223,11200,11250,11100,,,,,,,
227,,11250,822115,9224,20210222,11200,11250,11200,,,,,,,
228,,11200,923579,10363,20210219,11200,11250,11200,,,,,,,
229,,11200,899031,10034,20210218,11150,11200,11100,,,,,,,
230,,11150,1042427,11592,20210217,11100,11150,11100,,,,,,,
231,,11100,1039130,11528,20210216,11050,11150,11000,,,,,,,
232,,11050,836006,9204,20210215,11000,11050,10950,,,,,,,
233,,11000,868896,9518,20210210,10900,11000,10900,,,,,,,
234,,10900,865960,9427,20210209,10900,10950,10850,,,,,,,
235,,10900,790226,8587,20210208,10850,10900,10800,,,,,,,
236,,10850,573971,6220,20210205,10850,10850,10800,,,,,,,
237,,10850,818402,8885,20210204,10850,10900,10800,,,,,,,
238,,10850,949756,10286,20210203,10800,10850,10750,,,,,,,
239,,10800,761780,8213,20210202,10800,10800,10750,,,,,,,
240,,10800,830367,8931,20210201,10700,10800,10700,,,,,,,
241,,10750,1263030,13602,20210129,10850,10850,10700,,,,,,,
242,,10850,957225,10355,20210128,10800,10850,10750,,,,,,,
243,,10800,749849,8100,20210127,10800,10850,10750,,,,,,,
244,,10800,1117157,11993,20210126,10650,10800,10600,,,,,,,
245,,10600,2065213,21891,20210125,10600,10650,10550,,,,,,,
246,,10550,611047,6435,20210122,10500,10600,10500,,,,,,,
247,,10500,798470,8423,20210121,10550,10600,10500,,,,,,,
248,,10550,810105,8536,20210120,10550,10600,10500,,,,,,,
249,,10550,847493,8910,20210119,10500,10550,10450,,,,,,,
250,,10500,737312,7709,20210118,10450,10500,10400,,,,,,,
251,,10450,1000305,10431,20210115,10400,10500,10350,,,,,,,
252,,10400,1362946,14165,20210114,10450,10500,10350,,,,,,,
253,,10450,687317,7160,20210113,10400,10450,10400,,,,,,,
254,,10400,857048,8925,20210112,10400,10450,10400,,,,,,,
255,,10400,3207765,33295,20210111,10500,10550,10300,,,,,,,
256,,10550,2113087,22252,20210108,10550,10600,10500,,,,,,,
257,,10600,1397236,14805,20210107,10650,10650,10550,,,,,,,
258,,10650,947668,10059,20210106,10650,10650,10600,,,,,,,
259,,10650,882662,9379,20210105,10650,10650,10600,,,,,,,
260,,10650,1756502,18622,20210104,10650,10700,10550,1,0.00,,,,,
261,,10650,2578340,27625,20201230,10800,10850,10650,,,,,,,
262,,10850,3434369,37307,20201229,10900,10950,10800,4,0.00,,,,,
263,,11250,2939222,32918,20201228,11200,11250,11150,,,,,,,
264,,11200,1595461,17872,20201224,11200,11250,11150,,,,,,,
265,,11200,746911,8381,20201223,11200,11250,11200,,,,,,,
266,,11200,1310170,14670,20201222,11200,11250,11150,,,,,,,
267,,11200,1111846,12455,20201221,11200,11250,11150,,,,,,,
268,,11150,2549416,28092,20201218,11000,11150,10950,,,,,,,
269,,11000,995955,10879,20201217,10850,11000,10800,,,,,,,
270,,10850,764260,8277,20201216,10850,10850,10800,,,,,,,
271,,10850,500000,5411,20201215,10800,10850,10800,,,,,,,
272,,10800,719714,7779,20201214,10800,10850,10800,,,,,,,
273,,10800,700826,7580,20201211,10800,10850,10800,,,,,,,
274,,10800,563017,6088,20201210,10800,10850,10800,,,,,,,
275,,10800,509630,5512,20201209,10850,10850,10800,,,,,,,
276,,10850,545007,5897,20201208,10850,10850,10800,,,,,,,
277,,10850,921768,9970,20201207,10850,10850,10800,,,,,,,
278,,10850,1173652,12703,20201204,10850,10850,10800,,,,,,,
279,,10850,868451,9417,20201203,10850,10900,10800,,,,,,,
280,,10850,543064,5902,20201202,10850,10900,10850,,,,,,,
281,,10850,485119,5259,20201201,10850,10900,10800,,,,,,,
282,,10800,893981,9703,20201130,10850,10900,10800,,,,,,,
283,,10900,556515,6050,20201127,10850,10900,10850,,,,,,,
284,,10850,562462,6123,20201126,10950,10950,10850,,,,,,,
285,,10900,954785,10386,20201125,10900,10950,10850,,,,,,,
286,,10900,1170186,12766,20201124,10950,10950,10900,,,,,,,
287,,10950,551626,6032,20201123,10950,11000,10900,,,,,,,
288,,10950,454442,4979,20201120,10950,11000,10900,,,,,,,
289,,10950,958860,10503,20201119,10950,11000,10900,,,,,,,
290,,11000,634916,6964,20201118,10950,11000,10950,,,,,,,
291,,10950,695065,7624,20201117,10950,11000,10950,,,,,,,
292,,10950,455166,4992,20201116,11000,11000,10950,,,,,,,
293,,11000,344540,3784,20201113,11000,11000,10950,,,,,,,
294,,11000,195974,2150,20201112,10950,11000,10950,,,,,,,
295,,10950,654644,7157,20201111,10900,11000,10900,,,,,,,
296,,10900,565866,6179,20201110,10950,11000,10900,256,0.00,,,,,
297,,10950,914530,9988,20201109,10950,11000,10900,,,,,,,
298,,11000,705798,7727,20201106,10950,11000,10900,,,,,,,
299,,10950,791834,8679,20201105,11000,11000,10950,,,,,,,
300,,11000,770346,8472,20201104,11000,11050,10950,,,,,,,
301,,11050,246862,2722,20201103,11000,11050,11000,,,,,,,
302,,11050,596619,6549,20201102,11000,11050,10950,,,,,,,
303,,11000,914040,10101,20201030,11100,11100,11000,,,,,,,
304,,11100,697642,7766,20201029,11150,11200,11100,,,,,,,
305,,11200,715932,8003,20201028,11150,11200,11150,,,,,,,
306,,11200,576119,6429,20201027,11150,11200,11100,,,,,,,
307,,11150,860985,9579,20201026,11150,11150,11100,,,,,,,
308,,11100,840275,9316,20201023,11000,11150,11000,,,,,,,
309,,11000,1779072,19568,20201022,11000,11050,10950,,,,,,,
310,,11000,451394,4953,20201021,11000,11000,10950,,,,,,,
311,,11000,598152,6545,20201020,11000,11000,10900,,,,,,,
312,,11000,674073,7401,20201019,10950,11000,10950,,,,,,,
313,,10950,393212,4296,20201016,10950,11000,10900,,,,,,,
314,,10950,606402,6632,20201015,11000,11000,10900,,,,,,,
315,,11000,1065736,11661,20201014,10850,11000,10850,,,,,,,
316,,10850,599705,6483,20201013,10750,10900,10700,,,,,,,
317,,10700,3360365,36105,20201012,10850,10900,10700,,,,,,,
318,,10800,1728291,18704,20201008,10850,10900,10750,,,,,,,
319,,10850,1733180,18799,20201007,10900,10950,10750,,,,,,,
320,,10950,1201064,13135,20201006,11000,11050,10850,,,,,,,
321,,11000,358291,3940,20201005,11000,11050,10950,,,,,,,
322,,11000,475553,5232,20200929,11050,11100,10950,,,,,,,
323,,11000,592020,6443,20200928,10800,11000,10800,,,,,,,
324,,10750,1465503,15846,20200925,10900,10900,10750,,,,,,,
325,,10800,1738432,18831,20200924,10900,10950,10700,,,,,,,
326,,10900,1757670,19223,20200923,11000,11050,10850,,,,,,,
327,,10950,755638,8315,20200922,11050,11050,10950,,,,,,,
328,,11050,342511,3780,20200921,11050,11100,11000,,,,,,,
329,,11000,496869,5491,20200918,11100,11100,11000,,,,,,,
330,,11100,565809,6261,20200917,11050,11100,11000,,,,,,,
331,,11050,4614138,49730,20200916,11000,11050,10950,,,,,,,
332,,11000,2305773,25387,20200915,11100,11150,10950,,,,,,,
333,,11100,2128929,23719,20200914,11200,11250,11050,,,,,,,
334,,11200,294303,3283,20200911,11150,11200,11100,,,,,,,
335,,11150,412957,4592,20200910,11100,11150,11100,,,,,,,
336,,11100,714980,7947,20200909,11100,11150,11100,,,,,,,
337,,11150,456714,5078,20200908,11100,11150,11050,,,,,,,
338,,11100,502229,5558,20200907,11100,11100,11050,,,,,,,
339,,11100,991393,10943,20200904,11000,11100,10950,,,,,,,
340,,11050,424351,4677,20200903,11050,11050,11000,,,,,,,
341,,11050,370763,4086,20200902,11050,11050,11000,,,,,,,
342,,11050,725953,7986,20200901,11000,11050,10950,,,,,,,
343,,11000,941447,10332,20200831,11050,11050,10950,,,,,,,
344,,11050,697937,7677,20200828,11050,11050,10950,,,,,,,
345,,11050,562123,6196,20200827,11050,11100,11000,,,,,,,
346,,11050,560345,6176,20200826,11100,11100,11000,,,,,,,
347,,11100,585334,6474,20200825,11000,11100,11000,,,,,,,
348,,11050,619324,6817,20200824,11050,11050,10950,,,,,,,
349,,11050,689750,7611,20200821,11050,11100,11000,,,,,,,
350,,11050,880618,9738,20200820,11150,11150,11000,,,,,,,
351,,11150,460331,5115,20200819,11050,11200,11050,,,,,,,
352,,11050,730629,8122,20200818,11150,11200,11050,,,,,,,
353,,11150,1242041,13862,20200814,11250,11300,11100,,,,,,,
354,,11300,636350,7185,20200813,11350,11400,11250,,,,,,,
355,,11400,935211,10617,20200812,11300,11400,11300,,,,,,,
356,,11300,765640,8580,20200811,11100,11300,11050,,,,,,,
357,,11050,1226446,13422,20200810,11000,11050,10900,,,,,,,
358,,11000,1628098,17896,20200807,11100,11100,10950,,,,,,,
359,,11100,1019066,11323,20200806,11150,11200,11100,,,,,,,
360,,11150,669440,7473,20200805,11150,11200,11150,,,,,,,
361,,11150,571749,6387,20200804,11200,11200,11150,,,,,,,
362,,11200,1275081,14290,20200803,11250,11300,11150,,,,,,,
363,,11300,850461,9585,20200731,11300,11350,11200,,,,,,,
364,,11300,686142,7745,20200730,11300,11350,11250,,,,,,,
365,,11300,382469,4328,20200729,11350,11350,11300,,,,,,,
366,,11300,423768,4792,20200728,11300,11350,11300,,,,,,,
367,,11300,477677,5408,20200727,11350,11400,11300,,,,,,,
368,,11350,879576,9989,20200724,11300,11450,11250,,,,,,,
369,,11250,1101343,12454,20200723,11350,11400,11250,,,,,,,
370,,11350,1797614,20444,20200722,11450,11450,11300,,,,,,,
371,,11450,621146,7091,20200721,11400,11450,11400,,,,,,,
372,,11450,480439,5487,20200720,11400,11450,11400,,,,,,,
373,,11400,591869,6753,20200717,11450,11450,11400,,,,,,,
374,,11450,481332,5495,20200716,11450,11450,11400,,,,,,,
375,,11400,430990,4923,20200715,11450,11450,11400,,,,,,,
376,,11400,421891,4820,20200714,11400,11450,11400,,,,,,,
377,,11450,554706,6340,20200713,11400,11450,11400,,,,,,,
378,,11400,609399,6966,20200710,11400,11450,11400,,,,,,,
379,,11400,643725,7353,20200709,11400,11450,11400,,,,,,,
380,,11400,659909,7534,20200708,11450,11450,11400,,,,,,,
381,,11400,615657,7033,20200707,11400,11450,11400,,,,,,,
382,,11400,478868,5475,20200706,11450,11450,11400,,,,,,,
383,,11450,423297,4825,20200703,11350,11450,11350,,,,,,,
384,,11350,394756,4485,20200702,11400,11400,11350,,,,,,,
385,,11400,745413,8467,20200701,11400,11450,11350,,,,,,,
386,,11400,789921,9024,20200630,11500,11500,11400,,,,,,,
387,,11450,1831152,20994,20200629,11450,11550,11400,4,0.00,,,,,
388,,11700,2940920,34577,20200626,11800,11800,11700,,,,,,,
389,,11750,1331731,15645,20200625,11750,11800,11700,,,,,,,
390,,11750,821811,9610,20200624,11650,11750,11650,,,,,,,
391,,11650,942427,11035,20200623,11700,11750,11650,,,,,,,
392,,11700,1069265,12562,20200622,11750,11800,11700,,,,,,,
393,,11750,1554834,18240,20200619,11750,11800,11700,,,,,,,
394,,11700,1259170,14744,20200618,11700,11750,11650,,,,,,,
395,,11700,816281,9546,20200617,11700,11750,11650,,,,,,,
396,,11700,1534332,17971,20200616,11600,11750,11600,,,,,,,
397,,11550,839192,9711,20200615,11500,11650,11500,,,,,,,
398,,11500,1270768,14574,20200612,11400,11600,11350,,,,,,,
399,,11550,731242,8448,20200611,11550,11600,11500,,,,,,,
400,,11550,1092568,12626,20200610,11600,11650,11500,,,,,,,
401,,11600,1502492,17450,20200609,11650,11700,11550,,,,,,,
402,,11650,1482143,17258,20200608,11700,11700,11600,,,,,,,
403,,11700,1016469,11872,20200605,11700,11750,11650,,,,,,,
404,,11700,1246756,14632,20200604,11750,11800,11700,,,,,,,
405,,11750,1497279,17602,20200603,11800,11850,11700,,,,,,,
406,,11800,745280,8836,20200602,11900,11950,11800,,,,,,,
407,,11900,1206105,14335,20200601,11850,11950,11850,,,,,,,
408,,11850,1226320,14434,20200529,11650,11850,11650,,,,,,,
409,,11650,1183893,13754,20200528,11550,11650,11550,,,,,,,
410,,11550,1059256,12243,20200527,11500,11600,11500,,,,,,,
411,,11500,761017,8754,20200526,11500,11550,11450,,,,,,,
412,,11500,296779,3408,20200525,11500,11500,11450,,,,,,,
413,,11500,337688,3870,20200522,11450,11500,11450,,,,,,,
414,,11450,426008,4886,20200521,11450,11500,11400,,,,,,,
415,,11400,703304,8033,20200520,11450,11500,11400,,,,,,,
416,,11500,630335,7210,20200519,11450,11500,11400,,,,,,,
417,,11450,318336,3632,20200518,11350,11450,11350,,,,,,,
418,,11350,512923,5837,20200515,11350,11450,11350,,,,,,,
419,,11350,636685,7225,20200514,11400,11400,11300,,,,,,,
420,,11400,693793,7917,20200513,11450,11450,11350,,,,,,,
421,,11450,332452,3809,20200512,11500,11500,11400,,,,,,,
422,,11450,501196,5747,20200511,11500,11500,11400,,,,,,,
423,,11500,493064,5656,20200508,11450,11500,11450,,,,,,,
424,,11450,625940,7159,20200507,11400,11500,11400,,,,,,,
425,,11400,737840,8421,20200506,11450,11450,11350,,,,,,,
426,,11400,902671,10321,20200504,11400,11500,11350,,,,,,,
