,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,3940,92571,361,20200414,3900,3945,3835,,,,,,,
438,,3900,108371,430,20200413,3995,4130,3880,,,,,,,
439,,3995,111651,440,20200410,4030,4055,3800,,,,,,,
440,,4020,88825,356,20200409,4000,4085,3955,,,,,,,
441,,3990,338739,1359,20200408,3800,4175,3729,,,,,,,
442,,3850,120929,454,20200407,3880,3880,3669,,,,,,,
443,,3594,102822,358,20200406,3319,3604,3304,,,,,,,
444,,3349,70822,235,20200403,3349,3399,3229,,,,,,,
445,,3314,117940,380,20200402,3194,3319,3099,,,,,,,
446,,3194,196956,629,20200401,3204,3314,3099,,,,,,,
447,,3189,122339,384,20200331,3139,3254,3034,,,,,,,
448,,3054,118201,355,20200330,2954,3104,2878,,,,,,,
449,,3044,476856,1516,20200327,3029,3589,2853,,,,,,,
450,,2763,287299,797,20200326,2698,2964,2513,,,,,,,
451,,2503,352967,810,20200325,2168,2573,2113,,,,,,,
452,,2088,282297,601,20200324,2138,2243,2062,,,,,,,
453,,2133,97761,213,20200323,2223,2348,2098,,,,,,,
454,,2413,204769,452,20200320,2088,2428,2088,,,,,,,
455,,2138,188735,464,20200319,2753,2893,2138,,,,,,,
456,,2798,130491,384,20200318,3004,3119,2758,,,,,,,
457,,2994,141572,422,20200317,2723,3199,2678,,,,,,,
458,,3204,112118,385,20200316,3469,3644,3204,,,,,,,
459,,3469,173186,590,20200313,3479,3694,3079,,,,,,,
460,,3835,179789,696,20200312,3965,4055,3694,,,,,,,
461,,4095,155378,663,20200311,4430,4480,4020,,,,,,,
462,,4490,115851,510,20200310,4360,4525,4305,,,,,,,
463,,4495,109819,494,20200309,4656,4656,4425,,,,,,,
464,,4681,74142,347,20200306,4711,4756,4606,,,,,,,
465,,4706,100542,473,20200305,4555,4796,4535,,,,,,,
466,,4550,123774,561,20200304,4450,4656,4405,,,,,,,
467,,4495,87791,401,20200303,4550,4681,4490,,,,,,,
468,,4485,82221,363,20200302,4295,4515,4290,,,,,,,
469,,4300,156560,705,20200228,4621,4806,4300,,,,,,,
470,,4786,94574,457,20200227,4826,5001,4706,,,,,,,
471,,4831,78240,371,20200226,4736,4886,4606,,,,,,,
472,,4751,98653,461,20200225,4485,4751,4485,,,,,,,
473,,4480,237115,1079,20200224,4611,4746,4480,,,,,,,
474,,4906,112224,549,20200221,4931,5031,4706,,,,,,,
475,,4931,104915,520,20200220,5081,5106,4906,,,,,,,
476,,5056,132803,666,20200219,5001,5081,4956,,,,,,,
477,,4931,119645,600,20200218,5106,5131,4931,,,,,,,
478,,5106,163078,825,20200217,4916,5131,4916,,,,,,,
479,,4916,100661,495,20200214,4966,5001,4866,,,,,,,
480,,4966,124214,619,20200213,4986,5056,4916,,,,,,,
481,,5001,263878,1299,20200212,4811,5031,4766,,,,,,,
482,,4886,67070,329,20200211,4916,4971,4856,,,,,,,
483,,4876,116567,564,20200210,4776,4916,4726,,,,,,,
484,,4771,124963,599,20200207,4736,4866,4736,,,,,,,
485,,4791,236450,1122,20200206,4656,4846,4585,,,,,,,
486,,4570,167117,772,20200205,4580,4731,4565,,,,,,,
487,,4570,129639,594,20200204,4505,4651,4500,,,,,,,
488,,4505,183285,810,20200203,4275,4550,4205,,,,,,,
489,,4400,218966,985,20200131,4575,4651,4380,,,,,,,
490,,4575,312455,1456,20200130,4811,4871,4530,,,,,,,
491,,4851,200550,981,20200129,4956,5031,4846,,,,,,,
492,,4906,494184,2453,20200128,5006,5081,4861,,,,,,,
493,,5331,313120,1687,20200123,5507,5557,5306,,,,,,,
494,,5607,329205,1816,20200122,5432,5607,5406,,,,,,,
495,,5507,823131,4683,20200121,5907,6032,5482,,,,,,,
496,,5907,1857718,11333,20200120,5957,6358,5882,,,,,,,
497,,6032,9292925,57632,20200117,5807,6508,5632,,,,,,,
498,,5406,527177,2847,20200116,5406,5457,5181,,,,,,,
499,,5381,392630,2128,20200115,5406,5557,5281,,,,,,,
500,,5432,888396,4950,20200114,5682,5782,5406,,,,,,,
501,,5732,4727461,28110,20200113,5632,6258,5557,,,,,,,
502,,5632,983394,5581,20200110,5732,5807,5582,,,,,,,
503,,5682,7988310,45873,20200109,5231,6082,5206,,,,,,,
504,,5106,3196073,16870,20200108,5231,5682,5006,,,,,,,
505,,5181,5300579,27690,20200107,4465,5557,4465,,,,,,,
506,,4480,136328,615,20200106,4656,4656,4460,,,,,,,
507,,4696,104041,488,20200103,4706,4736,4621,,,,,,,
508,,4686,112875,524,20200102,4621,4761,4560,,,,,,,
509,,4611,58444,267,20191230,4515,4616,4515,,,,,,,
510,,4575,76004,345,20191227,4470,4601,4460,4,0.00,,,,,
511,,4470,127519,578,20191226,4405,4641,4405,,,,,,,
512,,4400,95452,424,20191224,4510,4575,4375,,,,,,,
513,,4555,87542,400,20191223,4641,4671,4510,,,,,,,
514,,4606,92489,428,20191220,4721,4741,4591,,,,,,,
515,,4661,156287,723,20191219,4686,4686,4560,,,,,,,
516,,4641,230715,1083,20191218,4641,4806,4626,,,,,,,
517,,4686,234668,1116,20191217,4746,4861,4676,,,,,,,
518,,4761,457978,2193,20191216,4846,4906,4681,,,,,,,
519,,4806,2820057,14036,20191213,4510,5281,4505,,,,,,,
520,,4500,96841,439,20191212,4606,4616,4490,,,,,,,
521,,4535,80947,364,20191211,4470,4555,4450,,,,,,,
522,,4455,111589,494,20191210,4370,4545,4340,,,,,,,
523,,4405,132909,578,20191209,4430,4430,4295,,,,,,,
524,,4365,148817,647,20191206,4295,4470,4205,,,,,,,
525,,4335,270304,1208,20191205,4580,4616,4330,,,,,,,
526,,4555,290504,1329,20191204,4580,4711,4475,,,,,,,
527,,4621,582834,2732,20191203,4786,4941,4585,,,,,,,
528,,4871,467688,2300,20191202,5006,5131,4781,,,,,,,
529,,4981,4266681,22677,20191129,4926,5632,4786,,,,,,,
530,,4756,204502,985,20191128,4931,4971,4746,,,,,,,
531,,4971,262947,1316,20191127,4986,5081,4916,,,,,,,
532,,4941,1360785,6967,20191126,4861,5281,4851,,,,,,,
533,,4826,322144,1562,20191125,4736,4986,4736,,,,,,,
534,,4711,1527928,7744,20191122,4811,5381,4681,,,,,,,
535,,4746,423007,2117,20191121,5156,5206,4746,,,,,,,
536,,5031,383043,1941,20191120,5206,5256,4936,,,,,,,
537,,5206,394243,2093,20191119,5432,5457,5181,,,,,,,
538,,5457,395269,2112,20191118,5306,5457,5206,,,,,,,
539,,5256,1046360,5626,20191115,5306,5607,5181,,,,,,,
540,,5356,1126346,6198,20191114,5482,5682,5256,,,,,,,
541,,5457,1087977,6134,20191113,5807,5907,5457,,,,,,,
542,,5732,1686303,9927,20191112,6107,6207,5632,,,,,,,
543,,6007,3334660,21180,20191111,6558,6983,5857,,,,,,,
544,,6733,11140971,68372,20191108,5231,6733,5206,,,,,,,
545,,5181,567831,2967,20191107,5231,5457,5106,,,,,,,
546,,5181,2894511,15923,20191106,5957,5957,5081,,,,,,,
547,,5056,1078532,5385,20191105,4871,5131,4681,,,,,,,
548,,4861,3158417,15991,20191104,4756,5457,4631,,,,,,,
549,,4656,4829588,24741,20191101,5106,5532,4601,,,,,,,
550,,4651,3978599,17755,20191031,3579,4651,3579,,,,,,,
551,,3579,30119,109,20191030,3679,3679,3574,,,,,,,
552,,3674,20849,76,20191029,3629,3684,3604,,,,,,,
553,,3629,56650,206,20191028,3629,3744,3584,,,,,,,
554,,3624,29712,107,20191025,3544,3649,3544,,,,,,,
555,,3584,19660,70,20191024,3534,3614,3534,,,,,,,
556,,3534,71726,256,20191023,3699,3699,3529,,,,,,,
557,,3679,21154,77,20191022,3684,3729,3609,,,,,,,
558,,3684,34853,128,20191021,3694,3729,3614,,,,,,,
559,,3694,24811,91,20191018,3689,3709,3614,,,,,,,
560,,3674,14554,53,20191017,3734,3739,3634,,,,,,,
561,,3729,46979,171,20191016,3755,3760,3584,,,,,,,
562,,3719,16574,62,20191015,3704,3800,3679,,,,,,,
563,,3704,64854,240,20191014,3649,3800,3634,,,,,,,
564,,3629,202636,757,20191011,3529,3930,3519,,,,,,,
565,,3519,30716,107,20191010,3529,3529,3449,,,,,,,
566,,3469,29321,101,20191008,3474,3499,3414,,,,,,,
567,,3469,14272,49,20191007,3539,3544,3429,,,,,,,
568,,3479,48075,167,20191004,3439,3554,3429,,,,,,,
569,,3469,26916,94,20191002,3454,3534,3454,,,,,,,
570,,3524,26676,94,20191001,3559,3559,3459,,,,,,,
571,,3509,41485,147,20190930,3634,3664,3489,,,,,,,
572,,3649,27067,99,20190927,3704,3704,3639,,,,,,,
573,,3684,29221,108,20190926,3654,3719,3654,,,,,,,
574,,3714,40119,151,20190925,3845,3870,3684,,,,,,,
575,,3845,39846,154,20190924,3910,3930,3845,,,,,,,
576,,3905,46315,182,20190923,3955,3985,3895,,,,,,,
577,,3950,17776,70,20190920,3975,3990,3930,,,,,,,
578,,3965,42107,167,20190919,4010,4010,3930,,,,,,,
579,,3975,25344,100,20190918,3960,4025,3905,,,,,,,
580,,3980,31854,127,20190917,3925,4005,3925,,,,,,,
581,,3925,30494,121,20190916,3920,4015,3920,,,,,,,
582,,3955,15273,60,20190911,3950,3975,3900,,,,,,,
583,,3950,23218,91,20190910,3995,4015,3880,,,,,,,
584,,3935,33756,133,20190909,4070,4070,3905,,,,,,,
585,,3990,17302,69,20190906,4005,4035,3960,,,,,,,
586,,4005,22456,90,20190905,3995,4090,3960,,,,,,,
587,,3995,18733,75,20190904,4050,4060,3990,,,,,,,
588,,4045,25719,104,20190903,4040,4090,4005,,,,,,,
589,,4000,43147,173,20190902,3955,4040,3930,,,,,,,
590,,3915,39750,154,20190830,3815,3935,3815,,,,,,,
591,,3830,31625,122,20190829,3880,3955,3820,,,,,,,
592,,3870,45965,177,20190828,4050,4050,3805,,,,,,,
593,,3875,53843,214,20190827,3830,4120,3825,,,,,,,
594,,3855,60884,237,20190826,4035,4035,3835,,,,,,,
595,,4065,107662,448,20190823,4240,4240,4040,,,,,,,
596,,4185,35387,149,20190822,4250,4270,4160,,,,,,,
597,,4210,102581,430,20190821,4020,4355,4020,,,,,,,
598,,4020,29916,121,20190820,4015,4090,3990,,,,,,,
599,,4015,35601,142,20190819,3960,4045,3950,,,,,,,
