,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,7120,11644,82,20200402,7045,7125,7015,,,,,,,
446,,7120,4289,31,20200401,7340,7340,7120,,,,,,,
447,,7590,11141,83,20200331,7605,7605,7440,,,,,,,
448,,7440,48333,358,20200330,7335,7530,7330,,,,,,,
449,,7525,1246,9,20200327,7710,7710,7500,,,,,,,
450,,7105,2917,21,20200326,7225,7265,7100,,,,,,,
451,,7140,4131,29,20200325,7035,7225,7020,,,,,,,
452,,6960,11269,76,20200324,6600,6960,6580,,,,,,,
453,,6435,43292,273,20200323,6110,6475,6055,,,,,,,
454,,6905,8578,58,20200320,6735,6905,6615,,,,,,,
455,,6480,20532,134,20200319,6815,6815,6270,,,,,,,
456,,6810,745,5,20200318,6955,6960,6800,,,,,,,
457,,7120,5706,40,20200317,6740,7170,6740,,,,,,,
458,,7515,32064,241,20200316,7515,7515,7310,,,,,,,
459,,7380,14559,106,20200313,7165,7545,7085,,,,,,,
460,,7935,24389,199,20200312,8280,8315,7900,,,,,,,
461,,8590,983,9,20200311,8715,8720,8530,,,,,,,
462,,8960,8681,77,20200310,8800,8980,8800,,,,,,,
463,,9090,11014,100,20200309,9080,9150,9025,,,,,,,
464,,9650,6135,59,20200306,9755,9770,9600,,,,,,,
465,,10000,7485,75,20200305,10020,10020,9950,,,,,,,
466,,9840,2891,28,20200304,9745,9875,9705,,,,,,,
467,,9825,7014,69,20200303,9980,9990,9825,,,,,,,
468,,9805,23891,234,20200302,9610,9900,9600,,,,,,,
469,,9620,24856,241,20200228,9770,9955,9620,,,,,,,
470,,10045,655,7,20200227,10195,10195,10000,,,,,,,
471,,10420,2343,24,20200226,10425,10460,10395,,,,,,,
472,,10790,7726,83,20200225,10765,10840,10735,,,,,,,
473,,10885,2880,31,20200224,10915,10920,10850,,,,,,,
474,,11105,1945,22,20200221,11115,11200,11105,,,,,,,
475,,11230,7913,88,20200220,11145,11230,11085,,,,,,,
476,,11120,4110,46,20200219,11080,11120,11080,,,,,,,
477,,11035,6581,73,20200218,11085,11085,11025,,,,,,,
478,,11140,6877,77,20200217,11165,11165,11085,,,,,,,
479,,11165,3279,37,20200214,11120,11205,11120,,,,,,,
480,,11050,5222,58,20200213,11080,11085,11050,,,,,,,
481,,11055,1767,20,20200212,11030,11065,11025,,,,,,,
482,,11030,3139,34,20200211,10990,11035,10945,,,,,,,
483,,10880,3294,36,20200210,10875,11285,10830,,,,,,,
484,,11065,1510,17,20200207,11075,11075,11025,,,,,,,
485,,11120,1649,18,20200206,11050,11135,11050,,,,,,,
486,,10905,5164,56,20200205,10875,11035,10875,,,,,,,
487,,10820,3888,42,20200204,10700,10820,10700,,,,,,,
488,,10700,3839,41,20200203,10625,10725,10625,,,,,,,
489,,10855,18123,197,20200131,10840,10885,10835,,,,,,,
490,,10760,2661,29,20200130,10850,10850,10745,,,,,,,
491,,10890,4871,53,20200129,10925,10935,10870,,,,,,,
492,,10905,407,4,20200128,10865,10910,10810,,,,,,,
493,,11025,4744,52,20200123,11075,11075,11020,,,,,,,
494,,11110,1608,18,20200122,11075,11155,11075,,,,,,,
495,,11100,6731,75,20200121,11215,11215,11095,,,,,,,
496,,11205,12737,143,20200120,11200,11210,11140,,,,,,,
497,,11200,6250,70,20200117,11190,11250,11180,,,,,,,
498,,11065,92937,1028,20200116,11065,11100,11060,,,,,,,
499,,11030,95387,1047,20200115,11030,11030,10955,,,,,,,
500,,10960,435,5,20200114,11005,11005,10960,,,,,,,
501,,10910,5012,55,20200113,10940,10950,10905,,,,,,,
502,,10960,146,2,20200110,10980,10995,10960,,,,,,,
503,,11000,180492,1985,20200109,11010,11010,10995,,,,,,,
504,,10895,7057,76,20200108,10825,10895,10740,,,,,,,
505,,10970,5157,57,20200107,10975,10975,10970,,,,,,,
506,,10910,3622,40,20200106,10910,10930,10845,,,,,,,
507,,10885,13028,143,20200103,11025,11025,10845,,,,,,,
508,,11045,15979,177,20200102,11040,11055,11040,,,,,,,
509,,11030,32130,353,20191230,11025,11035,10970,,,,,,,
510,,11105,2258,25,20191227,11100,11110,11045,,,,,,,
511,,11070,1656,18,20191226,11090,11095,11040,,,,,,,
512,,11000,4447,49,20191224,11060,11060,10995,,,,,,,
513,,10985,267,3,20191223,10980,11040,10980,,,,,,,
514,,10965,238,3,20191220,10965,11000,10965,,,,,,,
515,,10930,5242,58,20191219,10975,11005,10930,,,,,,,
516,,10945,188,2,20191218,10885,10945,10885,,,,,,,
517,,10920,336,4,20191217,10875,10920,10845,,,,,,,
518,,10875,2489,27,20191216,10860,10880,10860,,,,,,,
519,,10915,304,3,20191213,10870,10915,10865,,,,,,,
520,,10810,554,6,20191212,10810,10815,10795,,,,,,,
521,,10795,223,2,20191211,10780,10795,10780,,,,,,,
522,,10780,20,0,20191210,10785,10785,10780,,,,,,,
523,,10740,650,7,20191209,10735,10795,10735,,,,,,,
524,,10700,424,5,20191206,10700,10700,10700,,,,,,,
525,,10665,4456,47,20191205,10665,10665,10605,,,,,,,
526,,10560,3136,33,20191204,10605,10605,10545,,,,,,,
527,,10655,1262,13,20191203,10630,10665,10605,,,,,,,
528,,10760,598,6,20191202,10720,10775,10720,,,,,,,
529,,10750,1309,14,20191129,10760,10760,10690,,,,,,,
530,,10765,13029,140,20191128,10800,10805,10745,,,,,,,
531,,10705,62,1,20191127,10725,10725,10705,,,,,,,
532,,10715,992,11,20191126,10715,10725,10700,,,,,,,
533,,10540,989,10,20191125,10540,10540,10525,,,,,,,
534,,10435,404,4,20191122,10465,10485,10435,,,,,,,
535,,10500,156,2,20191121,10490,10500,10490,,,,,,,
536,,10535,5327,56,20191120,10525,10540,10525,,,,,,,
537,,10530,0,0,20191119,10530,10530,10530,,,,,,,
538,,10545,2,0,20191118,10475,10545,10475,,,,,,,
539,,10485,103,1,20191115,10545,10555,10485,,,,,,,
540,,10445,166,2,20191114,10465,10465,10445,,,,,,,
541,,10455,77,1,20191113,10515,10520,10450,,,,,,,
542,,10575,2909,31,20191112,10485,10580,10485,,,,,,,
543,,10475,151,2,20191111,10500,10535,10475,,,,,,,
544,,10510,226,2,20191108,10515,10515,10510,,,,,,,
545,,10460,12,0,20191107,10520,10520,10460,,,,,,,
546,,10560,20,0,20191106,10560,10560,10490,,,,,,,
547,,10510,4117,44,20191105,10510,10585,10495,,,,,,,
548,,10465,506,5,20191104,10460,10510,10455,,,,,,,
549,,10325,83,1,20191101,10325,10325,10255,,,,,,,
550,,10405,6399,67,20191031,10405,10415,10395,,,,,,,
551,,10415,15096,157,20191030,10415,10420,10400,,,,,,,
552,,10345,114,1,20191029,10375,10405,10345,,,,,,,
553,,10320,1081,11,20191028,10325,10325,10310,,,,,,,
554,,10260,0,0,20191025,10260,10260,10260,,,,,,,
555,,10290,2414,25,20191024,10285,10290,10225,,,,,,,
556,,10220,0,0,20191023,10220,10220,10220,,,,,,,
557,,10220,92,1,20191022,10285,10290,10220,,,,,,,
558,,10195,2022,21,20191021,10175,10200,10140,,,,,,,
559,,10185,6719,68,20191018,10195,10210,10175,,,,,,,
560,,10030,4,0,20191017,10030,10050,10030,,,,,,,
561,,10060,8,0,20191016,10090,10090,10030,,,,,,,
562,,9985,3,0,20191015,9925,9985,9925,,,,,,,
563,,9970,4,0,20191014,10030,10030,9970,,,,,,,
564,,9820,4537,45,20191011,9865,9895,9820,,,,,,,
565,,9720,26,0,20191010,9735,9790,9705,,,,,,,
566,,9945,21,0,20191008,9945,9955,9945,,,,,,,
567,,9880,3,0,20191007,9875,9880,9810,,,,,,,
568,,9810,6003,59,20191004,9815,9850,9755,,,,,,,
569,,9910,542,5,20191002,9915,9920,9895,,,,,,,
570,,10130,13539,137,20191001,10125,10130,10120,,,,,,,
571,,10110,17232,174,20190930,10050,10130,10050,,,,,,,
572,,10120,7318,74,20190927,10100,10120,10090,,,,,,,
573,,10205,25,0,20190926,10265,10265,10205,,,,,,,
574,,10170,1457,15,20190925,10185,10200,10140,,,,,,,
575,,10350,0,0,20190924,10350,10350,10350,,,,,,,
576,,10365,3950,41,20190923,10325,10385,10325,,,,,,,
577,,10305,1156,12,20190920,10360,10360,10305,,,,,,,
578,,10380,6986,73,20190919,10375,10380,10365,,,,,,,
579,,10415,4584,48,20190918,10425,10470,10415,,,,,,,
580,,10505,77,1,20190917,10530,10530,10445,,,,,,,
581,,10435,4484,47,20190916,10350,10435,10340,,,,,,,
582,,10250,48,0,20190911,10185,10250,10175,,,,,,,
583,,10030,76,1,20190910,10045,10080,10030,,,,,,,
584,,10005,928,9,20190909,9995,10015,9940,,,,,,,
585,,9985,3,0,20190906,9975,10035,9975,,,,,,,
586,,9940,5352,53,20190905,9855,9975,9855,,,,,,,
587,,9780,2,0,20190904,9760,9780,9760,,,,,,,
588,,9835,1,0,20190903,9835,9835,9835,,,,,,,
589,,9870,1926,19,20190902,9855,9875,9845,,,,,,,
590,,9915,14,0,20190830,9950,9955,9915,,,,,,,
591,,9745,17731,173,20190829,9730,9755,9695,,,,,,,
592,,9685,3,0,20190828,9625,9685,9625,,,,,,,
593,,9740,4,0,20190827,9820,9820,9740,,,,,,,
594,,9615,5882,57,20190826,9575,9680,9575,,,,,,,
595,,10015,1,0,20190823,10015,10015,10015,,,,,,,
596,,10025,1116,11,20190822,10055,10055,9975,,,,,,,
597,,9965,6090,61,20190821,9945,9965,9890,,,,,,,
598,,10015,2,0,20190820,10015,10015,10015,,,,,,,
599,,9965,6375,64,20190819,9940,9975,9940,,,,,,,
