,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,24750,559992,14002,20211129,24350,26100,24000,,,,,,,
37,,25650,723316,19466,20211126,27350,28050,25400,,,,,,,
38,,26850,726028,19627,20211125,26600,27900,26250,,,,,,,
39,,26150,544849,14343,20211124,26050,27350,25450,,,,,,,
40,,26400,1270888,34356,20211123,25700,28450,25100,,,,,,,
41,,26150,1068911,29201,20211122,29650,29650,25550,,,,,,,
42,,28800,3776791,110150,20211119,27300,30900,27300,,,,,,,
43,,26900,1495788,40810,20211118,27650,28400,25700,,,,,,,
44,,27050,7082211,195623,20211117,25050,30250,24800,,,,,,,
45,,25500,4364780,110582,20211116,22200,27450,21350,,,,,,,
46,,21850,474760,10399,20211115,22800,22850,21300,,,,,,,
47,,23400,533254,12255,20211112,23350,23750,22350,,,,,,,
48,,23300,636507,14465,20211111,21900,23400,21650,,,,,,,
49,,21950,704990,16097,20211110,23050,23950,21700,,,,,,,
50,,22800,710497,15767,20211109,21300,22950,21100,,,,,,,
51,,21350,178815,3719,20211108,20200,21350,19850,,,,,,,
52,,20100,184405,3768,20211105,21150,21350,20050,,,,,,,
53,,21150,194163,4108,20211104,21200,21600,20000,,,,,,,
54,,20900,172155,3664,20211103,21800,21800,20900,,,,,,,
55,,21750,315064,6821,20211102,22000,22150,21200,,,,,,,
56,,21300,294095,6111,20211101,19750,21600,19500,,,,,,,
57,,19700,69653,1381,20211029,20100,20350,19500,,,,,,,
58,,19900,206361,4190,20211028,19950,20950,19550,,,,,,,
59,,19950,186295,3678,20211027,19350,20100,19350,,,,,,,
60,,19450,364193,7061,20211026,20100,20250,19050,,,,,,,
61,,20600,173126,3628,20211025,21700,22000,20350,,,,,,,
62,,21400,399712,8598,20211022,20650,22000,20350,,,,,,,
63,,20700,187858,3919,20211021,21000,21400,20400,,,,,,,
64,,20800,404393,8245,20211020,19150,21050,19100,,,,,,,
65,,19200,50656,967,20211019,19250,19400,18700,,,,,,,
66,,19050,68904,1311,20211018,18950,19200,18650,,,,,,,
67,,18900,63837,1201,20211015,18700,19100,18300,,,,,,,
68,,18600,51379,951,20211014,18200,18700,18100,,,,,,,
69,,17850,41942,747,20211013,17150,18100,17100,,,,,,,
70,,17300,55862,966,20211012,18150,18150,17100,,,,,,,
71,,17800,35904,642,20211008,18250,18250,17600,,,,,,,
72,,18100,63677,1139,20211007,17500,18200,17500,,,,,,,
73,,17500,118943,2096,20211006,17400,18450,17050,,,,,,,
74,,17450,114786,2031,20211005,17850,18350,17400,,,,,,,
75,,18400,84296,1590,20211001,18900,19650,18150,,,,,,,
76,,18800,38467,725,20210930,18700,19100,18600,,,,,,,
77,,18750,89972,1675,20210929,18250,19150,17950,,,,,,,
78,,18850,115150,2184,20210928,19450,19600,18600,,,,,,,
79,,19450,39332,769,20210927,19550,19900,19300,,,,,,,
80,,19700,53277,1060,20210924,20050,20200,19700,,,,,,,
81,,20000,46213,925,20210923,20200,20250,19900,,,,,,,
82,,20450,60697,1228,20210917,20450,20550,19950,,,,,,,
83,,20450,70019,1438,20210916,20850,20850,20250,,,,,,,
84,,20650,171226,3569,20210915,20150,21150,20150,,,,,,,
85,,20150,41057,828,20210914,19900,20350,19900,,,,,,,
86,,19850,80819,1616,20210913,20250,20450,19750,,,,,,,
87,,20250,143596,2850,20210910,20050,20400,19300,,,,,,,
88,,20200,57479,1163,20210909,20200,20600,20000,,,,,,,
89,,20300,97405,1991,20210908,21000,21000,20200,,,,,,,
90,,21000,91573,1931,20210907,21650,21650,20700,,,,,,,
91,,21600,100660,2165,20210906,22100,22300,21200,,,,,,,
92,,22100,217099,4871,20210903,22700,22800,22000,,,,,,,
93,,21850,142248,3120,20210902,21650,22300,21450,,,,,,,
94,,21650,102712,2195,20210901,21200,21750,21000,,,,,,,
95,,21200,112265,2369,20210831,21100,21400,20600,,,,,,,
96,,20950,77989,1642,20210830,21350,21450,20850,,,,,,,
97,,21250,100073,2128,20210827,21200,21600,21000,,,,,,,
98,,21200,92513,1986,20210826,21250,22050,21100,,,,,,,
99,,21250,113306,2419,20210825,22000,22000,20900,,,,,,,
100,,21800,185291,3976,20210824,20700,21900,20600,,,,,,,
101,,20300,112165,2242,20210823,19800,20500,19400,,,,,,,
102,,19550,198174,3929,20210820,20750,20800,19300,,,,,,,
103,,20350,164195,3447,20210819,21050,21800,20200,,,,,,,
104,,21300,159953,3336,20210818,20200,21350,20150,,,,,,,
105,,20650,216189,4495,20210817,21800,21850,20350,,,,,,,
106,,21650,194734,4198,20210813,22300,22350,21200,,,,,,,
107,,22300,137969,3091,20210812,22500,22800,22100,,,,,,,
108,,22500,216346,4914,20210811,23200,23450,22250,,,,,,,
109,,23350,184845,4357,20210810,24200,24200,23200,,,,,,,
110,,24200,288335,6911,20210809,23550,24600,23350,,,,,,,
111,,23600,248960,5841,20210806,23350,24100,22900,,,,,,,
112,,23350,258457,6079,20210805,23250,24200,23050,,,,,,,
113,,23400,479339,11237,20210804,22600,24000,22600,,,,,,,
114,,22250,331411,7398,20210803,22700,22900,21750,,,,,,,
115,,22800,273940,6193,20210802,23050,23050,22150,,,,,,,
116,,22800,416102,9642,20210730,24000,24350,22600,,,,,,,
117,,23900,389795,9431,20210729,24350,24850,23350,,,,,,,
118,,24250,600956,14929,20210728,25600,26600,23750,,,,,,,
119,,25900,712366,18238,20210727,26800,26900,24750,,,,,,,
120,,26650,1161017,30612,20210726,24700,27100,24700,,,,,,,
121,,24700,581122,14188,20210723,24200,24900,23600,,,,,,,
122,,23850,1036719,25538,20210722,26400,26700,23750,,,,,,,
123,,26050,1170429,30975,20210721,26000,27300,25550,,,,,,,
124,,25650,3155846,83838,20210720,24550,28500,24400,,,,,,,
125,,25150,2071816,52390,20210719,23800,26500,23650,,,,,,,
126,,24600,4574198,114133,20210716,23100,27500,22500,,,,,,,
127,,23200,2366114,54000,20210715,21400,23450,21400,,,,,,,
128,,21400,641199,14111,20210714,21900,22600,21300,,,,,,,
129,,22200,770641,16969,20210713,21900,22400,21650,,,,,,,
130,,21800,2451082,54922,20210712,21250,23750,21000,,,,,,,
131,,21500,673637,14043,20210709,20500,21500,20100,,,,,,,
132,,20800,827724,17611,20210708,21500,22100,20600,,,,,,,
133,,21800,1020381,22179,20210707,21450,22050,21200,,,,,,,
134,,21850,1817002,39198,20210706,21300,22350,20800,,,,,,,
135,,21700,11012275,242222,20210705,20450,23100,19600,,,,,,,
136,,17800,649966,11492,20210702,16950,17800,16950,,,,,,,
137,,16800,443368,7516,20210701,17350,17450,16650,,,,,,,
138,,16150,47351,766,20210630,16200,16350,16050,,,,,,,
139,,16050,52107,837,20210629,16000,16200,15900,,,,,,,
140,,16000,70701,1124,20210628,16000,16050,15750,,,,,,,
141,,16000,65036,1044,20210625,16100,16250,15900,,,,,,,
142,,16100,75235,1213,20210624,16400,16400,16000,,,,,,,
143,,16400,52421,859,20210623,16600,16600,16300,,,,,,,
144,,16600,62796,1036,20210622,16600,16650,16300,,,,,,,
145,,16250,89422,1457,20210621,16450,16450,16150,,,,,,,
146,,16500,65948,1083,20210618,16350,16500,16300,,,,,,,
147,,16300,44651,730,20210617,16500,16500,16250,,,,,,,
148,,16400,76849,1256,20210616,16250,16500,16250,,,,,,,
149,,16250,125603,2051,20210615,16800,16800,16200,,,,,,,
150,,16650,54688,910,20210614,16750,16800,16500,,,,,,,
151,,16750,83863,1401,20210611,16900,17000,16550,,,,,,,
152,,16850,120023,2021,20210610,16550,17100,16500,,,,,,,
153,,16550,202097,3406,20210609,17200,17350,16550,,,,,,,
154,,17200,415919,7219,20210608,17650,17750,16950,,,,,,,
155,,17300,631311,10990,20210607,17400,17700,17000,,,,,,,
156,,17050,426153,7255,20210604,16500,17350,16400,,,,,,,
157,,16400,69639,1147,20210603,16600,16650,16350,,,,,,,
158,,16550,80583,1329,20210602,16550,16650,16350,,,,,,,
159,,16450,114208,1862,20210601,15950,16550,15950,,,,,,,
160,,15950,54482,867,20210531,16000,16100,15800,,,,,,,
161,,16000,89386,1435,20210528,16100,16300,15850,,,,,,,
162,,16200,62619,1014,20210527,16300,16500,16100,,,,,,,
163,,16350,100713,1660,20210526,16850,16850,16200,,,,,,,
164,,16750,169267,2832,20210525,16900,17000,16450,,,,,,,
165,,16800,253550,4182,20210524,16050,16850,16000,,,,,,,
166,,16050,54694,889,20210521,16400,16500,16050,,,,,,,
167,,16200,58259,938,20210520,16050,16250,15850,,,,,,,
168,,16000,45146,723,20210518,16000,16150,15850,,,,,,,
169,,16000,116462,1884,20210517,16750,16750,15750,,,,,,,
170,,16500,333579,5521,20210514,16150,16900,16150,,,,,,,
171,,16250,102585,1642,20210513,15750,16250,15600,,,,,,,
172,,16000,240635,3903,20210512,16050,16400,15950,,,,,,,
173,,16000,72429,1157,20210511,16100,16100,15800,,,,,,,
174,,16150,220995,3581,20210510,16100,16850,15850,,,,,,,
175,,15950,44926,717,20210507,15850,16100,15750,,,,,,,
176,,15850,40139,635,20210506,15550,16000,15450,,,,,,,
177,,15600,66301,1019,20210504,15300,15700,15150,,,,,,,
178,,15450,65798,1035,20210503,15900,16050,15450,,,,,,,
179,,15850,116372,1865,20210430,16150,16500,15700,,,,,,,
180,,16000,60064,951,20210429,15750,16000,15450,,,,,,,
181,,15650,75865,1198,20210428,16100,16150,15600,,,,,,,
182,,16100,59108,952,20210427,16100,16250,16000,,,,,,,
183,,16100,67986,1084,20210426,15900,16100,15800,,,,,,,
184,,15750,92063,1452,20210423,15950,16100,15500,,,,,,,
185,,15950,122968,1977,20210422,16300,16400,15850,,,,,,,
186,,16200,471590,7968,20210421,17300,17800,16200,,,,,,,
187,,16600,110074,1814,20210420,16500,16700,16250,,,,,,,
188,,16500,165680,2771,20210419,16800,17100,16450,,,,,,,
189,,16800,449604,7594,20210416,16600,17600,16300,,,,,,,
190,,16550,190092,3166,20210415,16750,16850,16450,,,,,,,
191,,16450,97677,1601,20210414,16550,16600,16200,,,,,,,
192,,16600,280250,4616,20210413,16200,16750,16050,,,,,,,
193,,16000,97189,1549,20210412,16050,16150,15750,,,,,,,
194,,15950,66981,1073,20210409,16100,16150,15900,,,,,,,
195,,16100,101796,1613,20210408,16000,16100,15650,,,,,,,
196,,16050,113890,1822,20210407,16250,16250,15850,,,,,,,
197,,15900,117989,1880,20210406,16100,16200,15800,,,,,,,
198,,16050,218004,3437,20210405,15300,16150,15300,,,,,,,
199,,15350,133708,2069,20210402,15550,15700,15350,,,,,,,
200,,15600,167291,2607,20210401,15500,15750,15400,,,,,,,
201,,15550,2279766,38055,20210331,14650,18500,14550,,,,,,,
202,,14500,28279,413,20210330,14600,14700,14500,,,,,,,
203,,14600,22447,327,20210329,14650,14800,14400,,,,,,,
204,,14650,28333,412,20210326,14750,14750,14400,,,,,,,
205,,14650,48340,702,20210325,14550,14750,14350,,,,,,,
206,,14700,24308,355,20210324,14550,14850,14400,,,,,,,
207,,14550,45695,667,20210323,14850,14900,14450,,,,,,,
208,,14800,25678,380,20210322,14900,15000,14700,,,,,,,
209,,14900,28101,419,20210319,14600,15250,14600,,,,,,,
210,,14950,19749,296,20210318,15050,15100,14900,,,,,,,
211,,15050,51704,771,20210317,15050,15200,14800,,,,,,,
212,,15050,29037,436,20210316,15250,15250,14900,,,,,,,
213,,15000,57464,865,20210315,14700,15300,14600,,,,,,,
214,,14850,62366,931,20210312,14850,15050,14750,,,,,,,
215,,14700,31099,456,20210311,14500,14850,14400,,,,,,,
216,,14500,38433,567,20210310,14900,15000,14450,,,,,,,
217,,14650,58842,849,20210309,14600,15000,14100,,,,,,,
218,,14700,54534,817,20210308,15300,15350,14700,,,,,,,
219,,15150,75729,1145,20210305,15350,15500,14900,,,,,,,
220,,15500,32068,495,20210304,15600,15650,15300,,,,,,,
221,,15700,62528,965,20210303,15000,15700,15000,,,,,,,
222,,15100,51531,790,20210302,15500,15550,15100,,,,,,,
223,,15000,88502,1323,20210226,14850,15250,14500,,,,,,,
224,,15450,86292,1328,20210225,15150,15600,15050,,,,,,,
225,,14850,135433,2048,20210224,15600,15700,14750,,,,,,,
226,,15600,108938,1704,20210223,15700,16000,15300,,,,,,,
227,,15950,62064,998,20210222,16300,16500,15950,,,,,,,
228,,16300,102954,1666,20210219,16450,16450,15850,,,,,,,
229,,16500,108932,1801,20210218,17000,17000,16250,,,,,,,
230,,16800,256260,4299,20210217,16900,17050,16400,,,,,,,
231,,16600,263191,4340,20210216,16200,16750,16150,,,,,,,
232,,16200,86638,1403,20210215,16150,16350,16050,,,,,,,
233,,16000,77702,1232,20210210,15950,16100,15600,,,,,,,
234,,15950,73482,1164,20210209,15650,16000,15500,,,,,,,
235,,15650,161333,2546,20210208,16300,16350,15400,,,,,,,
236,,16350,196262,3193,20210205,16150,16500,15950,,,,,,,
237,,15800,164602,2612,20210204,15750,16200,15600,,,,,,,
238,,15600,88756,1372,20210203,15300,15750,15250,,,,,,,
239,,15200,84387,1289,20210202,15300,15550,15000,,,,,,,
240,,15100,122137,1848,20210201,15000,15450,14900,,,,,,,
241,,15250,185850,2915,20210129,15950,16250,15000,,,,,,,
242,,15800,174694,2782,20210128,15800,16250,15650,,,,,,,
243,,16300,882884,14698,20210127,15850,17800,15550,,,,,,,
244,,15850,321719,5186,20210126,16100,16550,15750,,,,,,,
245,,15750,169322,2693,20210125,15600,16200,15500,,,,,,,
246,,15600,147755,2313,20210122,15900,15950,15400,,,,,,,
247,,15900,489113,7721,20210121,15250,16250,15100,,,,,,,
248,,15100,197775,2968,20210120,15100,15350,14400,,,,,,,
249,,14700,130639,1912,20210119,14700,14900,14350,,,,,,,
250,,14700,136021,2026,20210118,15050,15300,14500,,,,,,,
251,,15100,86741,1314,20210115,15100,15400,14950,,,,,,,
252,,15150,151550,2322,20210114,15650,15650,15100,,,,,,,
253,,15700,174462,2679,20210113,15400,15700,15050,,,,,,,
254,,15200,159908,2460,20210112,15400,15800,15000,,,,,,,
255,,15500,425498,6706,20210111,16100,16350,15100,,,,,,,
256,,16100,648688,10457,20210108,15700,16600,15400,,,,,,,
257,,15800,1063536,16505,20210107,14800,16150,14750,,,,,,,
258,,14600,271739,3928,20210106,14600,14850,14200,,,,,,,
259,,14400,218946,3168,20210105,14700,14900,14250,,,,,,,
260,,14700,172847,2530,20210104,14600,14900,14200,,,,,,,
261,,14500,160642,2348,20201230,14700,15000,14350,,,,,,,
262,,14650,100011,1463,20201229,14700,14900,14450,4,0.00,,,,,
263,,14700,198341,2896,20201228,14500,15000,14350,,,,,,,
264,,14450,384687,5590,20201224,15100,15200,14100,,,,,,,
265,,15000,1210821,18158,20201223,13850,15600,13850,,,,,,,
266,,13700,232064,3211,20201222,13300,14200,13300,,,,,,,
267,,13350,157571,2100,20201221,13650,13700,13000,,,,,,,
268,,13700,104198,1432,20201218,13800,14050,13500,,,,,,,
269,,13750,171645,2363,20201217,14200,14200,13600,,,,,,,
270,,14200,131116,1857,20201216,14350,14500,13900,,,,,,,
271,,14350,119142,1703,20201215,14500,14650,14050,,,,,,,
272,,14350,288980,4058,20201214,14150,14450,13650,,,,,,,
273,,14150,362889,5130,20201211,13850,14450,13700,,,,,,,
274,,13850,386149,5266,20201210,13200,14000,13000,,,,,,,
275,,13250,113237,1470,20201209,12950,13250,12750,,,,,,,
276,,12950,133799,1719,20201208,12700,12950,12550,,,,,,,
277,,12550,80613,1011,20201207,12750,12900,12450,,,,,,,
278,,12750,139147,1766,20201204,12700,12850,12550,,,,,,,
279,,12700,219698,2757,20201203,12150,12850,12100,,,,,,,
280,,12100,65695,795,20201202,12100,12200,12050,,,,,,,
281,,12050,53200,642,20201201,12050,12200,12000,,,,,,,
282,,12100,63231,769,20201130,12100,12350,12050,,,,,,,
283,,12050,58219,702,20201127,12050,12200,11950,,,,,,,
284,,12100,39534,481,20201126,12300,12300,12050,,,,,,,
285,,12200,76297,936,20201125,12450,12550,12050,,,,,,,
286,,12450,59812,742,20201124,12500,12550,12300,,,,,,,
287,,12450,50873,628,20201123,12300,12450,12250,,,,,,,
288,,12300,66763,828,20201120,12600,12650,12250,,,,,,,
289,,12500,46628,577,20201119,12300,12550,12150,,,,,,,
290,,12300,43815,537,20201118,12050,12400,12050,,,,,,,
291,,12150,43229,526,20201117,12350,12400,12050,,,,,,,
292,,12300,57341,706,20201116,12450,12600,12100,,,,,,,
293,,12400,35383,437,20201113,12550,12550,12200,,,,,,,
294,,12550,94510,1185,20201112,12350,12750,12250,,,,,,,
295,,12350,49696,608,20201111,12400,12450,12100,,,,,,,
296,,12450,52692,651,20201110,12400,12500,12200,,,,,,,
297,,12400,55995,686,20201109,12200,12400,12100,,,,,,,
298,,12150,58171,704,20201106,12300,12300,12000,,,,,,,
299,,12300,49072,602,20201105,12150,12400,12100,,,,,,,
300,,12150,47438,576,20201104,12400,12400,11950,,,,,,,
301,,12150,51408,625,20201103,12100,12250,12000,,,,,,,
302,,12050,39326,470,20201102,11900,12100,11800,,,,,,,
303,,12000,57733,693,20201030,12300,12300,11850,,,,,,,
304,,12300,58043,696,20201029,11950,12300,11700,,,,,,,
305,,12350,39141,475,20201028,11850,12400,11800,,,,,,,
306,,12000,88447,1062,20201027,11850,12300,11700,,,,,,,
307,,12050,108897,1326,20201026,12500,12500,12050,,,,,,,
308,,12600,58570,736,20201023,12450,12700,12400,,,,,,,
309,,12400,119537,1503,20201022,13050,13050,12250,,,,,,,
310,,13000,87363,1135,20201021,13100,13150,12850,,,,,,,
311,,12950,163474,2070,20201020,12750,13050,12350,,,,,,,
312,,13000,209897,2799,20201019,13550,13750,12750,,,,,,,
313,,13350,218802,2921,20201016,13950,13950,12900,,,,,,,
314,,13900,671007,9238,20201015,14050,14100,13200,,,,,,,
315,,13650,603494,8127,20201014,13350,13800,13000,,,,,,,
316,,13400,1991142,26286,20201013,12050,13950,12050,,,,,,,
317,,11850,52076,615,20201012,12050,12050,11700,,,,,,,
318,,12000,52757,636,20201008,12250,12250,11900,,,,,,,
319,,12100,58098,706,20201007,12000,12400,11950,,,,,,,
320,,12200,79325,961,20201006,12200,12250,11950,,,,,,,
321,,12100,79582,940,20201005,11700,12100,11350,,,,,,,
322,,11700,36584,426,20200929,11650,11850,11450,,,,,,,
323,,11650,41052,467,20200928,11300,11650,11150,,,,,,,
324,,11100,59584,664,20200925,11200,11400,10900,,,,,,,
325,,11200,78559,895,20200924,11600,11800,11100,,,,,,,
326,,11900,78238,921,20200923,11950,12050,11400,,,,,,,
327,,11500,89545,1041,20200922,11950,12000,11450,,,,,,,
328,,11900,120413,1462,20200921,12300,12450,11900,,,,,,,
329,,12300,202341,2514,20200918,12450,12700,12250,,,,,,,
330,,12100,126523,1527,20200917,11900,12200,11800,,,,,,,
331,,11900,89516,1075,20200916,12150,12200,11800,,,,,,,
332,,12050,97554,1172,20200915,12050,12200,11800,,,,,,,
333,,11950,107982,1288,20200914,12000,12150,11700,,,,,,,
334,,11900,53647,632,20200911,11900,11900,11650,,,,,,,
335,,11950,88841,1047,20200910,11800,11950,11600,,,,,,,
336,,11500,79271,923,20200909,11600,11900,11400,,,,,,,
337,,11700,136363,1588,20200908,11300,11900,11200,,,,,,,
338,,11300,51883,582,20200907,11400,11450,11050,,,,,,,
339,,11300,92189,1033,20200904,10950,11400,10950,,,,,,,
340,,11650,78993,919,20200903,12050,12050,11500,,,,,,,
341,,11700,98776,1137,20200902,11300,11700,11200,,,,,,,
342,,11250,39932,445,20200901,11250,11300,11000,,,,,,,
343,,11200,76031,856,20200831,11150,11550,11050,,,,,,,
344,,11100,78072,862,20200828,10950,11200,10950,,,,,,,
345,,11000,70926,780,20200827,11150,11250,10850,,,,,,,
346,,11150,62582,694,20200826,11100,11300,10800,,,,,,,
347,,11100,70693,778,20200825,10900,11200,10800,,,,,,,
348,,10800,65194,701,20200824,10650,10900,10400,,,,,,,
349,,10700,129951,1356,20200821,10700,10900,10150,,,,,,,
350,,10600,129881,1384,20200820,11350,11400,10400,,,,,,,
351,,11350,50917,574,20200819,11150,11450,11050,,,,,,,
352,,11150,154708,1780,20200818,12100,12150,10900,,,,,,,
353,,12150,178069,2181,20200814,12500,12550,11950,,,,,,,
354,,12700,198536,2493,20200813,12750,12800,12400,,,,,,,
355,,12750,134946,1727,20200812,13050,13300,12500,,,,,,,
356,,13300,214137,2842,20200811,12950,13500,12800,,,,,,,
357,,12850,69588,891,20200810,12750,13100,12650,,,,,,,
358,,12850,61233,786,20200807,13050,13100,12700,,,,,,,
359,,13000,35442,459,20200806,13100,13150,12850,,,,,,,
360,,13100,70101,921,20200805,13300,13300,13000,,,,,,,
361,,13050,90140,1163,20200804,12600,13100,12600,,,,,,,
362,,12600,72690,903,20200803,12550,12600,12250,,,,,,,
363,,12550,144238,1850,20200731,12750,13250,12500,,,,,,,
364,,12750,47159,596,20200730,12750,12750,12500,,,,,,,
365,,12750,32615,412,20200729,12750,12800,12500,,,,,,,
366,,12650,46377,593,20200728,12800,13050,12600,,,,,,,
367,,12650,33921,429,20200727,12500,12800,12450,,,,,,,
368,,12550,86203,1088,20200724,12800,12950,12350,,,,,,,
369,,13000,83922,1094,20200723,13350,13400,12850,,,,,,,
370,,13350,73333,984,20200722,13700,13700,13300,,,,,,,
371,,13600,73028,985,20200721,13450,13650,13300,,,,,,,
372,,13350,57647,770,20200720,13550,13700,13150,,,,,,,
373,,13450,74274,983,20200717,13300,13450,13100,,,,,,,
374,,13250,59156,796,20200716,13650,13650,13250,,,,,,,
375,,13500,118082,1595,20200715,13950,14000,13200,,,,,,,
376,,13700,176753,2440,20200714,13650,14200,13500,,,,,,,
377,,13850,160346,2217,20200713,13950,14050,13600,,,,,,,
378,,14050,354904,4917,20200710,13750,14250,13450,,,,,,,
379,,13900,485768,6629,20200709,13400,13950,13150,,,,,,,
380,,12800,190043,2410,20200708,12300,12900,12200,,,,,,,
381,,12350,55463,683,20200707,12400,12500,12200,,,,,,,
382,,12300,54788,673,20200706,12200,12400,12150,,,,,,,
383,,12250,31268,381,20200703,12200,12300,12050,,,,,,,
384,,12300,51481,630,20200702,12600,12600,12100,,,,,,,
385,,12500,57617,720,20200701,12550,12750,12300,,,,,,,
386,,12450,83659,1044,20200630,12850,12950,12200,,,,,,,
387,,12500,68407,868,20200629,12800,13000,12450,,,,,,,
388,,13000,92345,1193,20200626,13200,13200,12650,,,,,,,
389,,13050,163569,2143,20200625,13250,13500,12800,,,,,,,
390,,13650,211687,2854,20200624,13750,13750,13200,,,,,,,
391,,13700,466168,6139,20200623,12550,13700,12400,,,,,,,
392,,12400,78217,975,20200622,12500,12650,12300,,,,,,,
393,,12450,91663,1136,20200619,12550,12700,12150,,,,,,,
394,,12450,249225,3085,20200618,11950,12700,11800,,,,,,,
395,,11800,71912,842,20200617,11850,12000,11500,,,,,,,
396,,11900,67530,800,20200616,11700,12000,11650,,,,,,,
397,,11450,140068,1693,20200615,12250,12650,11150,,,,,,,
398,,12300,102516,1233,20200612,12000,12300,11800,,,,,,,
399,,12500,181401,2266,20200611,12400,12750,12200,,,,,,,
400,,12350,149368,1838,20200610,12100,12500,12000,,,,,,,
401,,12050,46514,556,20200609,11950,12050,11800,,,,,,,
402,,11950,86071,1015,20200608,12200,12200,11500,,,,,,,
403,,12050,33749,406,20200605,12150,12150,11950,,,,,,,
404,,12150,130922,1592,20200604,12050,12800,11800,,,,,,,
405,,11900,45822,545,20200603,12100,12150,11700,,,,,,,
406,,12050,63642,763,20200602,11950,12150,11900,,,,,,,
407,,11950,44949,534,20200601,11850,12050,11700,,,,,,,
408,,11700,32092,373,20200529,11550,11850,11500,,,,,,,
409,,11650,78442,926,20200528,12100,12150,11250,,,,,,,
410,,12100,74719,904,20200527,12450,12450,11950,,,,,,,
411,,12450,91548,1139,20200526,12750,12800,12300,,,,,,,
412,,12500,551496,7059,20200525,12050,13550,12000,,,,,,,
413,,12000,70867,859,20200522,12300,12400,11850,,,,,,,
414,,12300,66930,820,20200521,12250,12400,12100,,,,,,,
415,,12100,65997,799,20200520,12200,12250,12050,,,,,,,
416,,12150,96511,1181,20200519,12700,12700,12100,,,,,,,
417,,12600,99449,1226,20200518,12200,12600,12050,,,,,,,
418,,12100,65594,794,20200515,12250,12500,11900,,,,,,,
419,,12150,138152,1683,20200514,12550,12550,11900,,,,,,,
420,,12550,105035,1321,20200513,12400,12800,12250,,,,,,,
421,,12600,96715,1215,20200512,12900,12900,12150,,,,,,,
422,,12750,200608,2533,20200511,12500,12850,12300,,,,,,,
423,,12100,84446,1019,20200508,12300,12350,11900,,,,,,,
424,,12250,118823,1438,20200507,11850,12300,11750,,,,,,,
425,,11750,83211,992,20200506,12100,12200,11750,,,,,,,
426,,11850,180978,2138,20200504,11700,12100,11450,,,,,,,
427,,11400,114723,1295,20200429,11400,11600,11000,,,,,,,
428,,11350,74499,841,20200428,11500,11500,11050,,,,,,,
429,,11200,157699,1774,20200427,11000,11550,10950,,,,,,,
430,,10700,98614,1063,20200424,10850,10850,10550,,,,,,,
431,,10750,131361,1424,20200423,10700,11050,10550,,,,,,,
432,,10500,73756,760,20200422,9970,10650,9900,,,,,,,
433,,10050,107451,1085,20200421,10350,10600,9770,,,,,,,
434,,10350,73857,774,20200420,10700,10800,10300,,,,,,,
