,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,14705,0,0,20211122,14705,14705,14705,,,,,,,
42,,14360,191,3,20211119,14360,14360,14360,,,,,,,
43,,14460,191,3,20211118,14460,14460,14460,,,,,,,
44,,14460,0,0,20211117,14460,14460,14460,,,,,,,
45,,14570,0,0,20211116,14570,14570,14570,,,,,,,
46,,14570,0,0,20211115,14570,14570,14570,,,,,,,
47,,14435,0,0,20211112,14435,14435,14435,,,,,,,
48,,14360,0,0,20211111,14360,14360,14360,,,,,,,
49,,14450,1,0,20211110,14450,14450,14450,,,,,,,
50,,14460,0,0,20211109,14460,14460,14460,,,,,,,
51,,14410,10,0,20211108,14410,14410,14410,,,,,,,
52,,14480,0,0,20211105,14480,14480,14480,,,,,,,
53,,14505,0,0,20211104,14505,14505,14505,,,,,,,
54,,14460,3,0,20211103,14540,14540,14420,,,,,,,
55,,14610,0,0,20211102,14610,14610,14610,,,,,,,
56,,14500,9,0,20211101,14500,14500,14500,,,,,,,
57,,14450,0,0,20211029,14450,14450,14450,,,,,,,
58,,14630,0,0,20211028,14630,14630,14630,,,,,,,
59,,14670,0,0,20211027,14670,14670,14670,,,,,,,
60,,14715,0,0,20211026,14715,14715,14715,,,,,,,
61,,14605,0,0,20211025,14605,14605,14605,,,,,,,
62,,14545,0,0,20211022,14545,14545,14545,,,,,,,
63,,14545,0,0,20211021,14545,14545,14545,,,,,,,
64,,14585,0,0,20211020,14585,14585,14585,,,,,,,
65,,14585,0,0,20211019,14585,14585,14585,,,,,,,
66,,14470,9,0,20211018,14505,14545,14470,,,,,,,
67,,14520,0,0,20211015,14520,14520,14520,,,,,,,
68,,14385,0,0,20211014,14385,14385,14385,,,,,,,
69,,14250,18,0,20211013,14270,14270,14250,,,,,,,
70,,14175,111,2,20211012,14155,14175,14060,,,,,,,
71,,14350,22,0,20211008,14400,14400,14350,,,,,,,
72,,14370,116,2,20211007,14330,14390,14330,,,,,,,
73,,14385,27,0,20211006,14430,14430,14385,,,,,,,
74,,14490,1,0,20211005,14490,14490,14490,,,,,,,
75,,14585,0,0,20211001,14585,14585,14585,,,,,,,
76,,14785,2,0,20210930,14725,14785,14725,,,,,,,
77,,14700,53,1,20210929,14765,14810,14645,,,,,,,
78,,14920,3,0,20210928,15090,15090,14920,,,,,,,
79,,15085,0,0,20210927,15085,15085,15085,,,,,,,
80,,15050,0,0,20210924,15050,15050,15050,,,,,,,
81,,14990,3,0,20210923,14990,14990,14990,,,,,,,
82,,15095,0,0,20210917,15095,15095,15095,,,,,,,
83,,15095,0,0,20210916,15095,15095,15095,,,,,,,
84,,15150,0,0,20210915,15150,15150,15150,,,,,,,
85,,15125,3,0,20210914,15160,15160,15125,,,,,,,
86,,15050,3,0,20210913,15050,15050,15050,,,,,,,
87,,15055,2,0,20210910,14950,15055,14950,,,,,,,
88,,15000,1,0,20210909,15000,15000,15000,,,,,,,
89,,15225,0,0,20210908,15225,15225,15225,,,,,,,
90,,15350,0,0,20210907,15350,15350,15350,,,,,,,
91,,15385,0,0,20210906,15385,15385,15385,,,,,,,
92,,15385,2,0,20210903,15340,15385,15340,,,,,,,
93,,15300,2,0,20210902,15245,15300,15245,,,,,,,
94,,15370,0,0,20210901,15370,15370,15370,,,,,,,
95,,15355,0,0,20210831,15355,15355,15355,,,,,,,
96,,15100,10,0,20210830,15245,15245,15100,,,,,,,
97,,15000,35,1,20210827,15000,15000,15000,,,,,,,
98,,15115,2,0,20210826,15065,15115,15065,,,,,,,
99,,15210,8,0,20210825,15205,15210,15205,,,,,,,
100,,15120,0,0,20210824,15120,15120,15120,,,,,,,
101,,15005,34,1,20210823,15005,15005,15005,,,,,,,
102,,14800,0,0,20210820,14800,14800,14800,,,,,,,
103,,15000,12,0,20210819,14980,15000,14960,,,,,,,
104,,15165,0,0,20210818,15165,15165,15165,,,,,,,
105,,15135,0,0,20210817,15135,15135,15135,,,,,,,
106,,15280,28,0,20210813,15280,15280,15280,,,,,,,
107,,15575,192,3,20210812,15575,15575,15575,,,,,,,
108,,15670,4,0,20210811,15670,15670,15670,,,,,,,
109,,15680,0,0,20210810,15680,15680,15680,,,,,,,
110,,15780,0,0,20210809,15780,15780,15780,,,,,,,
111,,15845,0,0,20210806,15845,15845,15845,,,,,,,
112,,15910,170,3,20210805,15870,15950,15870,,,,,,,
113,,15765,1,0,20210804,15765,15765,15765,,,,,,,
114,,15685,0,0,20210803,15685,15685,15685,,,,,,,
115,,15580,0,0,20210802,15580,15580,15580,,,,,,,
116,,15535,0,0,20210730,15535,15535,15535,,,,,,,
117,,15665,0,0,20210729,15665,15665,15665,,,,,,,
118,,15665,0,0,20210728,15665,15665,15665,,,,,,,
119,,15665,16,0,20210727,15680,15700,15665,,,,,,,
120,,15640,0,0,20210726,15640,15640,15640,,,,,,,
121,,15735,0,0,20210723,15735,15735,15735,,,,,,,
122,,15715,0,0,20210722,15715,15715,15715,,,,,,,
123,,15585,8,0,20210721,15585,15585,15585,,,,,,,
124,,15610,4,0,20210720,15610,15610,15610,,,,,,,
125,,15705,2,0,20210719,15705,15705,15705,,,,,,,
126,,15860,0,0,20210716,15860,15860,15860,,,,,,,
127,,15865,0,0,20210715,15865,15865,15865,,,,,,,
128,,15810,0,0,20210714,15810,15810,15810,,,,,,,
129,,15810,0,0,20210713,15810,15810,15810,,,,,,,
130,,15740,1,0,20210712,15740,15740,15740,,,,,,,
131,,15615,0,0,20210709,15615,15615,15615,,,,,,,
132,,15805,100,2,20210708,15805,15805,15805,,,,,,,
133,,15920,0,0,20210707,15920,15920,15920,,,,,,,
134,,15955,7,0,20210706,16030,16030,15955,,,,,,,
135,,15930,8,0,20210705,15930,15930,15930,,,,,,,
136,,15880,0,0,20210702,15880,15880,15880,,,,,,,
137,,15895,0,0,20210701,15895,15895,15895,,,,,,,
138,,15905,102,2,20210630,15955,15955,15905,,,,,,,
139,,15925,0,0,20210629,15925,15925,15925,,,,,,,
140,,15925,0,0,20210628,15925,15925,15925,,,,,,,
141,,15925,0,0,20210625,15925,15925,15925,,,,,,,
142,,15830,0,0,20210624,15830,15830,15830,,,,,,,
143,,15790,0,0,20210623,15790,15790,15790,,,,,,,
144,,15735,1,0,20210622,15735,15735,15735,,,,,,,
145,,15645,2,0,20210621,15645,15645,15645,,,,,,,
146,,15755,0,0,20210618,15755,15755,15755,,,,,,,
147,,15665,126,2,20210617,15770,15770,15665,,,,,,,
148,,15795,0,0,20210616,15795,15795,15795,,,,,,,
149,,15710,0,0,20210615,15710,15710,15710,,,,,,,
150,,15710,2,0,20210614,15710,15710,15710,,,,,,,
151,,15675,3,0,20210611,15675,15675,15675,,,,,,,
152,,15600,0,0,20210610,15600,15600,15600,,,,,,,
153,,15600,70,1,20210609,15615,15675,15600,,,,,,,
154,,15665,1,0,20210608,15665,15665,15665,,,,,,,
155,,15665,0,0,20210607,15665,15665,15665,,,,,,,
156,,15620,0,0,20210604,15620,15620,15620,,,,,,,
157,,15620,1,0,20210603,15620,15620,15620,,,,,,,
158,,15545,0,0,20210602,15545,15545,15545,,,,,,,
159,,15535,234,4,20210601,15535,15595,15535,,,,,,,
160,,15475,1,0,20210531,15475,15475,15475,,,,,,,
161,,15420,4,0,20210528,15420,15420,15420,,,,,,,
162,,15405,0,0,20210527,15405,15405,15405,,,,,,,
163,,15420,33,1,20210526,15420,15420,15420,,,,,,,
164,,15360,0,0,20210525,15360,15360,15360,,,,,,,
165,,15320,3,0,20210524,15320,15320,15320,,,,,,,
166,,15325,0,0,20210521,15325,15325,15325,,,,,,,
167,,15325,0,0,20210520,15325,15325,15325,,,,,,,
168,,15325,0,0,20210518,15325,15325,15325,,,,,,,
169,,15200,1,0,20210517,15200,15200,15200,,,,,,,
170,,15245,0,0,20210514,15245,15245,15245,,,,,,,
171,,15165,0,0,20210513,15165,15165,15165,,,,,,,
172,,15255,2,0,20210512,15355,15355,15255,,,,,,,
173,,15515,1,0,20210511,15515,15515,15515,,,,,,,
174,,15785,35,1,20210510,15660,15785,15660,,,,,,,
175,,15525,0,0,20210507,15525,15525,15525,,,,,,,
176,,15390,200,3,20210506,15380,15430,15340,,,,,,,
177,,15345,0,0,20210504,15345,15345,15345,,,,,,,
178,,15300,0,0,20210503,15300,15300,15300,,,,,,,
179,,15375,0,0,20210430,15375,15375,15375,,,,,,,
180,,15445,0,0,20210429,15445,15445,15445,,,,,,,
181,,15445,62,1,20210428,15590,15590,15445,,,,,,,
182,,15570,9,0,20210427,15630,15630,15570,,,,,,,
183,,15485,12,0,20210426,15485,15485,15485,,,,,,,
184,,15450,19,0,20210423,15425,15450,15425,,,,,,,
185,,15430,16,0,20210422,15430,15430,15430,,,,,,,
186,,15475,0,0,20210421,15475,15475,15475,,,,,,,
187,,15640,0,0,20210420,15640,15640,15640,,,,,,,
188,,15640,2,0,20210419,15640,15640,15640,,,,,,,
189,,15620,3,0,20210416,15620,15620,15620,,,,,,,
190,,15660,1,0,20210415,15660,15660,15660,,,,,,,
191,,15545,0,0,20210414,15545,15545,15545,,,,,,,
192,,15385,1,0,20210413,15385,15385,15385,,,,,,,
193,,15380,1,0,20210412,15380,15380,15380,,,,,,,
194,,15380,0,0,20210409,15380,15380,15380,,,,,,,
195,,15390,0,0,20210408,15390,15390,15390,,,,,,,
196,,15365,0,0,20210407,15365,15365,15365,,,,,,,
197,,15275,2,0,20210406,15275,15275,15275,,,,,,,
198,,15295,19,0,20210405,15370,15370,15295,,,,,,,
199,,15255,0,0,20210402,15255,15255,15255,,,,,,,
200,,15120,20,0,20210401,15120,15120,15120,,,,,,,
201,,15025,0,0,20210331,15025,15025,15025,,,,,,,
202,,15025,0,0,20210330,15025,15025,15025,,,,,,,
203,,14920,11,0,20210329,14910,14920,14910,,,,,,,
204,,14910,0,0,20210326,14910,14910,14910,,,,,,,
205,,14775,0,0,20210325,14775,14775,14775,,,,,,,
206,,14685,30,0,20210324,14685,14685,14685,,,,,,,
207,,14805,100,1,20210323,14855,14855,14805,,,,,,,
208,,14935,1,0,20210322,14935,14935,14935,,,,,,,
209,,14910,268,4,20210319,14910,14910,14910,,,,,,,
210,,14960,0,0,20210318,14960,14960,14960,,,,,,,
211,,14925,0,0,20210317,14925,14925,14925,,,,,,,
212,,14950,53,1,20210316,14900,14950,14900,,,,,,,
213,,14855,5,0,20210315,14855,14880,14855,,,,,,,
214,,14860,0,0,20210312,14860,14860,14860,,,,,,,
215,,14770,0,0,20210311,14770,14770,14770,,,,,,,
216,,14720,23,0,20210310,14720,14720,14720,,,,,,,
217,,14520,1,0,20210309,14520,14520,14520,,,,,,,
218,,14715,74,1,20210308,14890,14895,14715,,,,,,,
219,,14830,0,0,20210305,14830,14830,14830,,,,,,,
220,,14895,0,0,20210304,14895,14895,14895,,,,,,,
221,,14900,182,3,20210303,14870,14900,14870,,,,,,,
222,,14930,20,0,20210302,15055,15055,14930,,,,,,,
223,,14740,0,0,20210226,14740,14740,14740,,,,,,,
224,,15040,190,3,20210225,14810,15065,14810,,,,,,,
225,,14660,0,0,20210224,14660,14660,14660,,,,,,,
226,,14840,1,0,20210223,14840,14840,14840,,,,,,,
227,,15125,37,1,20210222,15065,15125,15065,,,,,,,
228,,15040,23,0,20210219,14900,15040,14900,,,,,,,
229,,15075,15,0,20210218,15075,15075,15075,,,,,,,
230,,15100,0,0,20210217,15100,15100,15100,,,,,,,
231,,15125,0,0,20210216,15125,15125,15125,,,,,,,
232,,15095,38,1,20210215,15020,15105,15020,,,,,,,
233,,14790,60,1,20210210,14790,14790,14790,,,,,,,
234,,14890,4,0,20210209,15005,15005,14890,,,,,,,
235,,14885,0,0,20210208,14885,14885,14885,,,,,,,
236,,14965,0,0,20210205,14965,14965,14965,,,,,,,
237,,14840,0,0,20210204,14840,14840,14840,,,,,,,
238,,14910,42,1,20210203,14960,14960,14910,,,,,,,
239,,14770,50,1,20210202,14770,14770,14770,,,,,,,
240,,14625,2,0,20210201,14395,14625,14395,,,,,,,
241,,14325,2,0,20210129,14310,14325,14310,,,,,,,
242,,14665,40,1,20210128,14665,14665,14665,,,,,,,
243,,14940,3,0,20210127,14940,14940,14940,,,,,,,
244,,14940,3,0,20210126,14940,14940,14940,,,,,,,
245,,15075,2,0,20210125,15075,15075,15075,,,,,,,
246,,14960,0,0,20210122,14960,14960,14960,,,,,,,
247,,14960,0,0,20210121,14960,14960,14960,,,,,,,
248,,14765,0,0,20210120,14765,14765,14765,,,,,,,
249,,14725,38,1,20210119,14725,14725,14725,,,,,,,
250,,14640,1,0,20210118,14640,14640,14640,,,,,,,
251,,14715,202,3,20210115,14955,14955,14715,,,,,,,
252,,14960,38000,568,20210114,14950,14970,14935,,,,,,,
253,,14920,52,1,20210113,14965,14965,14920,,,,,,,
254,,14965,110,2,20210112,14280,14965,14280,,,,,,,
255,,14920,1,0,20210111,14920,14920,14920,,,,,,,
256,,14985,51,1,20210108,14985,14985,14985,,,,,,,
257,,15045,51,1,20210107,15005,15045,15005,,,,,,,
258,,15035,1,0,20210106,15035,15035,15035,,,,,,,
259,,14990,9,0,20210105,14990,14990,14990,,,,,,,
260,,14990,70,1,20210104,14950,14990,14950,,,,,,,
261,,14920,0,0,20201230,14920,14920,14920,,,,,,,
262,,14715,45,1,20201229,14680,14715,14680,,,,,,,
263,,14675,3,0,20201228,14675,14675,14675,,,,,,,
264,,14535,0,0,20201224,14535,14535,14535,,,,,,,
265,,14325,0,0,20201223,14325,14325,14325,,,,,,,
266,,14190,0,0,20201222,14190,14190,14190,,,,,,,
267,,14295,52,1,20201221,14355,14355,14295,,,,,,,
268,,14335,0,0,20201218,14335,14335,14335,,,,,,,
269,,14250,23,0,20201217,14320,14320,14250,,,,,,,
270,,14345,0,0,20201216,14345,14345,14345,,,,,,,
271,,14320,0,0,20201215,14320,14320,14320,,,,,,,
272,,14345,86,1,20201214,14320,14360,14320,,,,,,,
273,,14365,2,0,20201211,14365,14365,14365,,,,,,,
274,,14255,1183,17,20201210,14255,14255,14255,,,,,,,
275,,14250,119,2,20201209,14250,14250,14250,,,,,,,
276,,14255,7,0,20201208,14280,14280,14255,,,,,,,
277,,14280,128,2,20201207,14230,14290,14230,,,,,,,
278,,14240,0,0,20201204,14240,14240,14240,,,,,,,
279,,14235,0,0,20201203,14235,14235,14235,,,,,,,
280,,14205,0,0,20201202,14205,14205,14205,,,,,,,
281,,14165,7,0,20201201,14165,14165,14165,,,,,,,
282,,14100,61,1,20201130,14150,14150,14100,,,,,,,
283,,14140,0,0,20201127,14140,14140,14140,,,,,,,
284,,14120,0,0,20201126,14120,14120,14120,,,,,,,
285,,14120,5,0,20201125,14120,14120,14120,,,,,,,
286,,14100,5,0,20201124,14030,14100,14030,,,,,,,
287,,14055,0,0,20201123,14055,14055,14055,,,,,,,
288,,13895,0,0,20201120,13895,13895,13895,,,,,,,
289,,13875,0,0,20201119,13875,13875,13875,,,,,,,
290,,13860,33,0,20201118,13895,13895,13860,,,,,,,
291,,13855,0,0,20201117,13855,13855,13855,,,,,,,
292,,13840,187,3,20201116,13630,13840,13630,,,,,,,
293,,13630,221,3,20201113,13555,13630,13555,,,,,,,
294,,13565,3,0,20201112,13565,13565,13565,,,,,,,
295,,13485,50,1,20201111,13485,13485,13485,,,,,,,
296,,13385,0,0,20201110,13385,13385,13385,,,,,,,
297,,13385,23,0,20201109,13260,13385,13260,,,,,,,
298,,13220,0,0,20201106,13220,13220,13220,,,,,,,
299,,13145,20,0,20201105,13145,13145,13145,,,,,,,
300,,12930,22,0,20201104,12905,12930,12905,,,,,,,
301,,12850,51,1,20201103,12850,12850,12850,,,,,,,
302,,12585,0,0,20201102,12585,12585,12585,,,,,,,
303,,12415,22,0,20201030,12575,12575,12415,,,,,,,
304,,12690,20,0,20201029,12690,12690,12690,,,,,,,
305,,12870,0,0,20201028,12870,12870,12870,,,,,,,
306,,12855,2,0,20201027,12755,12855,12755,,,,,,,
307,,12960,2,0,20201026,12960,12960,12960,,,,,,,
308,,12920,0,0,20201023,12920,12920,12920,,,,,,,
309,,12900,0,0,20201022,12900,12900,12900,,,,,,,
310,,12945,1,0,20201021,12945,12945,12945,,,,,,,
311,,12820,2,0,20201020,12820,12820,12820,,,,,,,
312,,12880,315,4,20201019,12880,12880,12880,,,,,,,
313,,12880,6,0,20201016,12905,12905,12880,,,,,,,
314,,12930,1,0,20201015,12930,12930,12930,,,,,,,
315,,12965,7,0,20201014,13080,13080,12965,,,,,,,
316,,13115,24,0,20201013,13140,13140,13115,,,,,,,
317,,13070,0,0,20201012,13070,13070,13070,,,,,,,
318,,13015,0,0,20201008,13015,13015,13015,,,,,,,
319,,13000,2,0,20201007,12945,13000,12945,,,,,,,
320,,12945,15,0,20201006,13025,13025,12945,,,,,,,
321,,12900,19,0,20201005,12900,12900,12900,,,,,,,
322,,12700,0,0,20200929,12700,12700,12700,,,,,,,
323,,12600,0,0,20200928,12600,12600,12600,,,,,,,
324,,12460,0,0,20200925,12460,12460,12460,,,,,,,
325,,12460,18,0,20200924,12460,12460,12460,,,,,,,
326,,12455,3,0,20200923,12455,12455,12455,,,,,,,
327,,12695,20,0,20200922,12695,12695,12695,,,,,,,
328,,12995,11,0,20200921,12975,13030,12975,,,,,,,
329,,12970,0,0,20200918,12970,12970,12970,,,,,,,
330,,12960,0,0,20200917,12960,12960,12960,,,,,,,
331,,13140,110,1,20200916,13125,13140,13125,,,,,,,
332,,13065,10,0,20200915,13040,13065,13040,,,,,,,
333,,13020,0,0,20200914,13020,13020,13020,,,,,,,
334,,12905,0,0,20200911,12905,12905,12905,,,,,,,
335,,12905,1,0,20200910,12905,12905,12905,,,,,,,
336,,12850,1,0,20200909,12850,12850,12850,,,,,,,
337,,12895,5,0,20200908,12890,12895,12890,,,,,,,
338,,12705,11,0,20200907,12705,12705,12705,,,,,,,
339,,12695,79,1,20200904,12695,12695,12695,,,,,,,
340,,12880,0,0,20200903,12880,12880,12880,,,,,,,
341,,12690,0,0,20200902,12690,12690,12690,,,,,,,
342,,12645,0,0,20200901,12645,12645,12645,,,,,,,
343,,12715,3,0,20200831,12715,12715,12715,,,,,,,
344,,12740,0,0,20200828,12740,12740,12740,,,,,,,
345,,12700,0,0,20200827,12700,12700,12700,,,,,,,
346,,12790,0,0,20200826,12790,12790,12790,,,,,,,
347,,12710,1,0,20200825,12710,12710,12710,,,,,,,
348,,12430,9,0,20200824,12475,12475,12430,,,,,,,
349,,12480,0,0,20200821,12480,12480,12480,,,,,,,
350,,12300,155,2,20200820,12300,12300,12300,,,,,,,
351,,12800,0,0,20200819,12800,12800,12800,,,,,,,
352,,12815,172,2,20200818,12995,13005,12815,,,,,,,
353,,12930,2,0,20200814,12965,12965,12930,,,,,,,
354,,13120,14,0,20200813,13120,13120,13120,,,,,,,
355,,13125,0,0,20200812,13125,13125,13125,,,,,,,
356,,13125,0,0,20200811,13125,13125,13125,,,,,,,
357,,13125,0,0,20200810,13125,13125,13125,,,,,,,
358,,13125,0,0,20200807,13125,13125,13125,,,,,,,
359,,13125,8,0,20200806,13125,13125,13125,,,,,,,
360,,13040,0,0,20200805,13040,13040,13040,,,,,,,
361,,12970,0,0,20200804,12970,12970,12970,,,,,,,
362,,12920,7,0,20200803,12920,12920,12920,,,,,,,
363,,12930,0,0,20200731,12930,12930,12930,,,,,,,
364,,12935,0,0,20200730,12935,12935,12935,,,,,,,
365,,12935,37,0,20200729,12905,12935,12905,,,,,,,
366,,12835,100,1,20200728,12835,12835,12835,,,,,,,
367,,12710,101,1,20200727,12710,12710,12710,,,,,,,
368,,12655,0,0,20200724,12655,12655,12655,,,,,,,
369,,12690,0,0,20200723,12690,12690,12690,,,,,,,
370,,12740,3,0,20200722,12740,12740,12740,,,,,,,
371,,12715,300,4,20200721,12715,12715,12715,,,,,,,
372,,12605,10,0,20200720,12620,12620,12555,,,,,,,
373,,12650,1,0,20200717,12650,12650,12650,,,,,,,
374,,12660,80,1,20200716,12660,12660,12660,,,,,,,
375,,12665,2,0,20200715,12665,12665,12665,,,,,,,
376,,12525,2,0,20200714,12520,12525,12520,,,,,,,
377,,12540,0,0,20200713,12540,12540,12540,,,,,,,
378,,12370,11,0,20200710,12415,12415,12370,,,,,,,
379,,12510,200,3,20200709,12510,12510,12510,,,,,,,
380,,12420,0,0,20200708,12420,12420,12420,,,,,,,
381,,12445,0,0,20200707,12445,12445,12445,,,,,,,
382,,12565,500,6,20200706,12565,12565,12565,,,,,,,
383,,12305,3,0,20200703,12305,12305,12305,,,,,,,
384,,12275,0,0,20200702,12275,12275,12275,,,,,,,
385,,12125,0,0,20200701,12125,12125,12125,,,,,,,
386,,12125,0,0,20200630,12125,12125,12125,,,,,,,
387,,12020,0,0,20200629,12020,12020,12020,,,,,,,
388,,12175,0,0,20200626,12175,12175,12175,,,,,,,
389,,12040,0,0,20200625,12040,12040,12040,,,,,,,
390,,12335,3,0,20200624,12335,12335,12335,,,,,,,
391,,12120,0,0,20200623,12120,12120,12120,,,,,,,
392,,12120,8,0,20200622,12120,12120,12120,,,,,,,
393,,11995,2,0,20200619,12040,12040,11995,,,,,,,
394,,12045,3,0,20200618,12045,12045,12045,,,,,,,
395,,12140,0,0,20200617,12140,12140,12140,,,,,,,
396,,12140,0,0,20200616,12140,12140,12140,,,,,,,
397,,11545,0,0,20200615,11545,11545,11545,,,,,,,
398,,12070,2,0,20200612,12070,12070,12070,,,,,,,
399,,12440,100,1,20200611,12440,12440,12440,,,,,,,
400,,12415,0,0,20200610,12415,12415,12415,,,,,,,
401,,12420,0,0,20200609,12420,12420,12420,,,,,,,
402,,12420,4,0,20200608,12425,12425,12420,,,,,,,
403,,12350,2,0,20200605,12275,12350,12275,,,,,,,
404,,12365,0,0,20200604,12365,12365,12365,,,,,,,
405,,12370,6,0,20200603,12370,12370,12325,,,,,,,
406,,12320,2,0,20200602,12285,12320,12285,,,,,,,
407,,12265,0,0,20200601,12265,12265,12265,,,,,,,
408,,12175,2,0,20200529,12175,12175,12175,,,,,,,
409,,12200,2,0,20200528,12215,12215,12200,,,,,,,
410,,12205,8,0,20200527,12160,12205,12160,,,,,,,
411,,12170,0,0,20200526,12170,12170,12170,,,,,,,
412,,12005,1,0,20200525,12005,12005,12005,,,,,,,
413,,11945,182,2,20200522,12080,12115,11945,,,,,,,
414,,12105,0,0,20200521,12105,12105,12105,,,,,,,
415,,12095,0,0,20200520,12095,12095,12095,,,,,,,
416,,12095,3,0,20200519,12050,12095,12050,,,,,,,
417,,11815,3,0,20200518,11815,11815,11815,,,,,,,
418,,11800,0,0,20200515,11800,11800,11800,,,,,,,
419,,11800,3,0,20200514,11800,11800,11800,,,,,,,
420,,11845,0,0,20200513,11845,11845,11845,,,,,,,
421,,11780,0,0,20200512,11780,11780,11780,,,,,,,
422,,11815,0,0,20200511,11815,11815,11815,,,,,,,
423,,11820,0,0,20200508,11820,11820,11820,,,,,,,
424,,11810,4,0,20200507,11740,11810,11740,,,,,,,
425,,11765,0,0,20200506,11765,11765,11765,,,,,,,
426,,11615,0,0,20200504,11615,11615,11615,,,,,,,
427,,11835,2,0,20200429,11790,11835,11790,,,,,,,
428,,11745,0,0,20200428,11745,11745,11745,,,,,,,
429,,11665,3,0,20200427,11665,11665,11665,,,,,,,
430,,11550,0,0,20200424,11550,11550,11550,,,,,,,
431,,11615,1,0,20200423,11615,11615,11615,,,,,,,
432,,11550,0,0,20200422,11550,11550,11550,,,,,,,
433,,11520,0,0,20200421,11520,11520,11520,,,,,,,
434,,11665,5,0,20200420,11665,11665,11615,,,,,,,
435,,11640,0,0,20200417,11640,11640,11640,,,,,,,
436,,11375,8,0,20200416,11375,11375,11375,,,,,,,
437,,11375,3,0,20200414,11375,11375,11375,,,,,,,
438,,11375,2,0,20200413,11335,11375,11335,,,,,,,
439,,11395,0,0,20200410,11395,11395,11395,,,,,,,
440,,11325,62,1,20200409,11245,11325,11245,,,,,,,
441,,11245,3,0,20200408,11245,11245,11245,,,,,,,
442,,11210,603,7,20200407,11285,11330,11210,,,,,,,
443,,11125,0,0,20200406,11125,11125,11125,,,,,,,
444,,10775,0,0,20200403,10775,10775,10775,,,,,,,
445,,10775,0,0,20200402,10775,10775,10775,,,,,,,
446,,10775,206,2,20200401,10935,10980,10775,,,,,,,
447,,10925,0,0,20200331,10925,10925,10925,,,,,,,
448,,10695,1,0,20200330,10695,10695,10695,,,,,,,
449,,10820,1,0,20200327,10820,10820,10820,,,,,,,
450,,10845,25,0,20200326,10795,10850,10795,,,,,,,
451,,10615,211,2,20200325,10575,10620,10445,,,,,,,
452,,9980,101,1,20200324,9950,9980,9950,,,,,,,
453,,9585,9,0,20200323,9535,9585,9425,,,,,,,
454,,9815,21,0,20200320,9720,9815,9720,,,,,,,
455,,9930,6,0,20200319,10140,10140,9930,,,,,,,
456,,10400,201,2,20200318,10520,10520,10400,,,,,,,
457,,10445,0,0,20200317,10445,10445,10445,,,,,,,
458,,10585,0,0,20200316,10585,10585,10585,,,,,,,
459,,10565,72,1,20200313,10625,10625,10565,,,,,,,
460,,11230,0,0,20200312,11230,11230,11230,,,,,,,
