,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,17835,263371,4712,20211008,17810,19050,17700,,,,,,,
72,,17630,33046,576,20211007,17260,17630,17260,,,,,,,
73,,16985,1270,22,20211006,17320,17455,16985,,,,,,,
74,,17230,1766,30,20211005,17075,17390,16920,,,,,,,
75,,17220,1614,28,20211001,17610,17610,17200,,,,,,,
76,,17685,1858,33,20210930,17690,17710,17595,,,,,,,
77,,17720,1526,27,20210929,17575,17720,17480,,,,,,,
78,,17745,3025,54,20210928,17995,17995,17725,,,,,,,
79,,18050,3802,69,20210927,18090,18120,18010,,,,,,,
80,,18190,1648,30,20210924,18360,18370,18180,,,,,,,
81,,18290,1434,26,20210923,18230,18380,18180,,,,,,,
82,,18415,1087,20,20210917,18450,18475,18365,,,,,,,
83,,18495,334,6,20210916,18495,18495,18385,,,,,,,
84,,18510,1161,21,20210915,18440,18585,18440,,,,,,,
85,,18495,1179,22,20210914,18255,18610,18255,,,,,,,
86,,18205,832,15,20210913,18170,18300,18115,,,,,,,
87,,18310,1587,29,20210910,18540,18550,18190,,,,,,,
88,,18540,1902,35,20210909,18820,18820,18490,,,,,,,
89,,18835,1781,34,20210908,18650,18900,18610,,,,,,,
90,,18710,909,17,20210907,18755,18765,18660,,,,,,,
91,,18755,1387,26,20210906,18780,18830,18730,,,,,,,
92,,18785,1010,19,20210903,18720,18830,18660,,,,,,,
93,,18615,274,5,20210902,18740,18760,18545,,,,,,,
94,,18810,1702,32,20210901,18770,18875,18735,,,,,,,
95,,18635,743,14,20210831,18375,18680,18310,,,,,,,
96,,18460,2691,50,20210830,18545,18560,18430,,,,,,,
97,,18260,26121,477,20210827,18180,18285,18085,,,,,,,
98,,18210,1079,20,20210826,18210,18345,18200,,,,,,,
99,,18160,36310,659,20210825,18155,18310,18080,,,,,,,
100,,18115,9810,178,20210824,17890,18180,17890,,,,,,,
101,,17750,2621,47,20210823,17675,17890,17520,,,,,,,
102,,17430,2720,48,20210820,17795,17795,17390,,,,,,,
103,,17765,3940,71,20210819,18300,18300,17765,,,,,,,
104,,18410,1194,22,20210818,18320,18475,18225,,,,,,,
105,,18400,1514,28,20210817,18780,18780,18330,,,,,,,
106,,18795,3842,72,20210813,19145,19145,18670,,,,,,,
107,,19045,2961,57,20210812,18985,19255,18985,,,,,,,
108,,18870,1011,19,20210811,18895,18950,18830,,,,,,,
109,,18895,2930,55,20210810,19080,19080,18850,,,,,,,
110,,19100,1044,20,20210809,19240,19240,19035,,,,,,,
111,,19315,2123,41,20210806,19410,19430,19285,,,,,,,
112,,19320,856,17,20210805,19410,19445,19320,,,,,,,
113,,19425,2844,55,20210804,19220,19450,19220,,,,,,,
114,,19175,2980,57,20210803,19060,19175,18925,,,,,,,
115,,19010,4947,94,20210802,19020,19055,18850,,,,,,,
116,,18910,2401,46,20210730,19200,19200,18900,,,,,,,
117,,19250,440,8,20210729,19180,19335,19180,,,,,,,
118,,19130,736,14,20210728,19200,19260,19085,,,,,,,
119,,19200,1739,34,20210727,19270,19325,19200,,,,,,,
120,,19200,927,18,20210726,19430,19430,19200,,,,,,,
121,,19430,3480,68,20210723,19545,19545,19315,,,,,,,
122,,19470,2487,49,20210722,19425,19610,19425,,,,,,,
123,,19345,17810,345,20210721,19500,19520,19345,,,,,,,
124,,19340,15072,291,20210720,19115,19340,19115,,,,,,,
125,,19320,3721,72,20210719,19405,19405,19250,,,,,,,
126,,19535,2636,51,20210716,19640,19640,19465,,,,,,,
127,,19670,497,10,20210715,19620,19695,19620,,,,,,,
128,,19570,5241,102,20210714,19575,19605,19510,,,,,,,
129,,19580,2345,46,20210713,19490,19610,19490,,,,,,,
130,,19460,1711,33,20210712,19375,19510,19375,,,,,,,
131,,19190,6021,115,20210709,19270,19270,19000,,,,,,,
132,,19460,3356,66,20210708,19655,19680,19445,,,,,,,
133,,19675,2249,44,20210707,19855,19855,19650,,,,,,,
134,,19890,3814,76,20210706,19985,20025,19850,,,,,,,
135,,19855,93986,1867,20210705,20040,20050,19830,,,,,,,
136,,20015,860,17,20210702,20175,20240,20015,,,,,,,
137,,20155,3396,68,20210701,20135,20170,19960,,,,,,,
138,,20135,2465,50,20210630,20130,20180,20110,,,,,,,
139,,20105,9390,189,20210629,20105,20200,20105,,,,,,,
140,,20175,51179,1028,20210628,20250,20250,20040,,,,,,,
141,,20200,7908,160,20210625,20270,20285,20065,,,,,,,
142,,20145,4065,82,20210624,20175,20470,20070,,,,,,,
143,,20175,2134,43,20210623,20325,20325,20120,,,,,,,
144,,20325,21389,433,20210622,19915,20325,19915,,,,,,,
145,,19820,9821,195,20210621,19990,19990,19750,,,,,,,
146,,20060,2061,41,20210618,20105,20150,20035,,,,,,,
147,,20060,2665,53,20210617,20185,20185,19970,,,,,,,
148,,20185,22081,446,20210616,20105,20260,20075,,,,,,,
149,,20075,36861,740,20210615,20090,20095,19915,,,,,,,
150,,20075,15333,307,20210614,20205,20205,19900,,,,,,,
151,,20145,6360,129,20210611,20210,20410,20125,,,,,,,
152,,20100,11129,224,20210610,20110,20185,20040,,,,,,,
153,,20245,9410,192,20210609,20425,20485,20245,,,,,,,
154,,20340,52178,1067,20210608,20270,20495,20115,,,,,,,
155,,20240,9226,187,20210607,20320,20400,20115,,,,,,,
156,,20145,9342,187,20210604,20050,20170,19830,,,,,,,
157,,19975,65125,1301,20210603,20005,20035,19840,,,,,,,
158,,19970,32596,653,20210602,19900,20180,19840,,,,,,,
159,,19885,7210,143,20210601,19820,19900,19700,,,,,,,
160,,19765,38752,763,20210531,19690,19780,19480,,,,,,,
161,,19545,51415,1005,20210528,19210,19570,19210,,,,,,,
162,,19060,2691,51,20210527,19125,19140,18980,,,,,,,
163,,19195,3438,66,20210526,19230,19335,19125,,,,,,,
164,,19170,5103,97,20210525,19145,19220,19000,,,,,,,
165,,19120,8295,159,20210524,19110,19260,19060,,,,,,,
166,,19120,5105,98,20210521,19175,19340,19065,,,,,,,
167,,19020,2315,44,20210520,19170,19205,18970,,,,,,,
168,,19350,3682,71,20210518,19250,19435,19220,,,,,,,
169,,19130,2850,55,20210517,19240,19250,19030,,,,,,,
170,,19170,2817,54,20210514,19230,19230,19000,,,,,,,
171,,18970,5729,109,20210513,18810,19235,18780,,,,,,,
172,,19120,5646,107,20210512,19035,19335,18810,,,,,,,
173,,19030,3404,65,20210511,19060,19100,18860,,,,,,,
174,,19200,9431,180,20210510,18885,19250,18805,,,,,,,
175,,18740,3032,57,20210507,18600,18825,18530,,,,,,,
176,,18540,8868,164,20210506,18415,18610,18415,,,,,,,
177,,18515,8239,152,20210504,18480,18515,18290,,,,,,,
178,,18295,8994,166,20210503,18160,18670,18160,,,,,,,
179,,18165,1810,33,20210430,18420,18450,18150,,,,,,,
180,,18455,3105,57,20210429,18580,18580,18370,4,-0.96,,,,,
181,,18560,2208,41,20210428,18689,18699,18506,,,,,,,
182,,18634,1969,37,20210427,18689,18689,18580,,,,,,,
183,,18788,3200,60,20210426,18743,18857,18738,,,,,,,
184,,18709,2351,44,20210423,18832,18832,18585,,,,,,,
185,,18907,3996,76,20210422,19001,19031,18897,,,,,,,
186,,18907,2328,44,20210421,19283,19283,18907,,,,,,,
187,,19313,2859,55,20210420,19293,19407,19268,,,,,,,
188,,19298,13280,257,20210419,19333,19447,19248,,,,,,,
189,,19343,3465,67,20210416,19313,19382,19258,,,,,,,
190,,19268,2182,42,20210415,19432,19432,19243,,,,,,,
191,,19407,15137,294,20210414,19243,19481,19243,,,,,,,
192,,19164,4841,93,20210413,19040,19234,19040,,,,,,,
193,,18961,1321,25,20210412,19095,19095,18951,,,,,,,
194,,19095,1792,34,20210409,19338,19338,19035,,,,,,,
195,,19333,4118,79,20210408,18966,19412,18946,,,,,,,
196,,18986,939,18,20210407,18832,18996,18832,,,,,,,
197,,18922,2743,52,20210406,19174,19174,18852,,,,,,,
198,,19050,2644,50,20210405,19209,19209,18887,,,,,,,
199,,19035,9476,181,20210402,18912,19303,18912,,,,,,,
200,,18560,3390,63,20210401,18600,18733,18535,,,,,,,
201,,18511,2058,38,20210331,18694,18719,18511,,,,,,,
202,,18694,5117,95,20210330,18322,18719,18322,,,,,,,
203,,18243,2444,45,20210329,18298,18377,18149,,,,,,,
204,,18303,737,13,20210326,18402,18402,18149,,,,,,,
205,,18367,2045,37,20210325,18303,18461,18149,,,,,,,
206,,18303,1505,28,20210324,18421,18421,18273,,,,,,,
207,,18530,1338,25,20210323,18971,18971,18530,,,,,,,
208,,18852,3428,65,20210322,18927,18936,18798,,,,,,,
209,,18917,3955,75,20210319,18818,18991,18743,,,,,,,
210,,19035,4087,78,20210318,19001,19234,19001,,,,,,,
211,,18887,4045,76,20210317,18976,19021,18768,,,,,,,
212,,19026,6149,117,20210316,19021,19085,18941,,,,,,,
213,,18862,5210,98,20210315,18818,19040,18649,,,,,,,
214,,18813,1251,23,20210312,18728,18818,18560,,,,,,,
215,,18560,1330,25,20210311,18377,18669,18377,,,,,,,
216,,18317,4413,81,20210310,18773,18832,18223,,,,,,,
217,,18669,5954,111,20210309,18639,18783,18298,,,,,,,
218,,18600,2689,51,20210308,18956,18956,18590,,,,,,,
219,,18773,5108,94,20210305,18451,18862,18293,,,,,,,
220,,18728,5333,100,20210304,18728,18941,18600,,,,,,,
221,,18917,4192,79,20210303,18689,18971,18679,,,,,,,
222,,18699,6578,124,20210302,18951,19115,18600,,,,,,,
223,,18446,3961,73,20210226,18421,18912,18243,,,,,,,
224,,18813,7701,144,20210225,18590,18818,18456,,,,,,,
225,,18397,37715,703,20210224,19139,19139,18322,,,,,,,
226,,19139,6260,119,20210223,19060,19253,18719,,,,,,,
227,,19035,3654,70,20210222,19184,19481,19021,,,,,,,
228,,19100,6251,119,20210219,19075,19194,18778,,,,,,,
229,,19016,4527,87,20210218,19328,19481,19016,,,,,,,
230,,19357,2002,39,20210217,19595,19595,19268,,,,,,,
231,,19595,3204,63,20210216,19744,19783,19531,,,,,,,
232,,19704,3085,61,20210215,19848,19848,19546,,,,,,,
233,,19679,5386,105,20210210,19466,19749,19298,,,,,,,
234,,19313,2984,58,20210209,19298,19640,19248,,,,,,,
235,,19377,11168,217,20210208,19773,19773,19248,,,,,,,
236,,20432,8695,176,20210205,20531,20531,20006,,,,,,,
237,,20368,11136,226,20210204,20680,20680,20056,,,,,,,
238,,20328,11037,224,20210203,20115,20605,19957,,,,,,,
239,,19491,4327,85,20210202,19550,19843,19318,,,,,,,
240,,19451,2929,56,20210201,18560,19451,18392,,,,,,,
241,,18639,42796,801,20210129,19630,19630,18535,,,,,,,
242,,19402,6345,124,20210128,19328,19823,19308,,,,,,,
243,,19907,9054,182,20210127,20169,20407,19823,,,,,,,
244,,20169,5290,108,20210126,20764,20764,20125,,,,,,,
245,,20600,16839,345,20210125,20199,20803,20095,,,,,,,
246,,20392,9319,192,20210122,20655,20704,20387,,,,,,,
247,,20803,19900,411,20210121,20333,20853,20080,,,,,,,
248,,20075,21166,428,20210120,20724,20987,19838,,,,,,,
249,,19882,5491,108,20210119,18847,19882,18847,,,,,,,
250,,18714,13066,245,20210118,18728,19169,18550,,,,,,,
251,,18961,8968,171,20210115,19531,19669,18877,,,,,,,
252,,19293,11652,225,20210114,19179,19541,19001,,,,,,,
253,,19323,17644,338,20210113,19273,19808,18818,,,,,,,
254,,19095,12844,246,20210112,19347,19550,18699,,,,,,,
255,,19466,28895,577,20210111,19803,20788,19144,,,,,,,
256,,19338,24841,479,20210108,18917,19976,18451,,,,,,,
257,,17495,11773,206,20210107,17193,17669,17169,,,,,,,
258,,17000,11967,207,20210106,17411,17535,17000,,,,,,,
259,,17357,5254,91,20210105,17263,17431,17045,,,,,,,
260,,17243,6852,118,20210104,16594,17481,16545,,,,,,,
261,,16500,2572,42,20201230,16292,16515,16292,,,,,,,
262,,16327,2419,39,20201229,16312,16361,16193,,,,,,,
263,,16144,2513,40,20201228,16079,16203,15950,,,,,,,
264,,15990,5308,85,20201224,16044,16044,15901,,,,,,,
265,,15950,9261,147,20201223,15703,15950,15614,,,,,,,
266,,15549,3796,59,20201222,15733,15817,15549,,,,,,,
267,,15777,4634,73,20201221,15926,15926,15609,,,,,,,
268,,15906,1557,25,20201218,15940,15990,15856,,,,,,,
269,,15856,19669,310,20201217,15960,15960,15752,,,,,,,
270,,15970,1015,16,20201216,16054,16054,15945,,,,,,,
271,,15995,5255,83,20201215,15901,16015,15827,,,,,,,
272,,15965,2339,38,20201214,15990,16079,15965,,,,,,,
273,,15980,2370,38,20201211,15945,16040,15945,,,,,,,
274,,15886,1482,24,20201210,15797,15995,15708,,,,,,,
275,,15886,1644,26,20201209,15718,15906,15718,,,,,,,
276,,15579,15662,245,20201208,15807,15807,15569,,,,,,,
277,,15836,27263,429,20201207,15945,15945,15614,,,,,,,
278,,15995,6273,100,20201204,16049,16163,15940,,,,,,,
279,,15965,1613,25,20201203,15416,15965,15401,,,,,,,
280,,15406,2599,40,20201202,15366,15495,15366,,,,,,,
281,,15391,1474,23,20201201,15232,15391,15232,,,,,,,
282,,15158,2007,31,20201130,15356,15554,15158,,,,,,,
283,,15317,972,15,20201127,15183,15317,15178,,,,,,,
284,,15237,3680,56,20201126,15252,15252,15099,,,,,,,
285,,15326,4420,69,20201125,15539,15569,15282,,,,,,,
286,,15445,2525,39,20201124,15341,15445,15336,,,,,,,
287,,15302,1656,25,20201123,15069,15321,15069,,,,,,,
288,,15153,2906,44,20201120,15173,15173,15064,,,,,,,
289,,15217,54695,833,20201119,15173,15237,15099,,,,,,,
290,,15084,4296,65,20201118,15252,15252,15069,,,,,,,
291,,15227,5953,91,20201117,15198,15406,15138,,,,,,,
292,,15237,1812,27,20201116,15148,15237,15064,,,,,,,
293,,15005,6573,99,20201113,15084,15158,14960,,,,,,,
294,,14985,4061,61,20201112,14920,15039,14901,,,,,,,
295,,15079,5434,81,20201111,14816,15079,14816,,,,,,,
296,,14589,1611,23,20201110,14574,14623,14391,,,,,,,
297,,14336,1575,23,20201109,14277,14420,14277,,,,,,,
298,,14187,988,14,20201106,14415,14415,14168,,,,,,,
299,,14386,529,8,20201105,14207,14386,14207,,,,,,,
300,,14118,1022,14,20201104,14252,14272,14118,,,,,,,
301,,13984,141,2,20201103,14069,14069,13984,,,,,,,
302,,13994,270,4,20201102,13757,13994,13757,,,,,,,
303,,13702,3039,42,20201030,13999,13999,13702,,,,,,,
304,,14187,1232,17,20201029,14187,14192,14079,,,,,,,
305,,14544,595,9,20201028,14222,14544,14163,,,,,,,
306,,14405,1862,27,20201027,14395,14603,14326,,,,,,,
307,,14282,5143,73,20201026,13989,14361,13989,,,,,,,
308,,13876,1368,19,20201023,13851,13935,13816,,,,,,,
309,,13757,241,3,20201022,13618,13757,13583,,,,,,,
310,,13836,113,2,20201021,13831,13836,13747,,,,,,,
311,,13905,1117,15,20201020,13385,13905,13385,,,,,,,
312,,13791,748,10,20201019,13806,13895,13737,,,,,,,
313,,13885,1026,14,20201016,13989,13989,13747,,,,,,,
314,,14143,1142,16,20201015,14133,14143,14039,,,,,,,
315,,14168,874,13,20201014,14366,14366,14168,,,,,,,
316,,14420,1402,20,20201013,14287,14420,14178,,,,,,,
317,,14306,1483,21,20201012,14222,14381,14212,,,,,,,
318,,14306,1324,19,20201008,14594,14594,14212,,,,,,,
319,,14376,3191,45,20201007,14202,14376,14088,,,,,,,
320,,14341,1138,16,20201006,14519,14549,14296,,,,,,,
321,,14435,2645,38,20201005,14163,14460,14069,,,,,,,
322,,13994,8034,112,20200929,13955,13994,13945,,,,,,,
323,,13796,47,1,20200928,13682,13796,13668,,,,,,,
324,,13455,349,5,20200925,13460,13504,13400,,,,,,,
325,,13455,1419,19,20200924,13568,13588,13420,,,,,,,
326,,13955,604,8,20200923,14113,14113,13633,,,,,,,
327,,14004,2492,35,20200922,14267,14267,13920,,,,,,,
328,,14490,3247,47,20200921,14366,14683,14311,,,,,,,
329,,14405,3741,54,20200918,14366,14405,14232,,,,,,,
330,,14460,4034,58,20200917,14405,14702,14405,,,,,,,
331,,14386,1503,22,20200916,14064,14410,14064,,,,,,,
332,,14168,2435,34,20200915,14232,14247,14093,,,,,,,
333,,14103,2894,41,20200914,13841,14108,13841,,,,,,,
334,,13702,774,11,20200911,13479,13702,13479,,,,,,,
335,,13554,7022,95,20200910,13564,13573,13504,,,,,,,
336,,13524,447,6,20200909,13623,13643,13494,,,,,,,
337,,13628,853,12,20200908,13672,13747,13628,,,,,,,
338,,13672,844,12,20200907,13653,13672,13578,,,,,,,
339,,13722,5031,68,20200904,13385,13722,13385,,,,,,,
340,,13950,4448,62,20200903,14059,14059,13861,,,,,,,
341,,13950,3148,44,20200902,13979,13979,13791,,,,,,,
342,,14009,5378,75,20200901,13781,14079,13781,,,,,,,
343,,13643,3558,49,20200831,13979,14098,13643,,,,,,,
344,,13687,1124,15,20200828,13529,13895,13529,,,,,,,
345,,13365,456,6,20200827,13663,13663,13356,,,,,,,
346,,13598,315,4,20200826,13732,13732,13573,,,,,,,
347,,13702,14741,202,20200825,13539,13811,13539,,,,,,,
348,,13370,1967,26,20200824,13261,13370,13113,,,,,,,
349,,13202,27247,360,20200821,13217,13296,12964,,,,,,,
350,,12984,16218,218,20200820,13628,13628,12930,,,,,,,
351,,13677,2426,33,20200819,13306,13682,13306,,,,,,,
352,,13405,4752,65,20200818,13915,13935,13281,,,,,,,
353,,14083,4094,57,20200814,14262,14267,13692,,,,,,,
354,,14262,23516,338,20200813,14366,14395,13975,,,,,,,
355,,14103,19529,275,20200812,13975,14252,13965,,,,,,,
356,,14143,18947,265,20200811,16525,16525,13598,,,,,,,
357,,13816,47731,652,20200810,13088,13851,13073,,,,,,,
358,,12845,3121,40,20200807,12949,13053,12737,,,,,,,
359,,12841,7507,96,20200806,12558,12875,12558,,,,,,,
360,,12385,1589,20,20200805,12236,12385,12236,,,,,,,
361,,12251,715,9,20200804,12103,12306,12103,,,,,,,
362,,11994,1679,20,20200803,12063,12063,11880,,,,,,,
363,,12113,510,6,20200731,12330,12330,12083,,,,,,,
364,,12316,8043,99,20200730,12207,12375,12207,4,-0.04,,,,,
365,,12118,384,5,20200729,11741,12118,11732,,,,,,,
366,,11930,637,8,20200728,11850,11939,11826,,,,,,,
367,,11880,11716,140,20200727,11880,12038,11826,,,,,,,
368,,11741,1775,21,20200724,11969,12053,11741,,,,,,,
369,,11939,2210,26,20200723,11746,11939,11692,,,,,,,
370,,11920,351,4,20200722,12063,12152,11870,,,,,,,
371,,12113,1271,15,20200721,12043,12202,12043,,,,,,,
372,,12202,1363,17,20200720,12132,12316,11994,,,,,,,
373,,12048,2689,32,20200717,11895,12048,11880,,,,,,,
374,,11732,337,4,20200716,11840,11840,11677,,,,,,,
375,,11712,245,3,20200715,11568,11801,11568,,,,,,,
376,,11390,2860,32,20200714,11286,11390,11098,,,,,,,
377,,11316,51,1,20200713,11142,11316,11142,,,,,,,
378,,10969,470,5,20200710,11068,11068,10910,,,,,,,
379,,11202,515,6,20200709,11182,11232,11182,,,,,,,
380,,11261,1610,18,20200708,11207,11286,11207,,,,,,,
381,,11251,323,4,20200707,11281,11281,11251,,,,,,,
382,,11405,316,4,20200706,11172,11405,11128,,,,,,,
383,,11172,112,1,20200703,11177,11177,11118,,,,,,,
384,,11182,1173,13,20200702,11073,11182,11073,,,,,,,
385,,10989,132,1,20200701,11113,11113,10989,,,,,,,
386,,11039,72,1,20200630,11063,11192,11039,,,,,,,
387,,10979,68,1,20200629,11048,11048,10949,,,,,,,
388,,11232,633,7,20200626,11162,11232,11162,,,,,,,
389,,11103,479,5,20200625,11138,11138,11103,,,,,,,
390,,11459,800,9,20200624,11326,11524,11326,,,,,,,
391,,11177,7711,86,20200623,11241,11296,11009,,,,,,,
392,,11088,1269,14,20200622,11152,11182,11088,,,,,,,
393,,11291,182,2,20200619,11400,11400,11291,,,,,,,
394,,11370,308,4,20200618,11415,11415,11370,,,,,,,
395,,11415,612,7,20200617,11415,11534,11326,,,,,,,
396,,11504,170,2,20200616,11296,11504,11296,,,,,,,
397,,11172,2369,27,20200615,11439,11439,11172,,,,,,,
398,,11603,8720,100,20200612,11435,11603,11291,,,,,,,
399,,11712,3737,44,20200611,11915,11974,11712,,,,,,,
400,,12132,3192,39,20200610,12068,12132,12009,,,,,,,
401,,12202,4076,50,20200609,12415,12425,12108,,,,,,,
402,,12261,2548,31,20200608,12514,12514,12231,,,,,,,
403,,12256,3299,40,20200605,12103,12256,11949,,,,,,,
404,,12083,5493,67,20200604,12350,12390,12019,,,,,,,
405,,12123,1109,13,20200603,11816,12236,11816,,,,,,,
406,,11741,1335,15,20200602,11390,11746,11390,,,,,,,
407,,11390,1402,16,20200601,11281,11390,11237,,,,,,,
408,,10895,11,0,20200529,10880,10895,10880,,,,,,,
409,,10979,441,5,20200528,11108,11108,10954,,,,,,,
410,,11182,110,1,20200527,11118,11182,11108,,,,,,,
411,,11118,9221,102,20200526,11043,11118,11043,,,,,,,
412,,10781,430,5,20200525,10717,10781,10628,,,,,,,
413,,10712,5807,62,20200522,10821,10850,10657,,,,,,,
414,,10944,241,3,20200521,10969,10989,10880,,,,,,,
415,,10895,1678,18,20200520,10821,10910,10821,,,,,,,
416,,10954,874,9,20200519,10761,10954,10742,,,,,,,
417,,10316,20,0,20200518,10266,10316,10261,,,,,,,
418,,10266,2095,22,20200515,10152,10266,10152,,,,,,,
419,,10286,374,4,20200514,10350,10350,10266,,,,,,,
420,,10410,503,5,20200513,10311,10410,10311,,,,,,,
421,,10365,421,4,20200512,10365,10400,10350,,,,,,,
422,,10608,134,1,20200511,10722,10722,10608,,,,,,,
423,,10722,88,1,20200508,10583,10766,10583,,,,,,,
424,,10464,301,3,20200507,10459,10464,10425,,,,,,,
425,,10454,199,2,20200506,10539,10539,10454,,,,,,,
426,,10390,489,5,20200504,10454,10454,10331,,,,,,,
427,,10667,253,3,20200429,10593,10667,10593,,,,,,,
428,,10534,296,3,20200428,10385,10534,10360,4,-2.06,,,,,
429,,10341,203,2,20200427,10239,10394,10142,,,,,,,
430,,10157,602,6,20200424,10331,10331,10118,,,,,,,
431,,10404,756,8,20200423,10394,10447,10336,,,,,,,
432,,10336,385,4,20200422,10137,10336,9938,,,,,,,
433,,10336,1645,17,20200421,10350,10350,10132,,,,,,,
434,,10525,771,8,20200420,10510,10670,10486,,,,,,,
435,,10612,1005,11,20200417,10549,10700,10549,,,,,,,
436,,10380,750,8,20200416,10190,10380,10186,,,,,,,
437,,10428,850,9,20200414,10375,10481,10375,,,,,,,
438,,10287,1054,11,20200413,10452,10452,10287,,,,,,,
439,,10583,513,5,20200410,10472,10598,10462,,,,,,,
440,,10380,2898,29,20200409,10045,10380,10045,,,,,,,
441,,9929,427,4,20200408,9885,10108,9851,,,,,,,
442,,9967,2850,28,20200407,9963,9977,9764,,,,,,,
443,,9488,363,3,20200406,9308,9488,9308,,,,,,,
444,,9216,762,7,20200403,9260,9269,9202,,,,,,,
445,,9366,169,2,20200402,9279,9366,9114,,,,,,,
446,,9463,535,5,20200401,9517,9517,9463,,,,,,,
447,,9565,964,9,20200331,9468,9565,9371,,,,,,,
448,,9332,1722,16,20200330,9134,9332,8998,,,,,,,
