,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,8070,14366,116,20211119,8100,8270,8020,,,,,,,
43,,8130,11094,91,20211118,8200,8320,8120,,,,,,,
44,,8280,17253,141,20211117,8190,8300,8070,,,,,,,
45,,8190,11323,93,20211116,8260,8330,8170,,,,,,,
46,,8260,10587,88,20211115,8340,8340,8260,,,,,,,
47,,8260,9493,78,20211112,7960,8270,7960,,,,,,,
48,,8000,15943,128,20211111,7970,8080,7970,,,,,,,
49,,8050,25690,208,20211110,8230,8340,8020,,,,,,,
50,,8300,12771,107,20211109,8530,8600,8300,,,,,,,
51,,8520,15575,131,20211108,8480,8530,8310,,,,,,,
52,,8480,30422,258,20211105,8690,8690,8420,,,,,,,
53,,8610,21558,188,20211104,8820,8980,8600,,,,,,,
54,,8880,20616,185,20211103,9050,9140,8830,,,,,,,
55,,9070,14245,129,20211102,9240,9390,8960,,,,,,,
56,,9080,25045,227,20211101,9280,9280,8890,,,,,,,
57,,9280,29237,270,20211029,9120,9400,9120,,,,,,,
58,,9120,134882,1234,20211028,8670,9530,8640,,,,,,,
59,,8660,12868,112,20211027,8720,8790,8650,,,,,,,
60,,8700,9573,84,20211026,8700,8800,8680,,,,,,,
61,,8700,11404,99,20211025,8740,8860,8600,,,,,,,
62,,8740,10329,90,20211022,8760,8840,8670,,,,,,,
63,,8760,10951,96,20211021,8700,8850,8660,,,,,,,
64,,8700,10720,94,20211020,8740,8820,8660,,,,,,,
65,,8740,13123,115,20211019,8740,8900,8620,,,,,,,
66,,8740,11930,104,20211018,8900,8900,8620,,,,,,,
67,,8870,11184,99,20211015,8870,8930,8780,,,,,,,
68,,8860,10346,91,20211014,8600,8880,8600,,,,,,,
69,,8650,10046,87,20211013,8510,8730,8510,,,,,,,
70,,8600,13653,117,20211012,8690,8690,8220,,,,,,,
71,,8770,24653,217,20211008,8840,8930,8600,,,,,,,
72,,8840,33498,286,20211007,8160,8910,8160,,,,,,,
73,,8160,63648,527,20211006,8520,8770,8120,,,,,,,
74,,8650,35956,310,20211005,8720,8860,8530,,,,,,,
75,,8850,33819,300,20211001,9020,9040,8800,,,,,,,
76,,9020,10715,97,20210930,9150,9190,8900,,,,,,,
77,,9100,32525,292,20210929,8890,9150,8840,,,,,,,
78,,9040,23358,212,20210928,9500,9500,9000,,,,,,,
79,,9310,22844,211,20210927,9000,9370,8990,,,,,,,
80,,9080,25335,229,20210924,9000,9290,8910,,,,,,,
81,,9000,23472,213,20210923,9200,9380,9000,,,,,,,
82,,9280,34585,323,20210917,8980,9500,8980,,,,,,,
83,,8980,51971,469,20210916,9300,9300,8900,,,,,,,
84,,9270,15663,144,20210915,9200,9380,9160,,,,,,,
85,,9200,12222,112,20210914,9200,9240,9160,,,,,,,
86,,9200,20294,188,20210913,9400,9410,9200,,,,,,,
87,,9360,25207,236,20210910,9350,9540,9240,,,,,,,
88,,9350,23248,219,20210909,9500,9620,9330,,,,,,,
89,,9520,54192,514,20210908,9650,9650,9320,,,,,,,
90,,9750,23549,229,20210907,9950,9950,9680,,,,,,,
91,,9880,40129,395,20210906,10000,10050,9770,,,,,,,
92,,10100,57856,584,20210903,10050,10300,9970,,,,,,,
93,,10050,123122,1220,20210902,9660,10100,9600,,,,,,,
94,,9600,82350,781,20210901,9480,9690,9180,,,,,,,
95,,9350,35026,325,20210831,9180,9400,9160,,,,,,,
96,,9260,38300,357,20210830,9380,9490,9250,,,,,,,
97,,9380,44997,418,20210827,9430,9430,9150,,,,,,,
98,,9450,63717,606,20210826,9620,9730,9350,,,,,,,
99,,9550,141965,1350,20210825,9850,9850,9340,,,,,,,
100,,9730,285000,2855,20210824,10250,10400,9600,,,,,,,
101,,10450,43634,446,20210823,10100,10600,9900,,,,,,,
102,,10100,94089,965,20210820,10400,10650,10000,,,,,,,
103,,10550,54018,574,20210819,11000,11300,10450,,,,,,,
104,,11000,30825,339,20210818,10700,11350,10700,,,,,,,
105,,10950,171795,2033,20210817,11200,13500,10850,,,,,,,
106,,11400,51313,585,20210813,11650,11700,11100,,,,,,,
107,,11800,47780,565,20210812,11750,12150,11500,,,,,,,
108,,11700,46245,553,20210811,12350,12400,11700,,,,,,,
109,,12350,37170,456,20210810,12300,12550,12150,,,,,,,
110,,12400,58964,745,20210809,13400,13400,12250,,,,,,,
111,,12900,20367,263,20210806,12950,13250,12750,,,,,,,
112,,12950,31796,410,20210805,13300,13300,12700,,,,,,,
113,,13100,37853,494,20210804,12950,13250,12850,,,,,,,
114,,12950,140894,1826,20210803,12350,13800,12200,,,,,,,
115,,12400,58480,715,20210802,12650,12650,12000,,,,,,,
116,,12550,46351,584,20210730,12850,12950,12450,,,,,,,
117,,12800,39015,498,20210729,13000,13100,12550,,,,,,,
118,,12950,53568,690,20210728,13000,13250,12250,,,,,,,
119,,13000,32591,423,20210727,12950,13200,12850,,,,,,,
120,,13050,58532,772,20210726,13450,13650,13000,,,,,,,
121,,13450,35689,480,20210723,13300,13800,13150,,,,,,,
122,,13200,55225,730,20210722,13100,13450,13000,,,,,,,
123,,13100,65438,867,20210721,13750,13750,13000,,,,,,,
124,,13500,97107,1314,20210720,13600,13900,13050,,,,,,,
125,,13800,74543,1030,20210719,14000,14000,13600,,,,,,,
126,,13800,36097,494,20210716,13850,13850,13550,,,,,,,
127,,13850,64514,888,20210715,13900,14000,13500,,,,,,,
128,,13500,80016,1078,20210714,13600,13700,13350,,,,,,,
129,,13600,142553,1965,20210713,13700,14200,13300,,,,,,,
130,,13350,128504,1744,20210712,14050,14100,13350,,,,,,,
131,,13850,121141,1638,20210709,13300,13900,13000,,,,,,,
132,,13500,133647,1769,20210708,13750,13750,12900,,,,,,,
133,,13750,166167,2275,20210707,13900,14150,13250,,,,,,,
134,,13800,376542,5219,20210706,13100,14350,13000,,,,,,,
135,,12950,254074,3350,20210705,13950,13950,12750,,,,,,,
136,,13950,834256,12333,20210702,13800,15850,13600,,,,,,,
137,,13800,287207,4023,20210701,14350,14350,13700,,,,,,,
138,,14600,1740191,24566,20210630,12500,15200,12150,,,,,,,
139,,12250,231369,2795,20210629,11800,12550,11600,,,,,,,
140,,11800,642089,7458,20210628,10550,12350,10350,,,,,,,
141,,10450,82160,847,20210625,10150,10550,10000,,,,,,,
142,,10150,78791,795,20210624,9800,10300,9750,,,,,,,
143,,9800,95134,942,20210623,10150,10300,9750,,,,,,,
144,,10150,89946,909,20210622,10300,10350,9950,,,,,,,
145,,10150,358217,3694,20210621,10100,10750,9980,,,,,,,
146,,10100,1818136,18239,20210618,8700,11000,8700,,,,,,,
147,,8700,51253,444,20210617,8450,8770,8450,,,,,,,
148,,8550,46237,391,20210616,8480,8550,8270,,,,,,,
149,,8560,74907,643,20210615,8690,8790,8450,,,,,,,
150,,8690,459901,4124,20210614,7990,10000,7990,,,,,,,
151,,7980,14012,112,20210611,7970,8020,7940,,,,,,,
152,,8000,12422,99,20210610,7980,8030,7950,,,,,,,
153,,8020,30625,244,20210609,8000,8020,7900,,,,,,,
154,,8000,16077,129,20210608,8000,8050,7960,,,,,,,
155,,8000,27781,222,20210607,8060,8100,7910,,,,,,,
156,,8060,9185,74,20210604,8100,8100,8030,,,,,,,
157,,8100,10879,88,20210603,8130,8130,8020,,,,,,,
158,,8100,14718,119,20210602,8090,8150,8080,,,,,,,
159,,8090,20179,163,20210601,8030,8120,8030,,,,,,,
160,,8020,24572,197,20210531,7900,8120,7900,,,,,,,
161,,7920,20932,166,20210528,8050,8050,7900,,,,,,,
162,,7940,22294,176,20210527,7900,7950,7870,,,,,,,
163,,7900,23399,185,20210526,8070,8070,7900,,,,,,,
164,,7970,19326,154,20210525,7980,8100,7920,,,,,,,
165,,7980,14374,115,20210524,7900,8060,7890,,,,,,,
166,,8050,15892,128,20210521,8070,8140,7970,,,,,,,
167,,8050,14725,118,20210520,8040,8050,7970,,,,,,,
168,,8040,20038,160,20210518,8020,8120,7880,,,,,,,
169,,8090,32946,262,20210517,8060,8130,7900,,,,,,,
170,,8040,19568,156,20210514,7920,8090,7900,,,,,,,
171,,7920,46214,370,20210513,7930,8250,7900,,,,,,,
172,,8130,26173,214,20210512,8160,8290,8070,,,,,,,
173,,8240,23128,191,20210511,8320,8370,8220,,,,,,,
174,,8330,30430,253,20210510,8340,8520,7910,,,,,,,
175,,8340,26077,218,20210507,8490,8500,8280,,,,,,,
176,,8350,14725,123,20210506,8240,8450,8240,,,,,,,
177,,8370,26814,224,20210504,8340,8440,8290,,,,,,,
178,,8450,32137,270,20210503,8570,8570,8210,,,,,,,
179,,8200,27529,227,20210430,8460,8460,8190,,,,,,,
180,,8410,42986,356,20210429,8200,8440,8120,,,,,,,
181,,8150,57341,472,20210428,8350,8380,8150,,,,,,,
182,,8400,64386,545,20210427,8580,8600,8290,,,,,,,
183,,8580,37243,319,20210426,8580,8640,8540,,,,,,,
184,,8580,34488,296,20210423,8510,8650,8500,,,,,,,
185,,8620,39206,338,20210422,8740,8740,8570,,,,,,,
186,,8660,73050,631,20210421,8650,8730,8570,,,,,,,
187,,8650,88101,756,20210420,8600,8670,8460,,,,,,,
188,,8500,40801,346,20210419,8450,8500,8390,,,,,,,
189,,8470,57647,489,20210416,8500,8560,8420,,,,,,,
190,,8500,60830,517,20210415,8420,8550,8420,,,,,,,
191,,8450,42314,355,20210414,8500,8500,8310,,,,,,,
192,,8440,58558,496,20210413,8530,8550,8300,,,,,,,
193,,8530,50181,428,20210412,8600,8600,8490,,,,,,,
194,,8500,68105,581,20210409,8700,8750,8440,,,,,,,
195,,8600,180451,1575,20210408,8790,8900,8520,,,,,,,
196,,8700,75477,655,20210407,8660,8720,8570,,,,,,,
197,,8660,73080,631,20210406,8630,8800,8550,,,,,,,
198,,8640,97768,830,20210405,8350,8680,8170,,,,,,,
199,,8290,31387,259,20210402,8360,8360,8190,,,,,,,
200,,8260,41563,343,20210401,8260,8380,8100,,,,,,,
201,,8260,41065,340,20210331,8470,8470,8200,,,,,,,
202,,8350,23465,196,20210330,8550,8550,8300,,,,,,,
203,,8320,69418,579,20210329,8090,8510,8050,,,,,,,
204,,8130,49930,406,20210326,8280,8300,8010,,,,,,,
205,,8240,36601,302,20210325,8300,8380,8110,,,,,,,
206,,8240,49227,404,20210324,8080,8310,8000,,,,,,,
207,,8060,84223,693,20210323,8310,8530,8050,,,,,,,
208,,8310,65309,547,20210322,8530,8580,8300,,,,,,,
209,,8520,68088,578,20210319,8240,8740,8200,,,,,,,
210,,8480,40759,345,20210318,8500,8530,8430,,,,,,,
211,,8520,118920,1013,20210317,8730,8730,8400,,,,,,,
212,,8690,340802,2962,20210316,8080,8880,8070,,,,,,,
213,,8170,143333,1158,20210315,8150,8260,7840,,,,,,,
214,,7880,196510,1555,20210312,7560,8120,7510,,,,,,,
215,,7560,40556,305,20210311,7590,7590,7420,,,,,,,
216,,7410,52547,391,20210310,7540,7540,7360,,,,,,,
217,,7440,44951,334,20210309,7430,7600,7310,,,,,,,
218,,7470,62040,469,20210308,7500,7710,7460,,,,,,,
219,,7500,57269,424,20210305,7600,7600,7250,,,,,,,
220,,7550,460850,3562,20210304,7080,8370,7080,,,,,,,
221,,7080,53623,379,20210303,6990,7310,6760,,,,,,,
222,,7040,16927,120,20210302,7080,7250,7020,,,,,,,
223,,7050,19038,134,20210226,7020,7200,7000,,,,,,,
224,,7200,17393,124,20210225,7000,7200,7000,,,,,,,
225,,6940,41212,292,20210224,7150,7250,6940,,,,,,,
226,,7190,33755,241,20210223,7000,7210,7000,,,,,,,
227,,7100,57231,411,20210222,7400,7400,7050,,,,,,,
228,,7370,21146,155,20210219,7350,7480,7120,,,,,,,
229,,7380,26297,195,20210218,7430,7540,7300,,,,,,,
230,,7490,19692,147,20210217,7530,7610,7350,,,,,,,
231,,7540,27901,209,20210216,7430,7610,7310,,,,,,,
232,,7360,24738,183,20210215,7440,7500,7340,,,,,,,
233,,7500,29134,216,20210210,7400,7530,7200,,,,,,,
234,,7300,18587,138,20210209,7590,7600,7300,,,,,,,
235,,7460,19549,147,20210208,7550,7630,7440,,,,,,,
236,,7620,23245,177,20210205,7650,7740,7460,,,,,,,
237,,7610,39054,298,20210204,7670,7780,7530,,,,,,,
238,,7670,36764,279,20210203,7490,7670,7480,,,,,,,
239,,7480,35183,266,20210202,7450,7740,7450,,,,,,,
240,,7500,46735,343,20210201,7120,7550,6930,,,,,,,
241,,7190,64773,470,20210129,7420,7630,7020,,,,,,,
242,,7420,72299,547,20210128,7700,7840,7400,,,,,,,
243,,7700,44586,345,20210127,7740,7900,7660,,,,,,,
244,,7740,110603,859,20210126,7620,7970,7590,,,,,,,
245,,7530,89840,688,20210125,7610,7820,7530,,,,,,,
246,,7690,998791,8037,20210122,7190,8790,7160,,,,,,,
247,,7150,44479,314,20210121,6990,7160,6910,,,,,,,
248,,6900,31620,215,20210120,6610,6900,6610,,,,,,,
249,,6650,25604,171,20210119,6560,6770,6520,,,,,,,
250,,6550,60921,409,20210118,6990,6990,6550,,,,,,,
251,,7000,20904,147,20210115,7100,7190,6950,,,,,,,
252,,7100,47579,337,20210114,7100,7260,7000,,,,,,,
253,,7030,23997,168,20210113,7000,7050,6930,,,,,,,
254,,7000,45402,316,20210112,7000,7100,6850,,,,,,,
255,,6960,82153,560,20210111,6890,7000,6660,,,,,,,
256,,6960,74781,512,20210108,6970,7030,6560,,,,,,,
257,,7030,104564,728,20210107,6750,7130,6720,,,,,,,
258,,6750,40268,272,20210106,6860,6860,6680,,,,,,,
259,,6820,64995,442,20210105,6720,6850,6650,,,,,,,
260,,6720,67848,455,20210104,6570,6810,6570,,,,,,,
261,,6510,62527,412,20201230,6500,6750,6450,,,,,,,
262,,6380,39638,252,20201229,6240,6470,6200,4,0.00,,,,,
263,,6210,34549,217,20201228,6330,6370,6200,,,,,,,
264,,6350,17238,109,20201224,6240,6450,6240,,,,,,,
265,,6300,27218,173,20201223,6250,6480,6210,,,,,,,
266,,6290,52571,331,20201222,6410,6410,6240,,,,,,,
267,,6410,40947,263,20201221,6500,6560,6330,,,,,,,
268,,6560,23148,152,20201218,6620,6700,6530,,,,,,,
269,,6600,25878,170,20201217,6590,6650,6520,,,,,,,
270,,6590,32058,213,20201216,6560,6770,6530,,,,,,,
271,,6600,46503,308,20201215,6620,6820,6530,,,,,,,
272,,6670,57586,385,20201214,6720,6780,6520,,,,,,,
273,,6750,42770,287,20201211,6890,6890,6660,,,,,,,
274,,6710,138061,938,20201210,6560,7090,6560,,,,,,,
275,,6560,29211,192,20201209,6440,6590,6440,,,,,,,
276,,6530,33941,221,20201208,6600,6680,6420,,,,,,,
277,,6480,35853,232,20201207,6530,6580,6300,,,,,,,
278,,6530,59090,390,20201204,6500,6710,6450,,,,,,,
279,,6500,43720,286,20201203,6530,6630,6480,,,,,,,
280,,6530,58173,383,20201202,6600,6680,6510,,,,,,,
281,,6550,69273,454,20201201,6610,6800,6470,,,,,,,
282,,6600,520880,3431,20201130,6220,6980,6120,,,,,,,
283,,6160,24485,151,20201127,6120,6200,6110,,,,,,,
284,,6180,36716,226,20201126,6050,6200,5990,,,,,,,
285,,5980,56328,341,20201125,6090,6180,5940,,,,,,,
286,,6160,26630,163,20201124,6110,6190,6050,,,,,,,
287,,6110,45239,274,20201123,6100,6160,6010,,,,,,,
288,,6110,70575,431,20201120,6200,6230,6050,,,,,,,
289,,6200,32419,201,20201119,6230,6310,6130,,,,,,,
290,,6230,35669,221,20201118,6200,6250,6140,,,,,,,
291,,6200,74153,458,20201117,6200,6380,6070,,,,,,,
292,,6200,71724,448,20201116,6370,6370,6170,,,,,,,
293,,6290,101763,638,20201113,6230,6390,6110,,,,,,,
294,,6170,59302,365,20201112,6150,6220,6050,,,,,,,
295,,6150,44071,271,20201111,6240,6240,6010,,,,,,,
296,,6170,127366,782,20201110,5970,6310,5940,,,,,,,
297,,6020,59457,356,20201109,5920,6070,5840,,,,,,,
298,,5920,30262,179,20201106,5940,5960,5840,,,,,,,
299,,5930,39997,238,20201105,6000,6070,5870,,,,,,,
300,,5960,38412,228,20201104,6080,6080,5860,,,,,,,
301,,6000,87720,527,20201103,5850,6090,5850,,,,,,,
302,,5850,55309,324,20201102,5740,5920,5650,,,,,,,
303,,5730,51098,297,20201030,5890,5900,5710,,,,,,,
304,,5820,64084,365,20201029,5660,5820,5500,,,,,,,
305,,5680,19525,110,20201028,5600,5740,5540,,,,,,,
306,,5600,40016,225,20201027,5760,5760,5400,,,,,,,
307,,5670,44656,257,20201026,5720,5860,5670,,,,,,,
308,,5770,62545,363,20201023,6060,6060,5700,,,,,,,
309,,5880,160504,951,20201022,6070,6180,5700,,,,,,,
310,,6070,279432,1674,20201021,5790,6130,5790,,,,,,,
311,,5790,58808,337,20201020,5790,5820,5630,,,,,,,
312,,5790,55144,320,20201019,5750,5880,5710,,,,,,,
313,,5800,46549,266,20201016,5660,5850,5640,,,,,,,
314,,5710,59350,342,20201015,5830,5890,5660,,,,,,,
315,,5830,95549,561,20201014,5850,5920,5810,,,,,,,
316,,5850,139411,816,20201013,5790,5910,5720,,,,,,,
317,,5750,99157,572,20201012,5700,5850,5680,,,,,,,
318,,5700,46291,264,20201008,5680,5780,5650,,,,,,,
319,,5650,49432,278,20201007,5600,5720,5500,,,,,,,
320,,5600,151552,850,20201006,5340,5770,5340,,,,,,,
321,,5340,19677,105,20201005,5320,5400,5280,,,,,,,
322,,5370,34020,179,20200929,5250,5400,5170,,,,,,,
323,,5240,20301,106,20200928,5170,5300,5130,,,,,,,
324,,5170,32011,168,20200925,5200,5350,5170,,,,,,,
325,,5230,37942,201,20200924,5320,5440,5210,,,,,,,
326,,5440,20683,110,20200923,5310,5480,5180,,,,,,,
327,,5310,76669,407,20200922,5450,5450,5180,,,,,,,
328,,5500,73991,406,20200921,5620,5660,5350,,,,,,,
329,,5650,45944,258,20200918,5610,5740,5520,,,,,,,
330,,5660,51247,287,20200917,5600,5710,5520,,,,,,,
331,,5630,98785,565,20200916,5890,5890,5630,,,,,,,
332,,5820,103893,610,20200915,5950,6000,5780,,,,,,,
333,,5880,145413,848,20200914,5720,5910,5680,,,,,,,
334,,5700,79988,450,20200911,5730,5730,5560,,,,,,,
335,,5730,72027,413,20200910,5840,5910,5650,,,,,,,
336,,5810,75694,435,20200909,5800,5830,5570,,,,,,,
337,,5850,167751,965,20200908,5660,5940,5570,,,,,,,
338,,5660,111928,628,20200907,5630,5690,5530,,,,,,,
339,,5630,119513,668,20200904,5620,5660,5510,,,,,,,
340,,5790,181822,1036,20200903,5560,5830,5550,,,,,,,
341,,5560,122882,688,20200902,5590,5740,5530,,,,,,,
342,,5530,163259,910,20200901,5730,5740,5480,,,,,,,
343,,5740,158624,911,20200831,5680,5850,5660,,,,,,,
344,,5790,185059,1074,20200828,5900,5920,5720,,,,,,,
345,,5900,455652,2671,20200827,6180,6230,5650,,,,,,,
346,,6250,538461,3360,20200826,6330,6450,6080,,,,,,,
347,,6270,4542933,30192,20200825,6080,7300,5990,,,,,,,
348,,5720,528055,2959,20200824,5680,5770,5390,,,,,,,
349,,5600,1454029,8130,20200821,5850,6010,5310,,,,,,,
350,,6020,1785886,10605,20200820,4620,6020,4620,,,,,,,
351,,4635,16835,79,20200819,4725,4785,4625,,,,,,,
352,,4630,28508,136,20200818,5000,5000,4605,,,,,,,
353,,5000,45156,226,20200814,4985,5050,4965,,,,,,,
354,,4980,17753,88,20200813,4935,4995,4900,,,,,,,
355,,4930,13188,65,20200812,4985,4985,4840,,,,,,,
356,,4930,22689,113,20200811,4990,5020,4930,,,,,,,
357,,4960,32175,158,20200810,4860,4980,4810,,,,,,,
358,,4825,18443,89,20200807,4940,4940,4785,,,,,,,
359,,4880,19618,95,20200806,4850,4900,4800,,,,,,,
360,,4885,16852,82,20200805,4890,4895,4790,,,,,,,
361,,4820,19709,95,20200804,4850,4875,4735,,,,,,,
362,,4785,15959,76,20200803,4795,4795,4710,,,,,,,
363,,4730,7589,36,20200731,4680,4795,4645,,,,,,,
364,,4680,11532,54,20200730,4745,4745,4610,,,,,,,
365,,4680,11982,56,20200729,4725,4750,4660,,,,,,,
366,,4695,21961,103,20200728,4650,4790,4600,,,,,,,
367,,4630,21650,100,20200727,4625,4655,4580,,,,,,,
368,,4625,26104,121,20200724,4690,4690,4600,,,,,,,
369,,4695,4134,19,20200723,4750,4750,4650,,,,,,,
370,,4735,7643,36,20200722,4815,4815,4685,,,,,,,
371,,4745,7009,33,20200721,4730,4785,4705,,,,,,,
372,,4730,10635,50,20200720,4795,4850,4675,,,,,,,
373,,4795,8316,40,20200717,4810,4880,4750,,,,,,,
374,,4810,9497,45,20200716,4895,4895,4705,,,,,,,
375,,4810,11033,53,20200715,4800,4900,4730,,,,,,,
376,,4795,16306,77,20200714,4790,4850,4660,,,,,,,
377,,4790,20795,99,20200713,4730,4890,4730,,,,,,,
378,,4755,19755,94,20200710,4870,4870,4685,,,,,,,
379,,4820,17422,84,20200709,4850,4850,4760,,,,,,,
380,,4825,43931,210,20200708,4775,4840,4720,,,,,,,
381,,4715,34635,162,20200707,4640,4720,4575,,,,,,,
382,,4600,15045,69,20200706,4575,4695,4550,,,,,,,
383,,4575,7872,36,20200703,4625,4625,4500,,,,,,,
384,,4575,11243,51,20200702,4645,4645,4455,,,,,,,
385,,4525,10994,50,20200701,4545,4625,4495,,,,,,,
386,,4545,7965,36,20200630,4500,4645,4495,,,,,,,
387,,4495,12560,56,20200629,4480,4520,4460,,,,,,,
388,,4535,8216,37,20200626,4565,4590,4475,,,,,,,
389,,4565,9624,44,20200625,4525,4580,4475,,,,,,,
390,,4570,26302,119,20200624,4615,4615,4440,,,,,,,
391,,4615,22773,104,20200623,4635,4680,4500,,,,,,,
392,,4625,18016,85,20200622,4655,4800,4625,,,,,,,
393,,4705,13681,64,20200619,4775,4775,4620,,,,,,,
394,,4700,33404,157,20200618,4815,4815,4635,,,,,,,
395,,4800,50053,237,20200617,4700,4900,4575,,,,,,,
396,,4805,94302,457,20200616,5000,5010,4705,,,,,,,
397,,4700,1184194,6114,20200615,4630,5550,4390,,,,,,,
398,,4630,29017,131,20200612,4400,4645,4300,,,,,,,
399,,4570,41629,191,20200611,4630,4655,4505,,,,,,,
400,,4555,17027,77,20200610,4420,4575,4405,,,,,,,
401,,4420,20943,93,20200609,4500,4500,4400,,,,,,,
402,,4465,25462,113,20200608,4455,4525,4420,,,,,,,
403,,4455,11306,50,20200605,4460,4530,4410,,,,,,,
404,,4460,6357,28,20200604,4535,4535,4435,,,,,,,
405,,4490,11124,50,20200603,4450,4515,4435,,,,,,,
406,,4450,13233,59,20200602,4420,4460,4385,,,,,,,
407,,4450,9923,44,20200601,4520,4520,4410,,,,,,,
408,,4490,17261,76,20200529,4580,4580,4325,,,,,,,
409,,4495,56544,252,20200528,4560,4625,4355,,,,,,,
410,,4555,25589,118,20200527,4600,4695,4555,,,,,,,
411,,4600,26794,124,20200526,4600,4655,4575,,,,,,,
412,,4600,41713,188,20200525,4485,4600,4420,,,,,,,
413,,4485,33519,152,20200522,4525,4590,4480,,,,,,,
414,,4525,18286,83,20200521,4525,4550,4485,,,,,,,
415,,4525,16919,76,20200520,4500,4550,4480,,,,,,,
416,,4500,19192,87,20200519,4535,4595,4440,,,,,,,
417,,4530,31384,142,20200518,4595,4595,4290,,,,,,,
418,,4520,46600,211,20200515,4395,4620,4395,,,,,,,
419,,4395,16328,73,20200514,4445,4530,4380,,,,,,,
420,,4490,19555,87,20200513,4465,4530,4375,,,,,,,
421,,4470,20348,89,20200512,4480,4490,4290,,,,,,,
422,,4390,45284,202,20200511,4470,4680,4380,,,,,,,
423,,4470,49579,225,20200508,4490,4600,4470,,,,,,,
424,,4475,22625,100,20200507,4375,4475,4340,,,,,,,
425,,4350,16391,71,20200506,4295,4380,4295,,,,,,,
426,,4295,14749,64,20200504,4345,4345,4250,,,,,,,
427,,4310,19828,85,20200429,4255,4320,4255,,,,,,,
428,,4315,24122,103,20200428,4375,4375,4215,,,,,,,
429,,4325,18163,78,20200427,4275,4345,4270,,,,,,,
430,,4280,28638,122,20200424,4345,4345,4200,,,,,,,
431,,4340,23371,101,20200423,4280,4345,4275,,,,,,,
432,,4275,33220,141,20200422,4365,4365,4180,,,,,,,
433,,4365,41110,178,20200421,4410,4490,4230,,,,,,,
434,,4410,31124,136,20200420,4395,4410,4280,,,,,,,
435,,4355,55732,241,20200417,4285,4370,4250,,,,,,,
436,,4285,43052,184,20200416,4355,4415,4225,,,,,,,
437,,4415,32878,145,20200414,4385,4500,4340,,,,,,,
438,,4385,61941,274,20200413,4430,4600,4320,,,,,,,
439,,4550,65828,306,20200410,4700,4810,4550,,,,,,,
440,,4700,80185,374,20200409,4810,4810,4535,,,,,,,
441,,4740,122233,582,20200408,4865,4875,4675,,,,,,,
442,,4875,186503,902,20200407,4955,4960,4700,,,,,,,
443,,4960,422698,2044,20200406,4810,4980,4685,,,,,,,
