,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,4500,12492667,47430,20211119,4305,4665,3945,,,,,,,
43,,3590,2921578,10023,20211118,3000,3700,2995,,,,,,,
44,,3000,234380,690,20211117,2990,3115,2890,,,,,,,
45,,3020,163077,495,20211116,3025,3095,3015,,,,,,,
46,,3040,175420,540,20211115,3070,3170,2970,,,,,,,
47,,3100,157095,490,20211112,3170,3235,3050,,,,,,,
48,,3205,199110,627,20211111,3230,3230,3060,,,,,,,
49,,3230,355497,1111,20211110,3165,3240,3065,,,,,,,
50,,3235,142444,466,20211109,3325,3405,3220,,,,,,,
51,,3330,193763,653,20211108,3275,3500,3255,,,,,,,
52,,3365,297254,1019,20211105,3320,3535,3295,,,,,,,
53,,3360,258803,897,20211104,3525,3605,3360,,,,,,,
54,,3515,334861,1178,20211103,3535,3620,3440,,,,,,,
55,,3475,218127,754,20211102,3340,3545,3340,,,,,,,
56,,3340,426831,1449,20211101,3240,3550,3240,,,,,,,
57,,3240,183604,587,20211029,3235,3300,3100,,,,,,,
58,,3250,108767,357,20211028,3280,3355,3250,,,,,,,
59,,3280,190601,637,20211027,3570,3570,3275,,,,,,,
60,,3380,628734,2137,20211026,3575,3580,3280,,,,,,,
61,,3485,245143,863,20211025,3645,3645,3475,,,,,,,
62,,3660,295342,1064,20211022,3485,3710,3485,,,,,,,
63,,3540,271818,954,20211021,3530,3595,3400,,,,,,,
64,,3565,412355,1494,20211020,3700,3740,3565,,,,,,,
65,,3700,210614,788,20211019,3750,3845,3700,,,,,,,
66,,3750,470597,1755,20211018,3835,3855,3625,,,,,,,
67,,3855,442355,1691,20211015,3835,3880,3750,,,,,,,
68,,3915,498697,1926,20211014,3795,3950,3745,,,,,,,
69,,3755,350758,1333,20211013,3720,3950,3720,,,,,,,
70,,3815,476287,1776,20211012,3710,3850,3565,,,,,,,
71,,3670,854966,3238,20211008,4000,4200,3600,,,,,,,
72,,3815,817890,3070,20211007,3505,3900,3505,,,,,,,
73,,3495,1160173,4283,20211006,3900,3930,3455,,,,,,,
74,,3850,4857546,18806,20211005,3480,4245,3415,,,,,,,
75,,3375,3278669,10872,20211001,2800,3600,2740,,,,,,,
76,,2805,552985,1547,20210930,2875,2925,2750,,,,,,,
77,,2875,2084295,6019,20210929,3200,3210,2700,,,,,,,
78,,3330,338100,1155,20210928,3540,3555,3320,,,,,,,
79,,3540,519986,1808,20210927,3280,3645,3220,,,,,,,
80,,3280,429459,1409,20210924,3385,3415,3190,,,,,,,
81,,3385,224132,765,20210923,3550,3550,3320,,,,,,,
82,,3565,181657,648,20210917,3715,3715,3505,,,,,,,
83,,3635,423861,1543,20210916,3500,3750,3500,,,,,,,
84,,3475,89481,311,20210915,3535,3535,3435,,,,,,,
85,,3470,131806,453,20210914,3400,3500,3355,,,,,,,
86,,3430,200429,677,20210913,3465,3530,3310,,,,,,,
87,,3465,304324,1064,20210910,3560,3570,3465,,,,,,,
88,,3590,215704,778,20210909,3580,3740,3505,,,,,,,
89,,3580,229162,818,20210908,3420,3640,3420,,,,,,,
90,,3495,217166,758,20210907,3585,3590,3445,,,,,,,
91,,3590,353217,1226,20210906,3430,3600,3390,,,,,,,
92,,3430,221703,758,20210903,3545,3545,3390,,,,,,,
93,,3455,388880,1341,20210902,3490,3570,3390,,,,,,,
94,,3480,302645,1040,20210901,3465,3500,3345,,,,,,,
95,,3465,881488,3123,20210831,3350,3750,3350,,,,,,,
96,,3375,653545,2234,20210830,3410,3595,3350,,,,,,,
97,,3570,467048,1664,20210827,3560,3710,3500,,,,,,,
98,,3740,185744,705,20210826,3870,3955,3725,,,,,,,
99,,3870,202710,803,20210825,4110,4110,3870,,,,,,,
100,,4040,191355,781,20210824,3990,4120,3940,,,,,,,
101,,3990,338053,1357,20210823,3840,4120,3840,,,,,,,
102,,3835,282443,1081,20210820,3780,4035,3525,,,,,,,
103,,3760,592615,2274,20210819,4000,4020,3590,,,,,,,
104,,4015,327496,1321,20210818,4100,4200,3970,,,,,,,
105,,4055,426802,1749,20210817,4000,4300,4000,,,,,,,
106,,4105,500328,2044,20210813,4185,4235,3945,,,,,,,
107,,4185,440409,1863,20210812,4295,4355,4160,,,,,,,
108,,4275,714722,3091,20210811,4440,4445,4265,,,,,,,
109,,4350,671145,2997,20210810,4575,4665,4330,,,,,,,
110,,4575,743600,3436,20210809,4900,4900,4565,,,,,,,
111,,4855,4911540,20751,20210806,4970,5110,4790,,,,,,,
112,,4950,1748534,8551,20210805,4520,5120,4470,,,,,,,
113,,4475,507282,2296,20210804,4615,4665,4420,,,,,,,
114,,4665,918146,4302,20210803,4555,4845,4470,,,,,,,
115,,4650,2670563,12504,20210802,4235,4900,4235,,,,,,,
116,,4200,696127,2904,20210730,4380,4495,3940,,,,,,,
117,,4380,932837,4216,20210729,4900,4900,4250,,,,,,,
118,,4900,3454096,17778,20210728,5800,5800,4770,8,-80.00,,,,,
119,,4550,0,0,20210727,4550,4550,4550,,,,,,,
120,,4550,0,0,20210726,4550,4550,4550,,,,,,,
121,,4550,0,0,20210723,4550,4550,4550,,,,,,,
122,,4550,0,0,20210722,4550,4550,4550,,,,,,,
123,,4550,0,0,20210721,4550,4550,4550,,,,,,,
124,,4550,0,0,20210720,4550,4550,4550,,,,,,,
125,,4550,0,0,20210719,4550,4550,4550,,,,,,,
126,,4550,0,0,20210716,4550,4550,4550,,,,,,,
127,,4550,0,0,20210715,4550,4550,4550,,,,,,,
128,,4550,0,0,20210714,4550,4550,4550,,,,,,,
129,,4550,0,0,20210713,4550,4550,4550,,,,,,,
130,,4550,0,0,20210712,4550,4550,4550,,,,,,,
131,,4550,0,0,20210709,4550,4550,4550,,,,,,,
132,,4550,0,0,20210708,4550,4550,4550,,,,,,,
133,,4550,0,0,20210707,4550,4550,4550,,,,,,,
134,,4550,0,0,20210706,4550,4550,4550,,,,,,,
135,,4550,0,0,20210705,4550,4550,4550,,,,,,,
136,,4550,0,0,20210702,4550,4550,4550,,,,,,,
137,,4550,0,0,20210701,4550,4550,4550,,,,,,,
138,,4550,0,0,20210630,4550,4550,4550,,,,,,,
139,,4550,0,0,20210629,4550,4550,4550,,,,,,,
140,,4550,0,0,20210628,4550,4550,4550,,,,,,,
141,,4550,0,0,20210625,4550,4550,4550,,,,,,,
142,,4550,0,0,20210624,4550,4550,4550,,,,,,,
143,,4550,0,0,20210623,4550,4550,4550,,,,,,,
144,,4550,0,0,20210622,4550,4550,4550,,,,,,,
145,,4550,1416145,6296,20210621,4660,4660,4320,,,,,,,
146,,4690,1023490,4829,20210618,4860,4900,4600,,,,,,,
147,,4910,440315,2173,20210617,5080,5080,4780,,,,,,,
148,,5080,279710,1427,20210616,5090,5200,5050,,,,,,,
149,,5100,400130,1994,20210615,5060,5100,4870,,,,,,,
150,,5050,418030,2077,20210614,5070,5090,4780,,,,,,,
151,,5070,606245,3081,20210611,5300,5360,4920,,,,,,,
152,,5300,326620,1749,20210610,5440,5490,5250,,,,,,,
153,,5520,379710,2090,20210609,5620,5640,5330,,,,,,,
154,,5620,936175,5121,20210608,5060,5740,5000,,,,,,,
155,,5160,469450,2477,20210607,5500,5520,5140,,,,,,,
156,,5460,949880,4963,20210604,5380,5530,4960,,,,,,,
157,,5460,633985,3482,20210603,5710,5770,5340,,,,,,,
158,,5710,579870,3353,20210602,5990,6020,5590,,,,,,,
159,,6010,817410,4896,20210601,6120,6400,5810,,,,,,,
160,,6120,698000,4228,20210531,5710,6210,5710,,,,,,,
161,,5770,460900,2628,20210528,5530,5850,5490,,,,,,,
162,,5530,994055,5489,20210527,5760,5880,5370,,,,,,,
163,,5770,465025,2768,20210526,6000,6320,5770,,,,,,,
164,,5960,1046775,6265,20210525,6300,6410,5740,,,,,,,
165,,6300,1223205,7740,20210524,5860,6870,5840,,,,,,,
166,,6170,1914830,12131,20210521,6680,6850,6120,,,,,,,
167,,6640,1983890,12506,20210520,5910,6670,5880,,,,,,,
168,,5870,1249105,7042,20210518,5280,5970,5270,,,,,,,
169,,5330,811770,4477,20210517,5530,5760,5300,,,,,,,
170,,5540,997085,5447,20210514,5170,5680,5150,,,,,,,
171,,5170,467530,2446,20210513,5100,5350,5020,,,,,,,
172,,5240,578525,2967,20210512,5150,5260,4990,,,,,,,
173,,5240,889605,4793,20210511,5380,5620,5210,,,,,,,
174,,5380,868440,4613,20210510,5430,5460,5100,,,,,,,
175,,5250,5187570,26730,20210507,5600,5720,4710,,,,,,,
176,,5560,3610470,19358,20210506,4960,5700,4960,,,,,,,
177,,4820,2006235,9375,20210504,4740,4910,4490,,,,,,,
178,,4790,2580220,11923,20210503,4370,4960,4280,,,,,,,
179,,4280,1552160,6485,20210430,4060,4300,4050,,,,,,,
180,,4200,3339770,13923,20210429,4090,4330,3950,,,,,,,
181,,4090,6326950,24869,20210428,3450,4170,3400,,,,,,,
182,,3470,1379130,4789,20210427,3510,3560,3360,,,,,,,
183,,3460,5443265,17960,20210426,2860,3580,2860,,,,,,,
184,,2850,938010,2657,20210423,2710,2900,2710,,,,,,,
185,,2700,586875,1541,20210422,2600,2750,2520,,,,,,,
186,,2570,241485,625,20210421,2660,2660,2560,,,,,,,
187,,2610,598440,1553,20210420,2610,2650,2570,,,,,,,
188,,2610,712735,1847,20210419,2680,2680,2540,,,,,,,
189,,2660,602865,1563,20210416,2520,2660,2510,,,,,,,
190,,2600,730940,1920,20210415,2720,2720,2590,,,,,,,
191,,2700,508265,1371,20210414,2770,2780,2660,,,,,,,
192,,2720,625250,1697,20210413,2700,2780,2640,,,,,,,
193,,2710,1011215,2814,20210412,2880,2880,2700,,,,,,,
194,,2880,544275,1556,20210409,2860,2970,2780,,,,,,,
195,,2860,503475,1452,20210408,2940,2960,2840,,,,,,,
196,,2950,256995,757,20210407,2920,2980,2920,,,,,,,
197,,2920,431970,1264,20210406,3000,3000,2860,,,,,,,
198,,2980,713215,2116,20210405,2890,3020,2880,,,,,,,
199,,2880,447990,1296,20210402,2880,2940,2830,,,,,,,
200,,2880,1289480,3743,20210401,2780,3050,2770,,,,,,,
201,,2750,272325,744,20210331,2720,2780,2700,,,,,,,
202,,2760,231035,629,20210330,2620,2790,2610,,,,,,,
203,,2650,416000,1120,20210329,2730,2740,2640,,,,,,,
204,,2720,437935,1174,20210326,2700,2730,2620,,,,,,,
205,,2700,444960,1227,20210325,2780,2830,2690,,,,,,,
206,,2780,590170,1662,20210324,2890,2890,2780,,,,,,,
207,,2890,685530,1941,20210323,2840,2890,2760,,,,,,,
208,,2860,695250,1997,20210322,2840,2900,2840,,,,,,,
209,,2830,1391970,3940,20210319,2640,2910,2620,,,,,,,
210,,2640,410475,1069,20210318,2540,2660,2500,,,,,,,
211,,2520,734905,1822,20210317,2530,2570,2400,,,,,,,
212,,2520,535940,1357,20210316,2600,2600,2470,,,,,,,
213,,2590,716440,1877,20210315,2750,2750,2560,,,,,,,
214,,2720,469545,1266,20210312,2690,2800,2630,,,,,,,
215,,2670,460620,1233,20210311,2720,2790,2620,,,,,,,
216,,2720,416460,1151,20210310,2760,2840,2720,,,,,,,
217,,2760,666360,1848,20210309,2880,2900,2700,,,,,,,
218,,2880,476720,1399,20210308,3030,3030,2880,,,,,,,
219,,2970,542535,1603,20210305,2970,3000,2880,,,,,,,
220,,2970,374815,1105,20210304,3000,3000,2910,,,,,,,
221,,2960,386075,1133,20210303,2910,2970,2900,,,,,,,
222,,2900,1265140,3727,20210302,2900,3030,2850,,,,,,,
223,,2830,1078650,2987,20210226,2660,2860,2580,,,,,,,
224,,2740,467270,1265,20210225,2720,2790,2660,,,,,,,
225,,2680,618870,1706,20210224,2710,2810,2680,,,,,,,
226,,2740,778020,2143,20210223,2800,2810,2700,,,,,,,
227,,2790,1314345,3629,20210222,2640,2830,2610,,,,,,,
228,,2580,884270,2321,20210219,2710,2710,2580,,,,,,,
229,,2720,2362035,6561,20210218,2690,2900,2610,,,,,,,
230,,2690,1266325,3536,20210217,2730,2890,2680,,,,,,,
231,,2730,1943020,5145,20210216,2590,2790,2510,,,,,,,
232,,2590,3384540,8516,20210215,2290,2610,2290,,,,,,,
233,,2310,1180195,2720,20210210,2240,2420,2210,,,,,,,
234,,2240,1410215,3163,20210209,2090,2290,2090,,,,,,,
235,,2110,282080,596,20210208,2130,2150,2080,,,,,,,
236,,2130,186045,398,20210205,2170,2190,2110,,,,,,,
237,,2170,533725,1145,20210204,2180,2200,2090,,,,,,,
238,,2180,828840,1752,20210203,2000,2200,2000,,,,,,,
239,,2010,692960,1406,20210202,2090,2090,1996,,,,,,,
240,,2070,366725,759,20210201,2080,2130,2050,,,,,,,
241,,2080,669855,1422,20210129,2190,2210,2060,,,,,,,
242,,2180,997670,2094,20210128,2020,2280,1980,,,,,,,
243,,2080,583150,1212,20210127,2200,2200,2010,,,,,,,
244,,2120,893565,1902,20210126,2220,2240,2090,,,,,,,
245,,2220,786550,1765,20210125,2300,2310,2200,,,,,,,
246,,2290,568235,1306,20210122,2300,2340,2270,,,,,,,
247,,2290,1081725,2465,20210121,2300,2360,2200,,,,,,,
248,,2230,1127310,2515,20210120,2260,2370,2170,,,,,,,
249,,2260,1745130,3836,20210119,2030,2290,2010,,,,,,,
250,,2030,2744395,5949,20210118,2340,2350,1980,,,,,,,
251,,2340,2003825,4584,20210115,2290,2370,2200,,,,,,,
252,,2300,1864120,4245,20210114,2220,2390,2190,,,,,,,
253,,2250,7179240,15599,20210113,1978,2320,1930,,,,,,,
254,,1950,692080,1340,20210112,1940,1982,1886,,,,,,,
255,,1936,1171780,2221,20210111,1952,1952,1844,,,,,,,
256,,1954,906555,1762,20210108,1948,1992,1908,,,,,,,
257,,1950,1267925,2486,20210107,2000,2010,1934,,,,,,,
258,,1998,3236615,6392,20210106,1872,2040,1870,,,,,,,
259,,1872,1391935,2626,20210105,1882,1926,1856,,,,,,,
260,,1898,2683840,5003,20210104,1768,1930,1768,,,,,,,
261,,1750,1138800,1993,20201230,1696,1778,1696,,,,,,,
262,,1682,895075,1486,20201229,1538,1698,1538,4,0.00,,,,,
263,,1554,692065,1082,20201228,1608,1608,1538,,,,,,,
264,,1608,763075,1219,20201224,1584,1626,1574,,,,,,,
265,,1606,727510,1187,20201223,1638,1680,1590,,,,,,,
266,,1648,1096725,1835,20201222,1674,1712,1642,,,,,,,
267,,1698,1199680,2009,20201221,1730,1730,1636,,,,,,,
268,,1716,633145,1086,20201218,1734,1756,1702,,,,,,,
269,,1730,488150,849,20201217,1722,1764,1722,,,,,,,
270,,1750,1011515,1754,20201216,1774,1780,1714,,,,,,,
271,,1748,667350,1168,20201215,1756,1780,1732,,,,,,,
272,,1760,689250,1208,20201214,1776,1784,1720,,,,,,,
273,,1778,1023615,1824,20201211,1750,1816,1750,,,,,,,
274,,1748,565090,992,20201210,1760,1780,1742,,,,,,,
275,,1782,1162600,2068,20201209,1772,1820,1750,,,,,,,
276,,1770,1601890,2774,20201208,1680,1784,1656,,,,,,,
277,,1680,1371540,2320,20201207,1748,1756,1638,,,,,,,
278,,1748,2184095,3859,20201204,1844,1884,1714,,,,,,,
279,,1844,4837625,8773,20201203,1858,1974,1674,,,,,,,
280,,1850,2413445,4483,20201202,1844,1902,1814,,,,,,,
281,,1804,4061250,7091,20201201,1660,1810,1654,,,,,,,
282,,1652,1961670,3221,20201130,1592,1680,1572,,,,,,,
283,,1562,1202760,1845,20201127,1560,1618,1494,,,,,,,
284,,1542,1031065,1639,20201126,1650,1660,1542,,,,,,,
285,,1650,1285880,2112,20201125,1682,1718,1536,,,,,,,
286,,1680,892155,1480,20201124,1620,1682,1620,,,,,,,
287,,1610,1616955,2665,20201123,1692,1696,1606,,,,,,,
288,,1692,3906405,6316,20201120,1524,1692,1524,,,,,,,
289,,1518,978565,1477,20201119,1526,1528,1490,,,,,,,
290,,1500,861340,1287,20201118,1470,1556,1470,,,,,,,
291,,1482,1051860,1543,20201117,1480,1496,1424,,,,,,,
292,,1480,1748460,2662,20201116,1500,1570,1458,,,,,,,
293,,1486,934015,1369,20201113,1456,1488,1426,,,,,,,
294,,1426,796030,1148,20201112,1412,1488,1412,,,,,,,
295,,1428,844995,1200,20201111,1440,1464,1396,,,,,,,
296,,1450,878765,1288,20201110,1496,1506,1444,,,,,,,
297,,1506,1729570,2548,20201109,1410,1540,1386,,,,,,,
298,,1410,569375,805,20201106,1430,1438,1400,,,,,,,
299,,1424,738895,1045,20201105,1374,1440,1374,,,,,,,
300,,1380,1458410,2065,20201104,1432,1446,1380,,,,,,,
301,,1400,980655,1367,20201103,1398,1412,1356,,,,,,,
302,,1396,631610,880,20201102,1400,1424,1368,,,,,,,
303,,1390,1155000,1586,20201030,1316,1416,1316,,,,,,,
304,,1318,741055,948,20201029,1240,1334,1220,,,,,,,
305,,1240,585370,730,20201028,1220,1276,1220,,,,,,,
306,,1224,658485,815,20201027,1260,1270,1198,,,,,,,
307,,1258,1097610,1334,20201026,1260,1264,1180,,,,,,,
308,,1258,433665,551,20201023,1260,1330,1252,,,,,,,
309,,1258,644590,823,20201022,1264,1340,1250,,,,,,,
310,,1278,905220,1139,20201021,1280,1298,1230,,,,,,,
311,,1302,1604590,1967,20201020,1272,1302,1166,,,,,,,
312,,1286,1165020,1550,20201019,1406,1410,1270,,,,,,,
313,,1396,763695,1062,20201016,1438,1438,1372,,,,,,,
314,,1438,946500,1323,20201015,1384,1440,1354,,,,,,,
315,,1384,1085535,1495,20201014,1400,1440,1354,,,,,,,
316,,1408,2425350,3373,20201013,1452,1460,1328,,,,,,,
317,,1454,1296035,1909,20201012,1528,1528,1446,,,,,,,
318,,1530,2810105,4198,20201008,1556,1558,1428,,,,,,,
319,,1556,3824960,5778,20201007,1400,1578,1400,,,,,,,
320,,1380,704950,959,20201006,1356,1422,1302,,,,,,,
321,,1356,753845,1055,20201005,1380,1458,1346,,,,,,,
322,,1394,1153995,1635,20200929,1412,1474,1352,,,,,,,
323,,1412,1193585,1650,20200928,1392,1416,1306,,,,,,,
324,,1370,1276900,1681,20200925,1268,1370,1226,,,,,,,
325,,1246,1535720,1900,20200924,1182,1300,1140,,,,,,,
326,,1182,1672760,1891,20200923,1120,1216,1036,,,,,,,
327,,1108,544885,587,20200922,1092,1140,1022,,,,,,,
328,,1070,369365,398,20200921,1090,1128,1052,,,,,,,
329,,1094,332400,361,20200918,1128,1128,1072,,,,,,,
330,,1088,341145,371,20200917,1082,1132,1058,,,,,,,
331,,1080,568485,632,20200916,1166,1166,1080,,,,,,,
332,,1152,530670,619,20200915,1198,1198,1138,,,,,,,
333,,1174,634985,731,20200914,1158,1200,1124,,,,,,,
334,,1144,1042710,1188,20200911,1148,1158,1122,,,,,,,
335,,1126,573645,656,20200910,1170,1178,1108,,,,,,,
336,,1132,1310855,1451,20200909,1072,1160,1040,,,,,,,
337,,1084,2325650,2493,20200908,1126,1130,1030,,,,,,,
338,,1126,2365925,2633,20200907,1040,1152,1030,,,,,,,
339,,1024,651060,656,20200904,976,1034,963,,,,,,,
340,,1028,299075,305,20200903,1050,1050,1002,,,,,,,
341,,1026,687565,692,20200902,1004,1030,971,,,,,,,
342,,998,860375,860,20200901,1058,1058,980,,,,,,,
343,,1006,1808655,1820,20200831,1076,1084,953,,,,,,,
344,,921,1289725,1166,20200828,850,934,845,,,,,,,
345,,866,673580,566,20200827,871,877,808,,,,,,,
346,,869,475540,402,20200826,839,893,806,,,,,,,
347,,836,577965,478,20200825,849,875,780,,,,,,,
348,,858,644295,548,20200824,881,901,832,,,,,,,
349,,882,388575,331,20200821,817,882,816,,,,,,,
350,,816,716955,593,20200820,882,889,804,,,,,,,
351,,885,536615,469,20200819,870,903,820,,,,,,,
352,,880,1114500,994,20200818,967,981,828,,,,,,,
353,,981,698485,692,20200814,983,1020,952,,,,,,,
354,,983,1668435,1634,20200813,907,1028,907,,,,,,,
355,,920,1787295,1628,20200812,854,956,854,,,,,,,
356,,854,634355,540,20200811,856,872,830,,,,,,,
357,,856,559555,476,20200810,853,884,842,,,,,,,
358,,856,565560,484,20200807,842,869,840,,,,,,,
359,,854,875045,733,20200806,826,866,800,,,,,,,
360,,826,3971090,3408,20200805,804,940,804,,,,,,,
361,,799,2378660,1847,20200804,719,832,716,,,,,,,
362,,730,1100665,791,20200803,740,740,690,,,,,,,
363,,740,3781440,2727,20200731,663,760,661,,,,,,,
364,,657,4826695,3097,20200730,574,690,574,,,,,,,
365,,577,381765,217,20200729,553,586,545,,,,,,,
366,,545,747545,425,20200728,591,599,545,,,,,,,
367,,591,305185,179,20200727,584,592,582,,,,,,,
368,,590,571820,334,20200724,593,604,574,,,,,,,
369,,593,489825,289,20200723,592,597,573,,,,,,,
370,,597,670420,399,20200722,604,604,587,,,,,,,
371,,597,2087710,1237,20200721,557,608,557,,,,,,,
372,,563,1166960,647,20200720,534,565,534,,,,,,,
373,,534,1426665,769,20200717,546,568,520,,,,,,,
374,,546,756990,411,20200716,545,552,520,,,,,,,
375,,545,1968430,1063,20200715,520,554,520,,,,,,,
376,,520,957360,487,20200714,506,525,495,,,,,,,
377,,500,1948555,962,20200713,476,504,476,,,,,,,
378,,473,3389460,1606,20200710,447,491,447,,,,,,,
379,,447,3742770,1719,20200709,435,494,422,,,,,,,
380,,435,295955,127,20200708,414,443,412,,,,,,,
381,,414,153580,63,20200707,408,415,403,,,,,,,
382,,408,59050,24,20200706,402,409,402,,,,,,,
383,,402,70405,28,20200703,402,412,397,,,,,,,
384,,402,19670,8,20200702,399,403,399,,,,,,,
385,,399,112315,45,20200701,405,408,395,,,,,,,
386,,405,68875,28,20200630,400,410,396,,,,,,,
387,,400,90160,36,20200629,396,406,394,,,,,,,
388,,404,49735,20,20200626,397,405,397,,,,,,,
389,,397,141175,55,20200625,390,399,390,,,,,,,
390,,401,214270,86,20200624,402,414,399,,,,,,,
391,,407,97685,40,20200623,407,415,399,,,,,,,
392,,407,101735,41,20200622,405,413,402,,,,,,,
393,,410,106580,43,20200619,406,410,403,,,,,,,
394,,406,94345,38,20200618,393,406,393,,,,,,,
395,,393,529305,204,20200617,399,400,380,,,,,,,
396,,399,203240,80,20200616,387,409,386,,,,,,,
397,,382,552440,215,20200615,408,408,371,,,,,,,
398,,408,217190,88,20200612,418,418,398,,,,,,,
399,,423,149720,64,20200611,426,433,418,,,,,,,
400,,426,107260,45,20200610,428,428,418,,,,,,,
401,,425,357555,152,20200609,420,444,420,,,,,,,
402,,430,153475,67,20200608,438,444,429,,,,,,,
403,,437,111130,48,20200605,438,442,426,,,,,,,
404,,438,148650,65,20200604,446,451,430,,,,,,,
405,,446,176150,79,20200603,439,461,434,,,,,,,
406,,439,97370,42,20200602,430,440,425,,,,,,,
407,,430,104385,45,20200601,430,433,424,,,,,,,
408,,431,185085,78,20200529,416,434,412,,,,,,,
409,,416,340850,146,20200528,447,454,416,,,,,,,
410,,450,49355,22,20200527,448,458,446,,,,,,,
411,,448,71605,32,20200526,445,456,443,,,,,,,
412,,445,87710,39,20200525,445,450,437,,,,,,,
413,,445,103930,47,20200522,454,461,434,,,,,,,
414,,454,111050,51,20200521,449,460,444,,,,,,,
415,,455,97590,44,20200520,443,457,443,,,,,,,
416,,451,81040,36,20200519,445,456,445,,,,,,,
417,,445,41745,18,20200518,444,446,432,,,,,,,
418,,444,24390,11,20200515,435,445,432,,,,,,,
419,,434,106025,46,20200514,446,446,434,,,,,,,
420,,447,59915,27,20200513,450,450,438,,,,,,,
421,,450,53265,24,20200512,459,462,449,,,,,,,
422,,459,178810,81,20200511,448,460,444,,,,,,,
423,,448,165000,73,20200508,437,456,432,,,,,,,
424,,437,55990,24,20200507,436,449,433,,,,,,,
425,,434,235965,102,20200506,432,450,430,,,,,,,
426,,434,83885,36,20200504,432,440,421,,,,,,,
427,,434,115390,50,20200429,448,448,431,,,,,,,
428,,435,454600,198,20200428,440,445,426,,,,,,,
429,,440,631685,268,20200427,401,442,400,,,,,,,
430,,401,131495,52,20200424,393,404,388,,,,,,,
431,,397,115830,46,20200423,391,401,391,,,,,,,
432,,390,76910,30,20200422,382,390,379,,,,,,,
433,,390,204905,79,20200421,401,407,373,,,,,,,
434,,401,293220,117,20200420,400,405,397,,,,,,,
435,,397,360190,142,20200417,391,401,391,,,,,,,
436,,391,44935,18,20200416,389,399,373,,,,,,,
437,,389,328440,126,20200414,376,396,376,,,,,,,
438,,376,641240,242,20200413,401,401,370,,,,,,,
439,,401,233120,93,20200410,410,410,387,,,,,,,
440,,410,151680,61,20200409,404,414,398,,,,,,,
441,,404,141925,56,20200408,383,404,383,,,,,,,
442,,382,250440,97,20200407,398,406,380,,,,,,,
443,,384,88125,33,20200406,374,392,373,,,,,,,
444,,374,53610,20,20200403,375,382,369,,,,,,,
445,,381,144420,54,20200402,390,390,366,,,,,,,
446,,390,253560,98,20200401,382,404,360,,,,,,,
