,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,7370,576829,4318,20211130,7630,7790,7340,,,,,,,
36,,7620,424495,3254,20211129,7510,7780,7510,,,,,,,
37,,7790,395025,3078,20211126,7780,7900,7700,,,,,,,
38,,7830,395239,3116,20211125,7950,8070,7790,,,,,,,
39,,7930,428627,3424,20211124,7970,8200,7880,,,,,,,
40,,7920,225901,1799,20211123,7980,8070,7900,,,,,,,
41,,8050,403407,3224,20211122,8050,8160,7870,,,,,,,
42,,8070,259914,2106,20211119,8150,8230,8030,,,,,,,
43,,8150,288386,2340,20211118,8140,8250,8010,,,,,,,
44,,8160,423955,3481,20211117,8300,8350,8120,,,,,,,
45,,8300,377979,3145,20211116,8410,8480,8230,,,,,,,
46,,8410,323465,2722,20211115,8460,8530,8290,,,,,,,
47,,8440,377429,3187,20211112,8500,8570,8350,,,,,,,
48,,8480,368647,3139,20211111,8510,8600,8450,,,,,,,
49,,8610,381844,3296,20211110,8630,8750,8560,,,,,,,
50,,8740,758337,6706,20211109,8980,9180,8680,,,,,,,
51,,8940,583981,5158,20211108,8900,9100,8700,,,,,,,
52,,8880,602053,5363,20211105,8900,9050,8800,,,,,,,
53,,8870,633402,5661,20211104,8940,9150,8800,,,,,,,
54,,8940,599870,5450,20211103,9150,9330,8940,,,,,,,
55,,9140,542194,4942,20211102,9130,9250,8950,,,,,,,
56,,9140,491407,4485,20211101,9210,9320,8960,,,,,,,
57,,9180,481730,4452,20211029,9270,9420,9150,,,,,,,
58,,9190,527775,4898,20211028,9320,9430,9190,,,,,,,
59,,9320,772457,7189,20211027,9400,9490,9130,,,,,,,
60,,9390,818849,7686,20211026,9300,9590,9220,,,,,,,
61,,9290,1089668,10094,20211025,9390,9530,8930,,,,,,,
62,,9390,1609726,15000,20211022,9400,9490,9180,,,,,,,
63,,9300,4929568,46821,20211021,9090,9840,9040,,,,,,,
64,,9090,7904549,73610,20211020,8850,9730,8840,,,,,,,
65,,8990,8470628,73895,20211019,8120,9040,8120,,,,,,,
66,,8110,1587731,12890,20211018,7870,8260,7690,,,,,,,
67,,7790,508027,3966,20211015,7730,7960,7700,,,,,,,
68,,7690,281650,2152,20211014,7640,7710,7580,,,,,,,
69,,7610,245085,1857,20211013,7470,7650,7410,,,,,,,
70,,7400,330200,2452,20211012,7510,7570,7340,,,,,,,
71,,7500,405788,3071,20211008,7720,7780,7490,,,,,,,
72,,7740,1091810,8426,20211007,7470,8030,7470,,,,,,,
73,,7440,905232,6840,20211006,7750,7900,7350,,,,,,,
74,,7810,484460,3765,20211005,7720,7900,7620,,,,,,,
75,,7750,480159,3761,20211001,7880,7950,7740,,,,,,,
76,,8010,937470,7532,20210930,7850,8150,7840,,,,,,,
77,,7760,372413,2878,20210929,7620,7840,7610,,,,,,,
78,,7800,489187,3861,20210928,7990,8110,7770,,,,,,,
79,,8050,592361,4758,20210927,7930,8110,7930,,,,,,,
80,,7930,806386,6446,20210924,8100,8160,7840,,,,,,,
81,,8030,734506,5816,20210923,7750,8030,7700,,,,,,,
82,,7820,1461907,11512,20210917,7820,8060,7740,,,,,,,
83,,7680,410921,3129,20210916,7630,7770,7520,,,,,,,
84,,7620,327108,2496,20210915,7700,7740,7600,,,,,,,
85,,7700,408082,3156,20210914,7620,7810,7620,,,,,,,
86,,7680,380327,2945,20210913,7720,7830,7660,,,,,,,
87,,7740,451566,3521,20210910,7830,7920,7730,,,,,,,
88,,7830,452823,3534,20210909,7850,7890,7750,,,,,,,
89,,7900,644209,5068,20210908,7940,7990,7800,,,,,,,
90,,7960,556107,4462,20210907,7960,8120,7950,,,,,,,
91,,7950,527435,4195,20210906,8000,8030,7920,,,,,,,
92,,8060,682077,5485,20210903,8100,8130,7950,,,,,,,
93,,8080,751140,6099,20210902,8170,8220,8060,,,,,,,
94,,8120,1797464,14857,20210901,8490,8510,8100,,,,,,,
95,,8460,2161957,17965,20210831,8020,8500,7990,,,,,,,
96,,8040,523774,4195,20210830,8100,8120,7920,,,,,,,
97,,8050,579445,4640,20210827,7960,8090,7910,,,,,,,
98,,8040,763652,6193,20210826,8280,8290,8010,,,,,,,
99,,8190,1077541,8755,20210825,8070,8260,7940,,,,,,,
100,,8060,805664,6403,20210824,7780,8060,7770,,,,,,,
101,,7760,515346,4002,20210823,7770,7870,7600,,,,,,,
102,,7650,1322884,10211,20210820,7900,7990,7580,,,,,,,
103,,7930,1966676,15960,20210819,7940,8370,7900,,,,,,,
104,,7980,1522914,12328,20210818,8030,8380,7910,,,,,,,
105,,8010,1276264,10241,20210817,8070,8200,7900,,,,,,,
106,,8140,2279379,18332,20210813,7930,8290,7790,,,,,,,
107,,8010,1463869,11706,20210812,8090,8180,7910,,,,,,,
108,,8170,3697405,30220,20210811,7940,8470,7810,,,,,,,
109,,8060,20192353,166594,20210810,7520,8770,7520,,,,,,,
110,,7510,677746,5139,20210809,7670,7680,7500,,,,,,,
111,,7720,945914,7258,20210806,7660,7780,7530,,,,,,,
112,,7610,730972,5518,20210805,7570,7630,7490,,,,,,,
113,,7560,890664,6700,20210804,7640,7640,7470,,,,,,,
114,,7630,1729556,13101,20210803,7560,7710,7470,,,,,,,
115,,7510,2819931,21140,20210802,7430,7740,7210,,,,,,,
116,,7270,833190,6114,20210730,7330,7440,7250,,,,,,,
117,,7350,628339,4603,20210729,7270,7430,7260,,,,,,,
118,,7280,824062,6011,20210728,7300,7410,7180,,,,,,,
119,,7290,1214489,8841,20210727,7420,7500,7140,,,,,,,
120,,7400,1224074,9094,20210726,7380,7540,7300,,,,,,,
121,,7380,1640636,12247,20210723,7600,7610,7370,,,,,,,
122,,7530,1993727,14909,20210722,7610,7630,7350,,,,,,,
123,,7570,2799364,21712,20210721,7740,7950,7570,,,,,,,
124,,7650,1901507,14572,20210720,7610,7810,7500,,,,,,,
125,,7750,2823729,22457,20210719,8290,8340,7730,,,,,,,
126,,8290,6077730,50412,20210716,8350,8740,8020,,,,,,,
127,,8440,30659806,251753,20210715,6780,8850,6770,,,,,,,
128,,6810,2448963,16512,20210714,6560,6870,6560,,,,,,,
129,,6540,743893,4861,20210713,6590,6640,6450,,,,,,,
130,,6590,3017901,20067,20210712,6670,6830,6520,,,,,,,
131,,6400,1715784,10813,20210709,6100,6550,5990,,,,,,,
132,,6120,371239,2290,20210708,6330,6330,6100,,,,,,,
133,,6270,222440,1400,20210707,6350,6360,6260,,,,,,,
134,,6320,315305,1999,20210706,6350,6390,6300,,,,,,,
135,,6310,195254,1232,20210705,6270,6360,6250,,,,,,,
136,,6270,295099,1851,20210702,6320,6340,6230,,,,,,,
137,,6340,179820,1137,20210701,6330,6360,6270,,,,,,,
138,,6330,151509,962,20210630,6340,6390,6310,,,,,,,
139,,6340,296298,1877,20210629,6420,6420,6310,4,0.00,,,,,
140,,6410,321207,2067,20210628,6400,6460,6380,,,,,,,
141,,6380,127639,814,20210625,6400,6400,6350,,,,,,,
142,,6360,184103,1169,20210624,6390,6390,6310,,,,,,,
143,,6390,228170,1455,20210623,6400,6420,6320,,,,,,,
144,,6400,370809,2367,20210622,6320,6450,6310,,,,,,,
145,,6300,293194,1854,20210621,6390,6390,6280,,,,,,,
146,,6380,197374,1259,20210618,6340,6410,6330,,,,,,,
147,,6370,333834,2109,20210617,6370,6390,6260,,,,,,,
148,,6370,220931,1407,20210616,6380,6400,6340,,,,,,,
149,,6370,143430,914,20210615,6360,6400,6330,,,,,,,
150,,6370,249831,1591,20210614,6400,6450,6330,,,,,,,
151,,6380,294464,1880,20210611,6460,6470,6350,,,,,,,
152,,6400,405151,2615,20210610,6420,6510,6400,,,,,,,
153,,6390,303644,1958,20210609,6410,6530,6380,,,,,,,
154,,6440,214970,1384,20210608,6410,6470,6410,,,,,,,
155,,6430,215710,1387,20210607,6400,6500,6400,,,,,,,
156,,6350,386341,2456,20210604,6360,6450,6280,,,,,,,
157,,6400,185315,1191,20210603,6390,6470,6360,,,,,,,
158,,6390,367192,2359,20210602,6480,6490,6380,,,,,,,
159,,6480,197602,1281,20210601,6540,6560,6440,,,,,,,
160,,6510,199900,1295,20210531,6510,6540,6440,,,,,,,
161,,6480,301327,1975,20210528,6630,6650,6480,,,,,,,
162,,6610,459449,3013,20210527,6490,6640,6430,,,,,,,
163,,6490,217741,1404,20210526,6380,6490,6360,,,,,,,
164,,6410,325658,2071,20210525,6360,6440,6260,,,,,,,
165,,6330,321046,2044,20210524,6500,6500,6320,,,,,,,
166,,6530,493268,3232,20210521,6700,6750,6460,,,,,,,
167,,6670,175757,1175,20210520,6690,6740,6620,,,,,,,
168,,6690,267649,1790,20210518,6700,6750,6610,,,,,,,
169,,6680,399983,2701,20210517,6880,6880,6660,,,,,,,
170,,6760,375555,2518,20210514,6550,6790,6550,,,,,,,
171,,6600,426139,2821,20210513,6520,6730,6470,,,,,,,
172,,6670,590452,3982,20210512,6850,6930,6610,,,,,,,
173,,6790,457118,3085,20210511,6820,6820,6660,,,,,,,
174,,6840,583547,3991,20210510,6840,6900,6760,,,,,,,
175,,6770,349972,2378,20210507,6810,6880,6760,,,,,,,
176,,6790,545662,3712,20210506,6710,6890,6710,,,,,,,
177,,6670,335691,2232,20210504,6720,6750,6580,,,,,,,
178,,6650,658938,4431,20210503,6630,6800,6610,,,,,,,
179,,6630,362063,2396,20210430,6640,6730,6550,,,,,,,
180,,6670,712713,4684,20210429,6570,6750,6310,,,,,,,
181,,6510,426067,2796,20210428,6630,6700,6480,,,,,,,
182,,6640,371548,2465,20210427,6600,6700,6550,,,,,,,
183,,6580,323275,2127,20210426,6590,6650,6520,,,,,,,
184,,6570,361567,2377,20210423,6530,6660,6470,,,,,,,
185,,6520,637430,4224,20210422,6740,6750,6500,,,,,,,
186,,6670,790825,5341,20210421,6850,6890,6630,,,,,,,
187,,6690,392050,2606,20210420,6590,6720,6520,,,,,,,
188,,6570,313613,2061,20210419,6610,6630,6550,,,,,,,
189,,6600,663094,4358,20210416,6610,6700,6450,,,,,,,
190,,6590,380415,2510,20210415,6640,6650,6540,,,,,,,
191,,6600,530627,3469,20210414,6450,6600,6450,,,,,,,
192,,6450,369851,2407,20210413,6480,6580,6440,,,,,,,
193,,6460,426056,2736,20210412,6390,6510,6320,,,,,,,
194,,6400,324987,2084,20210409,6460,6470,6360,,,,,,,
195,,6410,537818,3463,20210408,6390,6490,6330,,,,,,,
196,,6380,405068,2573,20210407,6350,6400,6290,,,,,,,
197,,6350,447273,2814,20210406,6350,6360,6230,,,,,,,
198,,6330,659482,4111,20210405,6160,6340,6150,,,,,,,
199,,6140,472176,2903,20210402,6230,6230,6100,,,,,,,
200,,6230,409905,2544,20210401,6230,6240,6150,,,,,,,
201,,6210,491173,3029,20210331,6130,6250,6100,,,,,,,
202,,6100,375149,2287,20210330,6060,6140,6060,,,,,,,
203,,6090,467811,2853,20210329,6190,6190,6060,,,,,,,
204,,6140,403851,2456,20210326,6170,6180,5990,,,,,,,
205,,6130,251793,1546,20210325,6150,6200,6090,,,,,,,
206,,6180,373161,2295,20210324,6100,6230,6060,,,,,,,
207,,6160,471470,2931,20210323,6220,6280,6140,,,,,,,
208,,6190,486902,3009,20210322,6230,6250,6100,,,,,,,
209,,6230,756892,4721,20210319,6140,6310,6090,,,,,,,
210,,6210,898461,5564,20210318,6180,6270,6110,,,,,,,
211,,6140,667378,4078,20210317,6110,6150,6070,,,,,,,
212,,6090,695364,4199,20210316,6020,6110,5960,,,,,,,
213,,5980,570736,3399,20210315,5910,6020,5860,,,,,,,
214,,5900,318766,1870,20210312,5890,5910,5830,,,,,,,
215,,5880,312253,1835,20210311,5890,5930,5850,,,,,,,
216,,5890,426883,2512,20210310,5990,5990,5810,,,,,,,
217,,5900,562372,3311,20210309,5940,6010,5790,,,,,,,
218,,5940,762112,4556,20210308,5940,6050,5900,,,,,,,
219,,5830,259072,1501,20210305,5840,5870,5750,,,,,,,
220,,5840,400689,2337,20210304,5830,5940,5770,,,,,,,
221,,5810,230942,1334,20210303,5650,5850,5650,,,,,,,
222,,5700,269185,1548,20210302,5820,5830,5680,,,,,,,
223,,5700,380848,2163,20210226,5720,5770,5650,,,,,,,
224,,5900,286960,1675,20210225,5860,5900,5790,,,,,,,
225,,5760,528505,3113,20210224,6030,6030,5760,,,,,,,
226,,5990,427229,2552,20210223,5870,6060,5870,,,,,,,
227,,5940,384711,2301,20210222,6030,6060,5910,,,,,,,
228,,5970,457499,2716,20210219,6050,6090,5850,,,,,,,
229,,6060,585913,3567,20210218,6090,6170,6010,,,,,,,
230,,6060,430532,2596,20210217,6060,6070,5980,,,,,,,
231,,6050,619832,3722,20210216,6080,6080,5950,,,,,,,
232,,6030,860893,5178,20210215,6020,6070,5930,,,,,,,
233,,5920,356477,2098,20210210,5900,5990,5800,,,,,,,
234,,5890,987116,5898,20210209,6070,6130,5860,,,,,,,
235,,5990,1200043,7106,20210208,5830,6000,5820,,,,,,,
236,,5800,532669,3061,20210205,5730,5820,5640,,,,,,,
237,,5660,269186,1521,20210204,5710,5710,5610,,,,,,,
238,,5710,266280,1513,20210203,5640,5730,5640,,,,,,,
239,,5630,347174,1957,20210202,5610,5730,5590,,,,,,,
240,,5600,249025,1393,20210201,5570,5670,5490,,,,,,,
241,,5600,700839,3908,20210129,5740,5740,5420,,,,,,,
242,,5660,579773,3305,20210128,5700,5850,5650,,,,,,,
243,,5780,450705,2628,20210127,5920,5930,5780,,,,,,,
244,,5920,920398,5476,20210126,5910,6040,5860,,,,,,,
245,,5890,718115,4222,20210125,5870,5930,5840,,,,,,,
246,,5830,1375130,8008,20210122,5640,5920,5620,,,,,,,
247,,5640,385145,2168,20210121,5700,5710,5590,,,,,,,
248,,5660,516491,2941,20210120,5670,5760,5640,,,,,,,
249,,5670,455893,2580,20210119,5680,5770,5620,,,,,,,
250,,5690,405424,2302,20210118,5690,5740,5600,,,,,,,
251,,5690,462495,2656,20210115,5890,5890,5680,,,,,,,
252,,5840,695500,4047,20210114,5790,5920,5720,,,,,,,
253,,5780,723129,4179,20210113,5720,5840,5680,,,,,,,
254,,5670,508423,2893,20210112,5660,5750,5610,,,,,,,
255,,5680,1367695,7796,20210111,5620,5860,5570,,,,,,,
256,,5580,521179,2898,20210108,5540,5610,5500,,,,,,,
257,,5520,368406,2033,20210107,5520,5560,5490,,,,,,,
258,,5510,499972,2766,20210106,5560,5620,5480,,,,,,,
259,,5550,370736,2063,20210105,5600,5630,5530,,,,,,,
260,,5610,266884,1504,20210104,5670,5680,5610,,,,,,,
261,,5670,164735,931,20201230,5670,5690,5610,,,,,,,
262,,5670,226688,1284,20201229,5740,5760,5630,4,0.00,,,,,
263,,5740,264613,1511,20201228,5670,5770,5630,,,,,,,
264,,5660,204337,1158,20201224,5600,5690,5600,,,,,,,
265,,5600,163370,917,20201223,5610,5660,5570,,,,,,,
266,,5610,258667,1462,20201222,5660,5720,5570,,,,,,,
267,,5670,259629,1471,20201221,5710,5750,5610,,,,,,,
268,,5710,232221,1314,20201218,5660,5710,5610,,,,,,,
269,,5660,177007,1001,20201217,5650,5700,5620,,,,,,,
270,,5650,228800,1281,20201216,5600,5660,5550,,,,,,,
271,,5560,254288,1417,20201215,5600,5630,5530,,,,,,,
272,,5600,321418,1804,20201214,5690,5690,5580,,,,,,,
273,,5680,364977,2069,20201211,5690,5730,5630,,,,,,,
274,,5730,279855,1594,20201210,5720,5750,5630,,,,,,,
275,,5690,337231,1927,20201209,5790,5790,5680,,,,,,,
276,,5700,325249,1854,20201208,5610,5770,5610,,,,,,,
277,,5630,221804,1248,20201207,5660,5700,5570,,,,,,,
278,,5690,285997,1616,20201204,5600,5690,5600,,,,,,,
279,,5620,445875,2468,20201203,5570,5630,5470,,,,,,,
280,,5570,284708,1588,20201202,5620,5630,5550,,,,,,,
281,,5610,164127,920,20201201,5640,5650,5580,,,,,,,
282,,5650,208111,1170,20201130,5650,5690,5600,,,,,,,
283,,5650,181333,1026,20201127,5660,5710,5610,,,,,,,
284,,5640,192606,1084,20201126,5610,5660,5580,,,,,,,
285,,5600,470891,2655,20201125,5680,5720,5570,,,,,,,
286,,5670,418779,2367,20201124,5760,5760,5610,,,,,,,
287,,5710,385923,2208,20201123,5750,5790,5700,,,,,,,
288,,5810,358455,2066,20201120,5730,5820,5710,,,,,,,
289,,5720,247921,1419,20201119,5790,5790,5690,,,,,,,
290,,5780,218565,1265,20201118,5790,5850,5750,,,,,,,
291,,5790,256314,1486,20201117,5850,5890,5760,,,,,,,
292,,5850,225611,1322,20201116,5830,5920,5810,,,,,,,
293,,5830,127021,738,20201113,5830,5850,5780,,,,,,,
294,,5850,175376,1028,20201112,5930,5940,5820,,,,,,,
295,,5880,184584,1087,20201111,5850,5970,5800,,,,,,,
296,,5880,275343,1614,20201110,5920,5930,5780,,,,,,,
297,,5880,132154,776,20201109,5820,5900,5820,,,,,,,
298,,5790,357761,2084,20201106,6040,6040,5750,,,,,,,
299,,5950,148627,886,20201105,5960,6030,5920,,,,,,,
300,,5960,158418,937,20201104,5880,5980,5820,,,,,,,
301,,5880,95765,563,20201103,5820,5930,5820,,,,,,,
302,,5790,94501,547,20201102,5800,5860,5710,,,,,,,
303,,5780,146739,861,20201030,5930,5960,5780,,,,,,,
304,,5960,245188,1448,20201029,5810,5960,5800,,,,,,,
305,,5940,155578,918,20201028,5950,5960,5830,,,,,,,
306,,5890,202573,1187,20201027,5770,5920,5760,,,,,,,
307,,5830,236753,1387,20201026,5860,5960,5790,,,,,,,
308,,5890,194654,1145,20201023,5870,5980,5820,,,,,,,
309,,5860,189644,1126,20201022,6040,6040,5860,,,,,,,
310,,6040,192228,1156,20201021,6060,6120,5960,,,,,,,
311,,6070,367466,2168,20201020,5940,6090,5800,,,,,,,
312,,5970,159536,960,20201019,5970,6090,5960,,,,,,,
313,,5970,305297,1833,20201016,6100,6150,5910,,,,,,,
314,,6110,232796,1420,20201015,6250,6250,6050,,,,,,,
315,,6200,171995,1068,20201014,6240,6290,6170,,,,,,,
316,,6240,234713,1469,20201013,6370,6370,6210,,,,,,,
317,,6320,370048,2318,20201012,6200,6360,6180,,,,,,,
318,,6230,226519,1411,20201008,6300,6310,6200,,,,,,,
319,,6280,348239,2193,20201007,6230,6400,6210,,,,,,,
320,,6300,226842,1433,20201006,6370,6400,6260,,,,,,,
321,,6360,478959,3025,20201005,6160,6410,6120,,,,,,,
322,,6150,220740,1356,20200929,6180,6200,6100,,,,,,,
323,,6170,215552,1320,20200928,6090,6190,6070,,,,,,,
324,,6040,454998,2787,20200925,6000,6270,6000,,,,,,,
325,,6000,406025,2435,20200924,6010,6090,5950,,,,,,,
326,,6110,393707,2386,20200923,6100,6160,5920,,,,,,,
327,,6000,484687,2943,20200922,6200,6350,5970,,,,,,,
328,,6190,425908,2682,20200921,6270,6470,6150,,,,,,,
329,,6360,366509,2343,20200918,6400,6500,6310,,,,,,,
330,,6380,818611,5275,20200917,6620,6640,6360,,,,,,,
331,,6620,1798387,11913,20200916,6570,6820,6440,,,,,,,
332,,6510,5086991,33434,20200915,6140,6930,6140,,,,,,,
333,,6190,419045,2595,20200914,6260,6290,6130,,,,,,,
334,,6260,328960,2044,20200911,6300,6320,6140,,,,,,,
335,,6280,402950,2513,20200910,6180,6280,6150,,,,,,,
336,,6130,367812,2259,20200909,6080,6250,6020,,,,,,,
337,,6150,589840,3646,20200908,6260,6300,6120,,,,,,,
338,,6260,908430,5730,20200907,6440,6460,6240,,,,,,,
339,,6440,1128606,7217,20200904,6340,6500,6320,,,,,,,
340,,6550,2153403,13881,20200903,6440,6550,6310,,,,,,,
341,,6300,666863,4151,20200902,6200,6300,6110,,,,,,,
342,,6150,460497,2802,20200901,6070,6150,5990,,,,,,,
343,,6030,544844,3328,20200831,6230,6240,6000,,,,,,,
344,,6120,832601,5090,20200828,5950,6230,5940,,,,,,,
345,,5930,371196,2200,20200827,5960,6020,5830,,,,,,,
346,,5900,418307,2482,20200826,6040,6040,5810,,,,,,,
347,,6010,469415,2820,20200825,5960,6070,5950,,,,,,,
348,,5960,321977,1901,20200824,5850,6010,5720,,,,,,,
349,,5870,576986,3406,20200821,5830,6030,5800,,,,,,,
350,,5760,829474,4727,20200820,5900,5980,5500,,,,,,,
351,,5940,508565,3015,20200819,5880,6050,5820,,,,,,,
352,,5900,670757,4018,20200818,6200,6210,5820,,,,,,,
353,,6220,497452,3095,20200814,6160,6320,6150,,,,,,,
354,,6190,636481,3921,20200813,6200,6250,6090,,,,,,,
355,,6150,686724,4242,20200812,6370,6370,6080,,,,,,,
356,,6300,402334,2528,20200811,6280,6370,6160,,,,,,,
357,,6280,750657,4787,20200810,6530,6560,6250,,,,,,,
358,,6520,1317437,8406,20200807,6170,6570,6100,,,,,,,
359,,6220,491574,3065,20200806,6370,6430,6120,,,,,,,
360,,6360,523129,3339,20200805,6550,6550,6310,,,,,,,
361,,6500,702873,4569,20200804,6430,6620,6350,,,,,,,
362,,6420,591077,3738,20200803,6300,6460,6100,,,,,,,
363,,6300,1168235,7521,20200731,6350,6650,6210,,,,,,,
364,,6330,888394,5609,20200730,6370,6460,6190,,,,,,,
365,,6310,1228336,7596,20200729,6040,6340,6010,,,,,,,
366,,6050,1337293,8086,20200728,5910,6130,5830,,,,,,,
367,,5920,427095,2491,20200727,5710,5940,5710,,,,,,,
368,,5770,411906,2350,20200724,5830,5830,5640,,,,,,,
369,,5840,428661,2466,20200723,5860,5870,5650,,,,,,,
370,,5900,476993,2813,20200722,6010,6010,5810,,,,,,,
371,,6010,761350,4559,20200721,5810,6080,5730,,,,,,,
372,,5760,363179,2103,20200720,5900,5940,5720,,,,,,,
373,,5900,256760,1512,20200717,5890,5980,5800,,,,,,,
374,,5940,215900,1280,20200716,6010,6010,5880,,,,,,,
375,,6010,307515,1841,20200715,6070,6070,5930,,,,,,,
376,,6000,415018,2476,20200714,5930,6030,5860,,,,,,,
377,,5910,503407,2963,20200713,5870,6000,5800,,,,,,,
378,,5830,359010,2082,20200710,5900,5920,5730,,,,,,,
379,,5900,368078,2153,20200709,5700,5900,5690,,,,,,,
380,,5750,232918,1333,20200708,5720,5780,5670,,,,,,,
381,,5770,337868,1936,20200707,5860,5870,5630,,,,,,,
382,,5850,375013,2176,20200706,5670,5900,5590,,,,,,,
383,,5650,301610,1674,20200703,5500,5650,5430,,,,,,,
384,,5500,232277,1261,20200702,5320,5510,5320,,,,,,,
385,,5330,241783,1305,20200701,5490,5510,5330,,,,,,,
386,,5450,416372,2275,20200630,5530,5580,5390,,,,,,,
387,,5480,527385,2917,20200629,5700,5720,5440,4,0.00,,,,,
388,,5770,294941,1686,20200626,5790,5840,5640,,,,,,,
389,,5770,259094,1500,20200625,5780,5890,5720,,,,,,,
390,,5900,458953,2675,20200624,5910,5980,5760,,,,,,,
391,,5930,223338,1323,20200623,5920,6050,5830,,,,,,,
392,,5950,162103,971,20200622,6050,6060,5950,,,,,,,
393,,6050,230192,1391,20200619,6150,6190,5990,,,,,,,
394,,6140,426855,2591,20200618,6110,6210,5910,,,,,,,
395,,6040,552501,3298,20200617,5820,6130,5720,,,,,,,
396,,5820,499848,2873,20200616,5750,5860,5670,,,,,,,
397,,5560,445833,2596,20200615,5990,6020,5560,,,,,,,
398,,6000,417698,2473,20200612,5800,6060,5740,,,,,,,
399,,6130,706225,4384,20200611,6310,6410,6070,,,,,,,
400,,6290,1113526,6905,20200610,5940,6390,5940,,,,,,,
401,,5940,408576,2433,20200609,6070,6070,5910,,,,,,,
402,,6040,196936,1184,20200608,6070,6070,5970,,,,,,,
403,,6020,216086,1291,20200605,5970,6040,5900,,,,,,,
404,,5970,410695,2449,20200604,6070,6080,5890,,,,,,,
405,,6080,500846,3067,20200603,6200,6270,6000,,,,,,,
406,,6140,568399,3503,20200602,6050,6280,5980,,,,,,,
407,,6060,425212,2535,20200601,5900,6080,5810,,,,,,,
408,,5850,334083,1948,20200529,5940,5940,5700,,,,,,,
409,,5920,412531,2447,20200528,6050,6060,5830,,,,,,,
410,,6000,495781,2936,20200527,5990,6030,5800,,,,,,,
411,,5930,331290,1966,20200526,5930,6020,5870,,,,,,,
412,,5900,412191,2441,20200525,5980,6060,5840,,,,,,,
413,,5970,1422753,8490,20200522,5760,6140,5760,,,,,,,
414,,5690,443989,2521,20200521,5820,5820,5630,,,,,,,
415,,5760,218515,1252,20200520,5780,5810,5600,,,,,,,
416,,5730,448475,2602,20200519,5880,6020,5650,,,,,,,
417,,5870,306802,1783,20200518,5860,5920,5730,,,,,,,
418,,5860,464191,2736,20200515,6070,6200,5810,,,,,,,
419,,6060,337710,2062,20200514,6120,6240,6030,,,,,,,
420,,6220,631366,3907,20200513,6000,6300,5930,,,,,,,
421,,6120,941043,5654,20200512,5810,6200,5580,,,,,,,
422,,5790,585905,3402,20200511,5680,5930,5620,,,,,,,
423,,5710,396111,2269,20200508,5770,5810,5670,,,,,,,
424,,5740,669011,3804,20200507,5480,5760,5450,,,,,,,
425,,5500,337002,1849,20200506,5530,5530,5420,,,,,,,
426,,5420,218594,1176,20200504,5440,5480,5300,,,,,,,
427,,5450,331323,1816,20200429,5520,5620,5390,,,,,,,
428,,5520,1413492,7863,20200428,5490,5740,5340,,,,,,,
429,,5300,250583,1327,20200427,5330,5350,5240,,,,,,,
430,,5290,339603,1773,20200424,5160,5350,5090,,,,,,,
