,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,12800,5584767,70852,20200414,11350,13650,11200,,,,,,,
438,,10950,618708,7006,20200413,11600,11800,10900,,,,,,,
439,,11350,1245230,14130,20200410,11800,11850,10800,,,,,,,
440,,12000,4450133,52125,20200409,10850,12500,10800,,,,,,,
441,,10500,4415843,49380,20200408,10350,12300,10000,,,,,,,
442,,9750,2808395,25819,20200407,9000,9800,8430,,,,,,,
443,,8350,1503220,12567,20200406,7920,8900,7760,,,,,,,
444,,7920,1098143,8610,20200403,7880,8300,7500,,,,,,,
445,,7050,510775,3617,20200402,7410,7600,6700,,,,,,,
446,,7410,1123150,8710,20200401,7670,8100,7300,,,,,,,
447,,7670,1046205,7821,20200331,7310,7880,6890,,,,,,,
448,,7120,748693,5201,20200330,6550,7380,6400,,,,,,,
449,,6470,306277,2021,20200327,6710,6960,6040,,,,,,,
450,,6570,374280,2491,20200326,6680,6800,6460,,,,,,,
451,,6620,767844,5069,20200325,6690,6870,6340,,,,,,,
452,,6110,1129030,6598,20200324,5370,6250,5320,,,,,,,
453,,5290,220421,1139,20200323,4980,5470,4965,,,,,,,
454,,5200,810192,4335,20200320,4800,5800,4800,,,,,,,
455,,4780,457425,2321,20200319,5520,5780,4645,,,,,,,
456,,5330,1151424,6948,20200318,5350,6500,5210,,,,,,,
457,,5190,137380,700,20200317,4600,5310,4600,,,,,,,
458,,5110,198513,1054,20200316,5420,5690,5110,,,,,,,
459,,5250,468412,2424,20200313,5300,5630,4830,,,,,,,
460,,5830,291622,1761,20200312,6350,6370,5740,,,,,,,
461,,6370,457350,3027,20200311,7030,7130,6250,,,,,,,
462,,7000,324576,2284,20200310,6940,7260,6880,,,,,,,
463,,7200,468607,3530,20200309,7780,7860,7200,,,,,,,
464,,7970,363935,2913,20200306,8010,8290,7870,,,,,,,
465,,8140,618961,5214,20200305,8690,8760,8140,,,,,,,
466,,8660,1001283,8715,20200304,8780,8850,8580,,,,,,,
467,,8990,1593089,13818,20200303,8540,8990,8200,,,,,,,
468,,8650,1417300,11928,20200302,8110,8690,7860,,,,,,,
469,,8200,1054025,8766,20200228,8400,8600,7940,,,,,,,
470,,8600,2708043,22934,20200227,8170,8950,7900,,,,,,,
471,,8320,3607410,30359,20200226,8790,9040,7650,,,,,,,
472,,8040,2365065,19113,20200225,7200,8400,7010,,,,,,,
473,,7220,125719,943,20200224,7830,7940,7220,,,,,,,
474,,7640,754467,6079,20200221,7330,8700,7260,,,,,,,
475,,7290,13134,95,20200220,7360,7360,7200,,,,,,,
476,,7330,19428,141,20200219,7200,7350,7200,,,,,,,
477,,7270,24056,176,20200218,7420,7420,7260,,,,,,,
478,,7380,13683,101,20200217,7590,7590,7370,,,,,,,
479,,7390,22483,166,20200214,7330,7470,7330,,,,,,,
480,,7380,23383,173,20200213,7380,7500,7360,,,,,,,
481,,7420,17451,129,20200212,7390,7490,7350,,,,,,,
482,,7370,14739,109,20200211,7320,7500,7320,,,,,,,
483,,7380,19407,143,20200210,7450,7490,7350,,,,,,,
484,,7450,37144,277,20200207,7410,7540,7380,,,,,,,
485,,7520,23675,177,20200206,7270,7530,7270,,,,,,,
486,,7270,20882,153,20200205,7280,7450,7220,,,,,,,
487,,7260,27163,198,20200204,7240,7410,7150,,,,,,,
488,,7300,35220,250,20200203,7440,7440,6700,,,,,,,
489,,7450,31435,233,20200131,7410,7540,7190,,,,,,,
490,,7500,37372,281,20200130,7730,7730,7450,,,,,,,
491,,7690,46719,357,20200129,7660,7750,7570,,,,,,,
492,,7730,32959,257,20200128,7790,8210,7600,,,,,,,
493,,8000,12194,97,20200123,8040,8090,7910,,,,,,,
494,,8050,13319,107,20200122,7970,8120,7970,,,,,,,
495,,8030,25180,203,20200121,8120,8130,8000,,,,,,,
496,,8040,45417,364,20200120,7920,8140,7900,,,,,,,
497,,7900,11167,88,20200117,7870,7980,7870,,,,,,,
498,,7900,17857,141,20200116,7770,8000,7770,,,,,,,
499,,7770,16720,130,20200115,7780,7820,7710,,,,,,,
500,,7740,23046,179,20200114,7840,8080,7720,,,,,,,
501,,7800,11175,87,20200113,7750,7890,7600,,,,,,,
502,,7750,27010,210,20200110,7720,7910,7690,,,,,,,
503,,7720,32315,251,20200109,7800,7870,7700,,,,,,,
504,,7500,117788,903,20200108,7990,8090,7500,,,,,,,
505,,8070,31988,260,20200107,8090,8260,8060,,,,,,,
506,,8090,39134,317,20200106,8170,8240,8010,,,,,,,
507,,8360,32384,271,20200103,8450,8450,8240,,,,,,,
508,,8350,34905,291,20200102,8350,8400,8220,,,,,,,
509,,8340,89098,744,20191230,8130,8530,8090,,,,,,,
510,,8090,51711,414,20191227,7810,8120,7650,4,0.00,,,,,
511,,7900,35794,277,20191226,7720,7900,7700,,,,,,,
512,,7720,37500,294,20191224,7750,7950,7720,,,,,,,
513,,7840,18492,146,20191223,7900,7980,7820,,,,,,,
514,,7900,34062,271,20191220,8000,8120,7840,,,,,,,
515,,8040,35368,286,20191219,8070,8160,8000,,,,,,,
516,,8020,32201,257,20191218,8090,8090,7900,,,,,,,
517,,8020,37154,297,20191217,7850,8080,7850,,,,,,,
518,,7970,24287,193,20191216,7940,8020,7910,,,,,,,
519,,7900,32105,254,20191213,7910,7980,7790,,,,,,,
520,,7920,37042,292,20191212,7700,8000,7680,,,,,,,
521,,7700,18821,144,20191211,7620,7720,7550,,,,,,,
522,,7700,16572,125,20191210,7500,7700,7450,,,,,,,
523,,7610,16530,126,20191209,7680,7800,7570,,,,,,,
524,,7640,17077,130,20191206,7430,7690,7430,,,,,,,
525,,7410,40814,305,20191205,7560,7670,7360,,,,,,,
526,,7550,18908,143,20191204,7780,7780,7310,,,,,,,
527,,7680,15561,119,20191203,7650,7800,7580,,,,,,,
528,,7790,39277,307,20191202,7640,7920,7640,,,,,,,
529,,7640,34817,269,20191129,7770,7970,7640,,,,,,,
530,,7900,18399,146,20191128,8020,8110,7810,,,,,,,
531,,8020,19695,159,20191127,8080,8170,8000,,,,,,,
532,,8150,15649,128,20191126,8380,8380,8080,,,,,,,
533,,8120,30076,245,20191125,8320,8320,8030,,,,,,,
534,,7890,33723,265,20191122,7680,8090,7660,,,,,,,
535,,7680,41447,322,20191121,7820,7960,7680,,,,,,,
536,,7820,141637,1132,20191120,8280,8380,7820,,,,,,,
537,,8320,56207,473,20191119,8500,8640,8320,,,,,,,
538,,8560,64165,542,20191118,8350,8580,8320,,,,,,,
539,,8330,56398,471,20191115,8400,8490,8280,,,,,,,
540,,8400,36914,310,20191114,8380,8510,8340,,,,,,,
541,,8380,51712,430,20191113,8510,8510,8250,,,,,,,
542,,8400,36091,304,20191112,8410,8550,8380,,,,,,,
543,,8410,84118,713,20191111,8600,8710,8360,,,,,,,
544,,8650,50971,441,20191108,8580,8780,8540,,,,,,,
545,,8580,60560,521,20191107,8540,8710,8540,,,,,,,
546,,8650,201343,1774,20191106,8950,9180,8570,,,,,,,
547,,8730,221378,1902,20191105,8390,8750,8370,,,,,,,
548,,8380,175564,1477,20191104,8340,8590,8200,,,,,,,
549,,8180,77123,626,20191101,7950,8250,7920,,,,,,,
550,,8020,71016,570,20191031,7850,8130,7850,,,,,,,
551,,7900,137738,1108,20191030,8220,8250,7900,,,,,,,
552,,8210,79398,651,20191029,8180,8250,8150,,,,,,,
553,,8170,69355,569,20191028,8130,8280,8130,,,,,,,
554,,8130,94619,770,20191025,8250,8250,8090,,,,,,,
555,,8250,210279,1723,20191024,8370,8420,8080,,,,,,,
556,,8320,388038,3232,20191023,8200,8450,8130,,,,,,,
557,,8140,434585,3549,20191022,8110,8290,8060,,,,,,,
558,,8100,345772,2769,20191021,7950,8130,7820,,,,,,,
559,,7950,718228,5778,20191018,7930,8280,7850,,,,,,,
560,,7890,241287,1902,20191017,7990,7990,7820,,,,,,,
561,,8030,1832133,14702,20191016,7670,8330,7640,,,,,,,
562,,7590,184946,1392,20191015,7510,7650,7420,,,,,,,
563,,7580,669570,5115,20191014,7370,7840,7350,,,,,,,
564,,7310,1393003,10467,20191011,7080,7900,7060,,,,,,,
565,,7030,69613,490,20191010,7060,7120,7000,,,,,,,
566,,7060,96830,685,20191008,7100,7190,7010,,,,,,,
567,,7100,116626,823,20191007,6980,7210,6950,,,,,,,
568,,6990,121203,853,20191004,7100,7200,6900,,,,,,,
569,,7170,176440,1281,20191002,7400,7420,7150,,,,,,,
570,,7420,514363,3854,20191001,7220,7780,7220,,,,,,,
571,,7350,332457,2418,20190930,7300,7450,7120,,,,,,,
572,,7300,1818517,14094,20190927,7020,8390,6950,,,,,,,
573,,7020,115500,810,20190926,7030,7160,6900,,,,,,,
574,,6950,122114,860,20190925,7200,7240,6950,,,,,,,
575,,7190,80701,580,20190924,7120,7290,7100,,,,,,,
576,,7200,70106,505,20190923,7260,7320,7160,,,,,,,
577,,7320,129164,929,20190920,7180,7320,7100,,,,,,,
578,,7150,177279,1278,20190919,7300,7420,7070,,,,,,,
579,,7330,252942,1864,20190918,7540,7540,7300,,,,,,,
580,,7550,1648263,12448,20190917,6910,7880,6850,,,,,,,
581,,7000,181114,1277,20190916,7090,7230,7000,,,,,,,
582,,7070,598475,4248,20190911,6910,7220,6880,,,,,,,
583,,6930,351456,2429,20190910,7030,7050,6820,,,,,,,
584,,7120,1815597,12845,20190909,6510,7360,6500,,,,,,,
585,,6500,247898,1655,20190906,6770,6850,6500,,,,,,,
586,,6760,187464,1257,20190905,6670,6820,6560,,,,,,,
587,,6630,453487,3087,20190904,6900,7020,6610,,,,,,,
588,,6830,531511,3560,20190903,6670,6860,6440,,,,,,,
589,,6680,435278,2883,20190902,6540,6730,6510,,,,,,,
590,,6620,3612095,24087,20190830,5650,7050,5650,,,,,,,
591,,5610,44455,254,20190829,5760,5840,5610,,,,,,,
592,,5760,63570,359,20190828,5520,5760,5510,,,,,,,
593,,5520,42863,239,20190827,5470,5680,5470,,,,,,,
594,,5430,77186,429,20190826,5620,5730,5410,,,,,,,
595,,5860,114633,687,20190823,6070,6170,5860,,,,,,,
596,,6080,83644,515,20190822,6200,6320,6040,,,,,,,
597,,6200,102917,635,20190821,6070,6270,6010,,,,,,,
598,,6050,83556,501,20190820,5930,6110,5910,,,,,,,
599,,5940,54717,325,20190819,6000,6020,5890,,,,,,,
