,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,13180,14224,184,20210823,12700,13210,12700,,,,,,,
102,,12485,5028,64,20210820,13075,13250,12400,,,,,,,
103,,12945,2180,29,20210819,13370,13535,12945,,,,,,,
104,,13610,1649,22,20210818,13660,13660,12980,,,,,,,
105,,13170,1847,25,20210817,13695,13695,13155,,,,,,,
106,,13755,695,9,20210813,14005,14005,13400,,,,,,,
107,,13950,696,10,20210812,14070,14165,13950,,,,,,,
108,,14100,459,6,20210811,13865,14200,13800,,,,,,,
109,,13975,717,10,20210810,14205,14295,13940,,,,,,,
110,,14235,449,6,20210809,14080,14280,13950,,,,,,,
111,,14185,144,2,20210806,14130,14270,14050,,,,,,,
112,,14130,531,7,20210805,13940,14230,13940,,,,,,,
113,,13955,606,8,20210804,13600,13955,13540,,,,,,,
114,,13610,331,4,20210803,13770,13790,13390,,,,,,,
115,,13660,2270,31,20210802,13370,13660,13340,,,,,,,
116,,13260,2767,37,20210730,13680,13680,13230,,,,,,,
117,,13775,153,2,20210729,13615,13775,13580,,,,,,,
118,,13565,792,11,20210728,13830,13830,13390,,,,,,,
119,,13890,348,5,20210727,14085,14155,13870,,,,,,,
120,,14050,186,3,20210726,14345,14380,13920,,,,,,,
121,,14270,414,6,20210723,14160,14475,14160,,,,,,,
122,,14155,448,6,20210722,14005,14245,14005,,,,,,,
123,,13895,145,2,20210721,13990,14040,13765,,,,,,,
124,,13860,152,2,20210720,13820,14060,13720,,,,,,,
125,,13955,1234,17,20210719,13895,14060,13830,,,,,,,
126,,14020,107,1,20210716,14090,14110,13835,,,,,,,
127,,14105,1338,19,20210715,13740,14210,13740,,,,,,,
128,,13770,884,12,20210714,13655,13770,13490,,,,,,,
129,,13740,1201,17,20210713,13560,13865,13510,,,,,,,
130,,13505,282,4,20210712,13560,13655,13440,,,,,,,
131,,13465,2137,29,20210709,13400,13500,13095,,,,,,,
132,,13565,1018,14,20210708,14005,14005,13480,,,,,,,
133,,14005,38,1,20210707,13860,14005,13860,,,,,,,
134,,13925,262,4,20210706,14195,14195,13825,,,,,,,
135,,14195,1018,14,20210705,13795,14290,13795,,,,,,,
136,,13765,1006,14,20210702,13675,13770,13550,,,,,,,
137,,13650,1423,19,20210701,13500,13705,13395,,,,,,,
138,,13470,304,4,20210630,13265,13555,13265,,,,,,,
139,,13280,223,3,20210629,13185,13405,13170,,,,,,,
140,,13110,114,1,20210628,13075,13145,13010,,,,,,,
141,,13005,270,4,20210625,13270,13310,13000,,,,,,,
142,,13270,346,5,20210624,13295,13295,13160,,,,,,,
143,,13280,918,12,20210623,13245,13495,13245,,,,,,,
144,,13080,365,5,20210622,13160,13210,13045,,,,,,,
145,,13145,450,6,20210621,13045,13145,12965,,,,,,,
146,,13260,4761,61,20210618,12640,13265,12640,,,,,,,
147,,12640,20218,250,20210617,12450,12660,12315,,,,,,,
148,,12550,9316,116,20210616,12505,12590,12420,,,,,,,
149,,12590,958,12,20210615,12645,12645,12495,,,,,,,
150,,12640,5199,66,20210614,12455,12700,12455,,,,,,,
151,,12405,107,1,20210611,12450,12510,12335,,,,,,,
152,,12410,1109,14,20210610,12100,12520,12010,,,,,,,
153,,11945,1302,16,20210609,12280,12280,11945,,,,,,,
154,,12335,214,3,20210608,12160,12335,12160,,,,,,,
155,,12160,286,4,20210607,12345,12360,12040,,,,,,,
156,,12235,5105,63,20210604,12320,12320,12110,,,,,,,
157,,12385,1072,13,20210603,12140,12510,12140,,,,,,,
158,,12135,124,2,20210602,12420,12420,12115,,,,,,,
159,,12415,653,8,20210601,12395,12445,12255,,,,,,,
160,,12395,267,3,20210531,12380,12475,12300,,,,,,,
161,,12325,1425,18,20210528,12350,12420,12240,,,,,,,
162,,12305,899,11,20210527,12095,12305,11850,,,,,,,
163,,12095,224,3,20210526,12060,12165,12050,,,,,,,
164,,12060,6964,83,20210525,11830,12150,11830,,,,,,,
165,,11680,1382,16,20210524,12060,12060,11680,,,,,,,
166,,12085,3420,42,20210521,12315,12540,12085,,,,,,,
167,,12225,399,5,20210520,12105,12280,12000,,,,,,,
168,,12225,1388,17,20210518,11915,12270,11900,,,,,,,
169,,11915,520,6,20210517,12030,12100,11760,,,,,,,
170,,11875,941,11,20210514,11610,11895,11480,,,,,,,
171,,11380,2627,30,20210513,11240,11650,11240,,,,,,,
172,,11740,2603,30,20210512,12095,12095,11550,,,,,,,
173,,12065,14735,182,20210511,12390,12390,11930,,,,,,,
174,,12650,1836,23,20210510,12195,12650,12195,,,,,,,
175,,12130,2730,33,20210507,11855,12200,11840,,,,,,,
176,,11830,995,12,20210506,11825,11830,11500,,,,,,,
177,,11860,13266,154,20210504,11590,11905,11195,,,,,,,
178,,11655,11170,134,20210503,12370,12395,11590,,,,,,,
179,,12385,7262,89,20210430,12560,12635,12065,,,,,,,
180,,12535,1281,16,20210429,13010,13080,12470,,,,,,,
181,,12905,3900,51,20210428,13550,13550,12815,,,,,,,
182,,13675,2434,33,20210427,14040,14040,13620,,,,,,,
183,,14050,412,6,20210426,14045,14050,13890,,,,,,,
184,,13970,8,0,20210423,13860,14075,13760,,,,,,,
185,,14000,302,4,20210422,14055,14100,13940,,,,,,,
186,,13890,1799,25,20210421,14200,14200,13810,,,,,,,
187,,14315,792,11,20210420,14425,14430,14235,,,,,,,
188,,14455,8567,123,20210419,14095,14590,14030,,,,,,,
189,,14100,1040,15,20210416,13925,14130,13830,,,,,,,
190,,13900,315,4,20210415,13895,13910,13695,,,,,,,
191,,13900,3631,51,20210414,13900,14040,13870,,,,,,,
192,,13850,4383,60,20210413,13380,13870,13345,,,,,,,
193,,13380,1304,17,20210412,13195,13380,13090,,,,,,,
194,,13160,2790,37,20210409,13115,13265,13060,,,,,,,
195,,12965,1286,17,20210408,12660,13015,12660,,,,,,,
196,,12665,755,10,20210407,12680,12745,12665,,,,,,,
197,,12680,2081,26,20210406,12810,12870,12515,,,,,,,
198,,12805,1427,18,20210405,12970,12970,12720,,,,,,,
199,,12970,277,4,20210402,13070,13070,12870,,,,,,,
200,,12950,2028,26,20210401,12705,12950,12600,,,,,,,
201,,12655,4034,51,20210331,12855,12970,12655,,,,,,,
202,,12850,776,10,20210330,12875,12980,12850,,,,,,,
203,,12800,1762,23,20210329,12905,13015,12750,,,,,,,
204,,12980,680,9,20210326,12985,12985,12770,,,,,,,
205,,12975,1336,17,20210325,12935,13035,12720,,,,,,,
206,,12995,2359,30,20210324,12650,13060,12585,,,,,,,
207,,12755,2222,29,20210323,12995,13215,12735,,,,,,,
208,,12920,9883,126,20210322,12785,12985,12555,,,,,,,
209,,12915,889,11,20210319,12460,12915,12460,,,,,,,
210,,12815,9718,126,20210318,12830,13065,12795,,,,,,,
211,,12720,602,8,20210317,12650,12750,12400,,,,,,,
212,,12680,2502,31,20210316,12220,12730,12220,,,,,,,
213,,12135,884,11,20210315,12045,12250,12045,,,,,,,
214,,12245,2810,34,20210312,11920,12330,11895,,,,,,,
215,,11770,1931,23,20210311,11280,11870,11280,,,,,,,
216,,11310,4772,54,20210310,11590,11720,11255,,,,,,,
217,,11350,16164,180,20210309,11585,11585,10850,,,,,,,
218,,11530,7070,84,20210308,12205,12220,11450,,,,,,,
219,,12040,8291,97,20210305,11805,12090,11470,,,,,,,
220,,12020,2838,34,20210304,11985,12130,11665,,,,,,,
221,,12160,1154,14,20210303,11890,12250,11820,,,,,,,
222,,12020,3355,40,20210302,11930,12350,11595,,,,,,,
223,,11425,12587,144,20210226,11595,11675,11210,,,,,,,
224,,12170,1928,23,20210225,11470,12200,11470,,,,,,,
225,,11150,5989,71,20210224,11890,12250,11080,,,,,,,
226,,11895,13615,164,20210223,12220,12220,11850,,,,,,,
227,,12540,4737,61,20210222,13070,13080,12370,,,,,,,
228,,13025,6010,76,20210219,12985,13025,12315,,,,,,,
229,,12940,4921,65,20210218,13265,13320,12920,,,,,,,
230,,13245,2987,39,20210217,13430,13430,13060,,,,,,,
231,,13440,5404,73,20210216,13900,14040,13330,,,,,,,
232,,13890,6293,87,20210215,13590,14000,13500,,,,,,,
233,,13460,3443,46,20210210,13350,13525,13015,,,,,,,
234,,13375,5522,74,20210209,13665,13675,13350,,,,,,,
235,,13555,2947,40,20210208,13785,13825,13430,,,,,,,
236,,13795,2859,39,20210205,13825,13950,13550,,,,,,,
237,,13720,3296,45,20210204,14000,14000,13420,,,,,,,
238,,14035,21444,298,20210203,14035,14050,13545,,,,,,,
239,,13905,2435,34,20210202,13970,14290,13630,,,,,,,
240,,13895,9027,120,20210201,13000,13895,12850,,,,,,,
241,,12835,20590,269,20210129,13815,13885,12595,,,,,,,
242,,13690,1728,24,20210128,13715,14100,13525,,,,,,,
243,,14255,1641,24,20210127,14725,14805,14230,,,,,,,
244,,14645,7896,118,20210126,15010,15330,14485,,,,,,,
245,,14900,9447,140,20210125,14175,15010,14120,,,,,,,
246,,14030,729,10,20210122,14125,14190,13815,,,,,,,
247,,14125,2092,29,20210121,14400,14400,13925,,,,,,,
248,,14140,1982,28,20210120,13620,14320,13620,,,,,,,
249,,13525,3151,42,20210119,13210,13775,12890,,,,,,,
250,,13040,4557,61,20210118,13615,13975,12990,,,,,,,
251,,13905,3875,54,20210115,14485,14560,13695,,,,,,,
252,,14475,3340,48,20210114,14650,14665,14375,,,,,,,
253,,14860,2778,41,20210113,14800,15005,14590,,,,,,,
254,,14760,23545,347,20210112,14850,15045,14195,,,,,,,
255,,14890,46193,694,20210111,15095,15575,14120,,,,,,,
256,,14880,10940,162,20210108,14905,14905,14500,,,,,,,
257,,14690,10193,150,20210107,14590,14955,14410,,,,,,,
258,,14500,6553,96,20210106,14800,14920,14450,,,,,,,
259,,14775,12627,184,20210105,14635,14895,14090,,,,,,,
260,,14740,8008,117,20210104,14885,14885,14310,,,,,,,
261,,14950,7484,112,20201230,14900,15110,14660,,,,,,,
262,,14900,15455,226,20201229,14475,14945,14290,,,,,,,
263,,13965,2151,30,20201228,13915,14075,13740,,,,,,,
264,,13675,2177,30,20201224,13470,13915,13250,,,,,,,
265,,13405,33126,454,20201223,13685,13890,13200,,,,,,,
266,,13530,33208,454,20201222,14445,14525,13530,,,,,,,
267,,14480,1677,24,20201221,14050,14515,13880,,,,,,,
268,,13990,508,7,20201218,14020,14065,13875,,,,,,,
269,,13960,6039,85,20201217,13775,14190,13750,,,,,,,
270,,13815,6115,84,20201216,13540,13905,13460,,,,,,,
271,,13565,4301,58,20201215,13630,13670,13140,,,,,,,
272,,13600,10805,147,20201214,13745,13980,13380,,,,,,,
273,,13455,4999,67,20201211,13380,13550,13320,,,,,,,
274,,13245,9044,119,20201210,12590,13355,12590,,,,,,,
275,,12875,4671,60,20201209,12700,13070,12470,,,,,,,
276,,12695,8405,113,20201208,13795,14130,12625,,,,,,,
277,,13740,24679,323,20201207,13065,13775,12910,,,,,,,
278,,12870,15916,203,20201204,12410,12900,12410,,,,,,,
279,,12350,6860,84,20201203,11910,12355,11910,,,,,,,
280,,11985,9505,112,20201202,11700,12005,11560,,,,,,,
281,,11705,5767,67,20201201,11600,11770,11395,,,,,,,
282,,11515,2534,29,20201130,11630,11805,11510,,,,,,,
283,,11550,9011,103,20201127,11200,11630,11170,,,,,,,
284,,11195,5800,64,20201126,10830,11205,10610,,,,,,,
285,,10805,7100,78,20201125,11000,11300,10570,,,,,,,
286,,10895,6615,72,20201124,10995,11120,10750,,,,,,,
287,,11090,4467,50,20201123,11065,11245,10940,,,,,,,
288,,10985,3807,42,20201120,10710,11045,10710,,,,,,,
289,,10680,5418,57,20201119,10385,10700,10250,,,,,,,
290,,10400,4455,46,20201118,10135,10450,9995,,,,,,,
291,,10090,5222,53,20201117,10315,10315,9950,,,,,,,
292,,10340,9499,98,20201116,10140,10445,10140,,,,,,,
293,,10080,5214,51,20201113,9985,10100,9650,,,,,,,
294,,10030,5298,53,20201112,10230,10345,9890,,,,,,,
295,,10100,19055,190,20201111,10010,10210,9715,,,,,,,
296,,9995,54659,551,20201110,10250,10250,9850,,,,,,,
297,,10390,2320,24,20201109,10280,10550,10280,,,,,,,
298,,10140,20789,211,20201106,10480,10640,9995,,,,,,,
299,,10555,16864,176,20201105,10345,10610,10335,,,,,,,
300,,10190,6076,61,20201104,9905,10300,9605,,,,,,,
301,,9750,6175,60,20201103,9515,9915,9515,,,,,,,
302,,9345,3771,35,20201102,9120,9500,8990,,,,,,,
303,,9100,10785,102,20201030,9890,9890,9040,,,,,,,
304,,9855,32673,317,20201029,9200,9855,9100,,,,,,,
305,,9450,8382,77,20201028,8920,9450,8890,,,,,,,
306,,8900,9500,85,20201027,8610,9185,8460,,,,,,,
307,,8705,17915,160,20201026,9295,9295,8565,,,,,,,
308,,9360,6578,61,20201023,9535,9560,9150,,,,,,,
309,,9495,7891,76,20201022,9925,9925,9455,,,,,,,
310,,10105,8095,80,20201021,9910,10120,9610,,,,,,,
311,,9895,6382,61,20201020,9645,9895,9235,,,,,,,
312,,9745,39495,390,20201019,10000,10230,9630,,,,,,,
313,,9995,6887,68,20201016,10180,10250,9600,,,,,,,
314,,10180,10001,102,20201015,10575,10575,9920,,,,,,,
315,,10665,3962,43,20201014,11000,11065,10600,,,,,,,
316,,11105,3583,40,20201013,11380,11385,10870,,,,,,,
317,,11265,3253,36,20201012,11245,11280,11050,,,,,,,
318,,11180,2600,29,20201008,11330,11330,11050,,,,,,,
319,,11200,823,9,20201007,10875,11200,10865,,,,,,,
320,,11040,13818,153,20201006,11235,11270,10900,,,,,,,
321,,11100,7624,84,20201005,10900,11200,10740,,,,,,,
322,,10860,20242,218,20200929,10760,10890,10600,,,,,,,
323,,10580,15466,160,20200928,10150,10600,10005,,,,,,,
324,,9760,11845,117,20200925,9975,10130,9580,,,,,,,
325,,9800,18323,186,20200924,10375,10480,9715,,,,,,,
326,,10900,29688,323,20200923,11040,11090,10325,,,,,,,
327,,10780,16364,183,20200922,11650,11670,10720,,,,,,,
328,,11620,24423,286,20200921,12335,12500,11390,,,,,,,
329,,12300,1271,15,20200918,12020,12320,11925,,,,,,,
330,,12050,15622,188,20200917,12470,12475,11910,,,,,,,
331,,12450,7635,96,20200916,12515,12750,12345,,,,,,,
332,,12520,7239,90,20200915,12315,12535,12210,,,,,,,
333,,12195,1351,16,20200914,12075,12195,11935,,,,,,,
334,,12055,1396,16,20200911,12000,12055,11555,,,,,,,
335,,12035,2407,29,20200910,12190,12190,11800,,,,,,,
336,,11760,3812,45,20200909,12020,12095,11760,,,,,,,
337,,12145,2780,34,20200908,12060,12420,12060,,,,,,,
338,,12075,4743,57,20200907,11765,12125,11650,,,,,,,
339,,11720,26026,298,20200904,11205,11765,11205,,,,,,,
340,,12145,6414,78,20200903,12060,12190,12055,,,,,,,
341,,12025,14835,176,20200902,11720,12060,11690,,,,,,,
342,,11545,1119,13,20200901,11475,11630,11425,,,,,,,
343,,11455,2749,32,20200831,11480,11630,11180,,,,,,,
344,,11315,12657,145,20200828,11335,11655,11235,,,,,,,
345,,11050,3591,40,20200827,11105,11255,11000,,,,,,,
346,,11210,15620,175,20200826,11260,11320,10865,,,,,,,
347,,11200,9676,107,20200825,10955,11235,10845,,,,,,,
348,,10755,11488,122,20200824,10145,10755,10000,,,,,,,
349,,10130,20323,204,20200821,10235,10365,9755,,,,,,,
350,,10035,41276,413,20200820,10615,10745,9830,,,,,,,
351,,10795,17763,189,20200819,10560,10795,10455,,,,,,,
352,,10265,50322,540,20200818,11155,11155,10140,,,,,,,
353,,11065,36616,410,20200814,11680,11750,11000,,,,,,,
354,,11830,33164,392,20200813,11515,12065,11515,,,,,,,
355,,11390,51671,582,20200812,11905,11905,11040,,,,,,,
356,,11880,31751,378,20200811,12980,12980,11815,,,,,,,
357,,11955,3575,43,20200810,11970,12050,11750,,,,,,,
358,,11860,11316,132,20200807,11775,11905,11530,,,,,,,
359,,11735,31097,364,20200806,11640,11800,11465,,,,,,,
360,,11505,45569,514,20200805,11005,11515,11005,,,,,,,
361,,10985,15538,170,20200804,10915,11005,10860,,,,,,,
362,,10810,22841,244,20200803,10565,10830,10365,,,,,,,
363,,10470,4259,45,20200731,10450,10515,10375,,,,,,,
364,,10415,1566,16,20200730,10575,10575,10305,,,,,,,
365,,10450,1467,15,20200729,10430,10500,10300,,,,,,,
366,,10510,11738,122,20200728,10395,10545,10275,,,,,,,
367,,10215,1229,13,20200727,9960,10310,9960,,,,,,,
368,,10035,8104,82,20200724,10205,10300,9900,,,,,,,
369,,10250,7633,77,20200723,9935,10280,9875,,,,,,,
370,,9965,3054,30,20200722,9930,10000,9710,,,,,,,
371,,9865,22156,219,20200721,9685,9980,9685,,,,,,,
372,,9605,1755,17,20200720,9800,9800,9515,,,,,,,
373,,9635,14680,141,20200717,9345,9670,9345,,,,,,,
374,,9420,10117,95,20200716,9705,9705,9220,,,,,,,
375,,9625,2422,23,20200715,9620,9680,9450,,,,,,,
376,,9555,16121,154,20200714,9635,9700,9460,,,,,,,
377,,9625,9615,92,20200713,9615,9650,9470,,,,,,,
378,,9495,13441,127,20200710,9495,9580,9285,,,,,,,
379,,9460,50885,483,20200709,9495,9575,9405,,,,,,,
380,,9375,9983,93,20200708,9245,9400,9200,,,,,,,
381,,9245,8272,77,20200707,9425,9425,9140,,,,,,,
382,,9200,25822,236,20200706,9090,9230,8970,,,,,,,
383,,9000,7249,65,20200703,8815,9040,8705,,,,,,,
384,,8785,2674,23,20200702,8520,8850,8520,,,,,,,
385,,8470,15503,132,20200701,8840,8840,8400,,,,,,,
386,,8785,10800,94,20200630,8955,8955,8600,,,,,,,
387,,8680,20204,177,20200629,9015,9035,8605,,,,,,,
388,,9140,107788,975,20200626,9165,9245,8895,,,,,,,
389,,9040,8557,77,20200625,9100,9245,8945,,,,,,,
390,,9275,10058,94,20200624,9315,9525,9150,,,,,,,
391,,9215,6580,60,20200623,9240,9425,8955,,,,,,,
392,,9125,17179,155,20200622,8805,9220,8750,,,,,,,
393,,8775,818,7,20200619,8790,8805,8495,,,,,,,
394,,8740,9021,79,20200618,8705,8900,8640,,,,,,,
395,,8755,9914,86,20200617,8785,8980,8360,,,,,,,
396,,8785,156404,1368,20200616,8265,8830,8235,,,,,,,
397,,7750,93106,736,20200615,8920,8940,7750,,,,,,,
398,,8930,25831,226,20200612,8590,9105,8590,,,,,,,
399,,9295,52277,490,20200611,9230,9555,9135,,,,,,,
400,,9240,21655,199,20200610,9105,9325,9045,,,,,,,
401,,9055,14690,131,20200609,9140,9140,8820,,,,,,,
402,,9020,27132,245,20200608,9000,9150,8845,,,,,,,
403,,8935,16657,148,20200605,8715,8955,8590,,,,,,,
404,,8715,20920,183,20200604,8790,8815,8535,,,,,,,
405,,8575,33242,294,20200603,8815,8985,8450,,,,,,,
406,,8695,43561,376,20200602,8460,8745,8360,,,,,,,
407,,8415,72401,602,20200601,7850,8450,7795,,,,,,,
408,,7715,6747,52,20200529,7560,7765,7440,,,,,,,
409,,7555,19669,148,20200528,7910,7945,7340,,,,,,,
410,,7915,9198,73,20200527,7985,8050,7825,,,,,,,
411,,8030,17145,136,20200526,7800,8030,7765,,,,,,,
412,,7795,5738,44,20200525,7735,7800,7545,,,,,,,
413,,7555,13218,101,20200522,7725,7790,7470,,,,,,,
414,,7760,66751,517,20200521,7705,7780,7680,,,,,,,
415,,7615,15853,120,20200520,7365,7645,7365,,,,,,,
416,,7365,3179,23,20200519,7415,7415,7210,,,,,,,
417,,7230,4461,33,20200518,7455,7455,7200,,,,,,,
418,,7395,1367,10,20200515,7420,7500,7265,,,,,,,
419,,7365,10988,81,20200514,7365,7450,7230,,,,,,,
420,,7380,3739,27,20200513,7050,7410,7050,,,,,,,
421,,7230,4506,33,20200512,7340,7340,7080,,,,,,,
422,,7290,16663,122,20200511,7235,7435,7080,,,,,,,
423,,7220,122614,877,20200508,6960,7245,6890,,,,,,,
424,,6810,16439,111,20200507,6665,6860,6630,,,,,,,
425,,6665,15671,103,20200506,6360,6685,6360,,,,,,,
426,,6270,5250,33,20200504,6275,6465,6150,,,,,,,
427,,6420,8552,55,20200429,6500,6500,6380,,,,,,,
428,,6435,4642,30,20200428,6505,6590,6300,,,,,,,
429,,6520,9486,61,20200427,6375,6540,6320,,,,,,,
430,,6245,16640,105,20200424,6335,6485,6165,,,,,,,
431,,6455,25059,161,20200423,6385,6525,6345,,,,,,,
432,,6360,14159,87,20200422,6110,6385,6025,,,,,,,
433,,6230,48565,299,20200421,6285,6445,5810,,,,,,,
434,,6335,3925,25,20200420,6450,6525,6305,,,,,,,
435,,6420,37473,239,20200417,6365,6450,6235,,,,,,,
436,,6215,20725,125,20200416,5870,6235,5785,,,,,,,
437,,5900,5783,34,20200414,5695,5955,5685,,,,,,,
438,,5615,6257,36,20200413,5795,5865,5615,,,,,,,
439,,5875,16492,96,20200410,5985,5985,5600,,,,,,,
440,,5975,23258,139,20200409,5965,6030,5875,,,,,,,
441,,5870,13065,77,20200408,5850,6030,5780,,,,,,,
442,,5940,30954,184,20200407,6075,6075,5720,,,,,,,
443,,5865,56455,324,20200406,5540,5885,5540,,,,,,,
444,,5450,20771,113,20200403,5475,5540,5260,,,,,,,
445,,5380,27785,140,20200402,5040,5405,4875,,,,,,,
446,,5045,41816,228,20200401,5470,5650,5045,,,,,,,
447,,5480,43736,232,20200331,5010,5480,5010,,,,,,,
448,,4925,29539,141,20200330,4580,4955,4440,,,,,,,
