,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,7000,390048,2820,20210817,7520,7570,7000,,,,,,,
106,,7520,413945,3139,20210813,7670,7720,7500,,,,,,,
107,,7770,3022371,23419,20210812,7300,8200,7100,,,,,,,
108,,7200,255091,1865,20210811,7400,7510,7190,,,,,,,
109,,7470,270029,2024,20210810,7650,7650,7410,,,,,,,
110,,7580,310919,2380,20210809,7760,7850,7550,,,,,,,
111,,7830,242564,1901,20210806,7960,7960,7760,,,,,,,
112,,7970,245215,1941,20210805,8000,8010,7840,,,,,,,
113,,7800,632093,4987,20210804,7630,8020,7630,,,,,,,
114,,7580,597125,4633,20210803,7920,8070,7490,,,,,,,
115,,7880,445582,3476,20210802,7530,7970,7460,,,,,,,
116,,7530,334521,2528,20210730,7700,7720,7420,,,,,,,
117,,7670,296038,2287,20210729,7830,7930,7620,,,,,,,
118,,7850,484019,3824,20210728,8000,8240,7700,,,,,,,
119,,8090,751207,6175,20210727,8060,8350,7990,,,,,,,
120,,8050,908115,7443,20210726,8380,8420,7960,,,,,,,
121,,8360,1218907,10052,20210723,7950,8380,7950,,,,,,,
122,,8020,2453787,20577,20210722,8530,9000,7970,,,,,,,
123,,8240,4306698,34904,20210721,7530,8340,7520,,,,,,,
124,,7530,324625,2432,20210720,7500,7630,7370,,,,,,,
125,,7730,1176511,9294,20210719,8250,8370,7650,,,,,,,
126,,8040,1655999,13095,20210716,7620,8120,7480,,,,,,,
127,,7600,309598,2348,20210715,7510,7670,7440,,,,,,,
128,,7440,255639,1916,20210714,7440,7600,7380,,,,,,,
129,,7380,87830,650,20210713,7430,7470,7340,,,,,,,
130,,7430,246954,1818,20210712,7050,7490,7020,,,,,,,
131,,7050,100003,700,20210709,7140,7170,6910,,,,,,,
132,,7200,142073,1023,20210708,7340,7420,7050,,,,,,,
133,,7380,119903,888,20210707,7460,7480,7360,,,,,,,
134,,7460,301740,2225,20210706,7170,7500,7170,,,,,,,
135,,7230,91489,664,20210705,7370,7370,7210,,,,,,,
136,,7320,166457,1221,20210702,7430,7480,7220,,,,,,,
137,,7320,154131,1112,20210701,7150,7320,7100,,,,,,,
138,,7070,77152,545,20210630,6930,7150,6930,,,,,,,
139,,6920,48574,337,20210629,7000,7040,6910,,,,,,,
140,,7000,91098,636,20210628,7050,7080,6920,,,,,,,
141,,6910,47566,331,20210625,6910,7020,6910,,,,,,,
142,,6900,62554,434,20210624,6960,7030,6900,,,,,,,
143,,6950,129521,906,20210623,7060,7100,6950,,,,,,,
144,,7060,70996,503,20210622,7120,7170,7000,,,,,,,
145,,7120,92912,666,20210621,7280,7300,7110,,,,,,,
146,,7320,81683,598,20210618,7270,7390,7270,,,,,,,
147,,7270,49498,359,20210617,7280,7290,7200,,,,,,,
148,,7280,58111,421,20210616,7250,7320,7200,,,,,,,
149,,7300,56039,409,20210615,7330,7360,7240,,,,,,,
150,,7330,129196,957,20210614,7430,7530,7330,,,,,,,
151,,7300,60231,439,20210611,7300,7360,7230,,,,,,,
152,,7300,95524,694,20210610,7180,7410,7180,,,,,,,
153,,7180,581780,4283,20210609,7100,7600,7080,,,,,,,
154,,7160,55775,400,20210608,7190,7260,7130,,,,,,,
155,,7200,86370,622,20210607,7270,7280,7110,,,,,,,
156,,7250,108734,787,20210604,7160,7330,7080,,,,,,,
157,,7160,72607,522,20210603,7120,7240,7070,,,,,,,
158,,7150,63151,449,20210602,7100,7160,7050,,,,,,,
159,,7080,73755,519,20210601,6900,7110,6880,,,,,,,
160,,6930,99496,683,20210531,6790,6970,6710,,,,,,,
161,,6790,41004,279,20210528,6760,6850,6760,,,,,,,
162,,6760,120428,807,20210527,6880,6890,6610,,,,,,,
163,,6820,61634,421,20210526,6900,6920,6800,,,,,,,
164,,6890,30791,213,20210525,6880,6980,6860,,,,,,,
165,,6900,49625,343,20210524,6970,7000,6850,,,,,,,
166,,6970,65567,462,20210521,7030,7150,6970,,,,,,,
167,,7000,75618,532,20210520,7000,7070,6960,,,,,,,
168,,7000,61783,433,20210518,6890,7100,6890,,,,,,,
169,,6820,62827,433,20210517,6950,6970,6820,,,,,,,
170,,6950,38527,265,20210514,6950,6960,6800,,,,,,,
171,,6820,121712,841,20210513,6830,7350,6710,,,,,,,
172,,6940,96797,673,20210512,7050,7050,6870,,,,,,,
173,,7050,88825,626,20210511,7130,7150,6960,,,,,,,
174,,7190,69117,497,20210510,7200,7260,7130,,,,,,,
175,,7190,58846,425,20210507,7400,7400,7010,,,,,,,
176,,7220,70915,509,20210506,7070,7260,7010,,,,,,,
177,,7000,103954,726,20210504,7100,7180,6840,,,,,,,
178,,7090,60784,436,20210503,7150,7260,7090,,,,,,,
179,,7150,62922,450,20210430,7140,7300,7110,,,,,,,
180,,7140,107167,773,20210429,7320,7380,7130,,,,,,,
181,,7230,203357,1486,20210428,7590,7590,7200,,,,,,,
182,,7500,156944,1180,20210427,7610,7650,7440,,,,,,,
183,,7640,133575,1023,20210426,7800,7800,7590,,,,,,,
184,,7750,121054,932,20210423,7680,7750,7590,,,,,,,
185,,7700,311742,2419,20210422,7610,7910,7610,,,,,,,
186,,7560,234398,1783,20210421,7770,7770,7530,,,,,,,
187,,7770,205481,1594,20210420,7870,7870,7690,,,,,,,
188,,7840,497536,3857,20210419,7480,7880,7420,,,,,,,
189,,7480,213897,1622,20210416,7530,7680,7450,,,,,,,
190,,7470,166374,1250,20210415,7540,7590,7440,,,,,,,
191,,7470,181694,1356,20210414,7430,7530,7360,,,,,,,
192,,7350,157283,1152,20210413,7260,7540,7230,,,,,,,
193,,7280,75257,548,20210412,7350,7370,7240,,,,,,,
194,,7290,118336,854,20210409,7250,7320,7160,,,,,,,
195,,7210,96802,700,20210408,7280,7330,7210,,,,,,,
196,,7280,103934,759,20210407,7410,7410,7220,,,,,,,
197,,7310,120648,881,20210406,7450,7450,7250,,,,,,,
198,,7370,99546,739,20210405,7480,7510,7360,,,,,,,
199,,7430,102870,764,20210402,7400,7500,7350,,,,,,,
200,,7370,68324,501,20210401,7350,7390,7280,,,,,,,
201,,7300,80115,586,20210331,7440,7440,7240,,,,,,,
202,,7440,142861,1053,20210330,7160,7470,7160,,,,,,,
203,,7170,148932,1076,20210329,7310,7350,7130,,,,,,,
204,,7310,130405,955,20210326,7410,7410,7270,,,,,,,
205,,7410,131095,965,20210325,7410,7450,7320,,,,,,,
206,,7410,138646,1030,20210324,7430,7530,7320,,,,,,,
207,,7440,373084,2799,20210323,7800,7830,7360,,,,,,,
208,,7770,211193,1644,20210322,7900,7920,7660,,,,,,,
209,,7810,201288,1581,20210319,7760,7930,7720,,,,,,,
210,,7900,501548,3965,20210318,7640,8030,7640,,,,,,,
211,,7670,145495,1113,20210317,7730,7760,7570,,,,,,,
212,,7680,243930,1893,20210316,7800,7880,7600,,,,,,,
213,,7820,407220,3177,20210315,7610,7920,7520,,,,,,,
214,,7590,156224,1189,20210312,7620,7690,7540,,,,,,,
215,,7530,96167,719,20210311,7400,7550,7400,,,,,,,
216,,7410,283662,2146,20210310,7640,7740,7410,,,,,,,
217,,7430,181613,1344,20210309,7560,7600,7300,,,,,,,
218,,7560,434333,3363,20210308,7900,7900,7320,,,,,,,
219,,7540,129186,961,20210305,7490,7540,7360,,,,,,,
220,,7590,162146,1220,20210304,7630,7630,7440,,,,,,,
221,,7690,208818,1585,20210303,7550,7730,7460,,,,,,,
222,,7640,308038,2386,20210302,7880,7990,7560,,,,,,,
223,,7590,245539,1826,20210226,7330,7600,7330,,,,,,,
224,,7620,158600,1206,20210225,7540,7670,7520,,,,,,,
225,,7420,257582,1945,20210224,7650,7760,7400,,,,,,,
226,,7650,232601,1779,20210223,7720,7790,7570,,,,,,,
227,,7720,385594,3022,20210222,8170,8170,7700,,,,,,,
228,,8100,395562,3177,20210219,8220,8270,7860,,,,,,,
229,,8240,924250,7676,20210218,8200,8540,8130,,,,,,,
230,,8230,504288,4109,20210217,8290,8290,8050,,,,,,,
231,,8320,1047963,8642,20210216,8030,8390,8000,,,,,,,
232,,7940,521184,4069,20210215,7510,7960,7480,,,,,,,
233,,7470,75735,562,20210210,7510,7550,7350,,,,,,,
234,,7490,156198,1163,20210209,7330,7550,7330,,,,,,,
235,,7400,273089,2024,20210208,7560,7560,7300,,,,,,,
236,,7650,210118,1624,20210205,7930,7930,7650,,,,,,,
237,,7790,202252,1570,20210204,7890,7950,7670,,,,,,,
238,,7840,420946,3317,20210203,7780,8050,7740,,,,,,,
239,,7550,175835,1335,20210202,7670,7700,7460,,,,,,,
240,,7590,223652,1659,20210201,7300,7600,7110,,,,,,,
241,,7320,404671,3044,20210129,7890,7990,7240,,,,,,,
242,,7860,345118,2706,20210128,7800,8030,7730,,,,,,,
243,,8060,348182,2835,20210127,8320,8330,8040,,,,,,,
244,,8260,1058795,8954,20210126,8470,8700,8240,,,,,,,
245,,8450,1358147,11299,20210125,7950,8490,7950,,,,,,,
246,,7940,338237,2706,20210122,8180,8180,7900,,,,,,,
247,,8080,532903,4294,20210121,8030,8240,7860,,,,,,,
248,,8000,662859,5225,20210120,7940,8020,7730,,,,,,,
249,,7620,319818,2436,20210119,7450,7730,7430,,,,,,,
250,,7490,427731,3268,20210118,7630,7850,7390,,,,,,,
251,,7730,561238,4445,20210115,8180,8270,7730,,,,,,,
252,,8160,714846,5816,20210114,8220,8300,8010,,,,,,,
253,,8410,2005367,16547,20210113,7780,8550,7780,,,,,,,
254,,7800,726981,5658,20210112,7900,7970,7630,,,,,,,
255,,8080,2302836,18486,20210111,7900,8320,7620,,,,,,,
256,,7680,4495871,35370,20210108,7340,8220,7240,,,,,,,
257,,7260,396612,2901,20210107,7320,7400,7230,,,,,,,
258,,7310,555288,4102,20210106,7590,7590,7310,,,,,,,
259,,7500,1869570,14267,20210105,7510,8020,7330,,,,,,,
260,,7530,2051373,15416,20210104,7250,7680,7200,,,,,,,
261,,7140,767005,5517,20201230,7110,7350,7050,,,,,,,
262,,7080,593051,4194,20201229,7000,7250,6940,4,0.00,,,,,
263,,6890,916547,6397,20201228,6840,7200,6710,,,,,,,
264,,6800,1127854,7874,20201224,7350,7380,6800,,,,,,,
265,,7200,11663351,85856,20201223,6370,7850,6370,,,,,,,
266,,6380,335177,2162,20201222,6350,6660,6270,,,,,,,
267,,6350,68270,433,20201221,6410,6410,6280,,,,,,,
268,,6380,91353,579,20201218,6330,6450,6260,,,,,,,
269,,6330,151893,962,20201217,6270,6410,6210,,,,,,,
270,,6210,91330,567,20201216,6270,6290,6110,,,,,,,
271,,6170,63263,392,20201215,6280,6280,6140,,,,,,,
272,,6220,85888,536,20201214,6340,6350,6210,,,,,,,
273,,6340,90342,569,20201211,6300,6350,6220,,,,,,,
274,,6280,95362,591,20201210,6220,6280,6100,,,,,,,
275,,6210,137579,846,20201209,6160,6230,6070,,,,,,,
276,,6160,133638,828,20201208,6210,6320,6140,,,,,,,
277,,6210,131280,815,20201207,6290,6380,6160,,,,,,,
278,,6280,178769,1129,20201204,6440,6470,6230,,,,,,,
279,,6440,153433,982,20201203,6450,6500,6350,,,,,,,
280,,6480,119898,780,20201202,6550,6550,6450,,,,,,,
281,,6480,101435,660,20201201,6600,6640,6470,,,,,,,
282,,6600,113870,758,20201130,6630,6720,6580,,,,,,,
283,,6630,127708,843,20201127,6590,6660,6520,,,,,,,
284,,6590,155537,1021,20201126,6420,6680,6390,,,,,,,
285,,6420,158231,1021,20201125,6520,6590,6310,,,,,,,
286,,6520,145196,942,20201124,6560,6560,6430,,,,,,,
287,,6510,118019,771,20201123,6590,6620,6470,,,,,,,
288,,6500,137572,897,20201120,6450,6570,6430,,,,,,,
289,,6450,186704,1181,20201119,6450,6450,6230,,,,,,,
290,,6400,203972,1314,20201118,6540,6620,6350,,,,,,,
291,,6540,408380,2682,20201117,6710,6710,6460,,,,,,,
292,,6810,143616,985,20201116,6940,6960,6800,,,,,,,
293,,6920,144860,987,20201113,6870,6950,6730,,,,,,,
294,,6880,135758,936,20201112,7050,7050,6850,,,,,,,
295,,7000,192294,1346,20201111,7130,7200,6930,,,,,,,
296,,7180,210477,1492,20201110,7050,7190,6960,,,,,,,
297,,7090,351533,2441,20201109,6820,7090,6760,,,,,,,
298,,6800,154682,1050,20201106,6820,6860,6740,,,,,,,
299,,6800,172939,1172,20201105,6710,6860,6710,,,,,,,
300,,6700,182879,1232,20201104,6730,6900,6660,,,,,,,
301,,6680,182937,1226,20201103,6770,6800,6630,,,,,,,
302,,6660,125503,835,20201102,6630,6720,6550,,,,,,,
303,,6650,600410,4062,20201030,6700,6930,6540,,,,,,,
304,,6510,139233,896,20201029,6260,6550,6260,,,,,,,
305,,6640,137505,908,20201028,6460,6710,6460,,,,,,,
306,,6510,369320,2442,20201027,6440,6770,6360,,,,,,,
307,,6510,282623,1870,20201026,6900,6930,6400,,,,,,,
308,,6850,336442,2238,20201023,6750,6890,6430,,,,,,,
309,,6660,299965,2009,20201022,6860,6930,6590,,,,,,,
310,,6950,268770,1872,20201021,7020,7070,6880,,,,,,,
311,,6950,346530,2378,20201020,6930,7090,6700,,,,,,,
312,,7030,516228,3710,20201019,7400,7480,6980,,,,,,,
313,,7490,748768,5707,20201016,8060,8120,7350,,,,,,,
314,,8160,1380094,11417,20201015,8190,8570,7930,,,,,,,
315,,8120,2564478,21638,20201014,8730,8900,8050,,,,,,,
316,,8030,1168529,9216,20201013,7690,8040,7690,,,,,,,
317,,7690,576801,4437,20201012,7960,7960,7500,,,,,,,
318,,7880,1356923,10962,20201008,8050,8290,7880,,,,,,,
319,,7910,1154765,9143,20201007,7700,8100,7690,,,,,,,
320,,7790,879183,6793,20201006,7850,7970,7440,,,,,,,
321,,7730,2289434,18208,20201005,7700,8200,7650,,,,,,,
322,,7700,4359216,32887,20200929,6920,7930,6830,,,,,,,
323,,6880,1713231,12166,20200928,6600,7590,6580,,,,,,,
324,,6570,530667,3589,20200925,7020,7100,6560,,,,,,,
325,,6900,1453040,10544,20200924,7200,7700,6900,,,,,,,
326,,7600,2621881,18613,20200923,7210,7600,6500,,,,,,,
327,,6810,811167,5639,20200922,6370,6810,6170,,,,,,,
328,,6450,267191,1739,20200921,6720,6720,6360,,,,,,,
329,,6720,274277,1845,20200918,6890,6970,6630,,,,,,,
330,,6830,358884,2446,20200917,6750,6990,6610,,,,,,,
331,,6750,1005286,7102,20200916,6950,7440,6700,,,,,,,
332,,6900,672808,4599,20200915,7120,7130,6670,,,,,,,
333,,7000,1087521,7440,20200914,6490,7040,6420,,,,,,,
334,,6460,284215,1861,20200911,6680,6780,6370,,,,,,,
335,,6550,328697,2127,20200910,6300,6570,6300,,,,,,,
336,,6300,153737,966,20200909,6220,6340,6210,,,,,,,
337,,6380,323986,2082,20200908,6470,6630,6300,,,,,,,
338,,6460,559682,3606,20200907,6350,6640,6180,,,,,,,
339,,6260,326489,2001,20200904,5860,6310,5860,,,,,,,
340,,6050,305551,1855,20200903,5850,6170,5850,,,,,,,
341,,5860,118108,695,20200902,5690,5980,5690,,,,,,,
342,,5930,135774,803,20200901,5930,5990,5880,,,,,,,
343,,5930,151148,886,20200831,5770,5930,5770,,,,,,,
344,,5780,134969,785,20200828,5770,5920,5760,,,,,,,
345,,5770,283961,1656,20200827,6020,6020,5720,,,,,,,
346,,6020,220123,1311,20200826,6090,6120,5870,,,,,,,
347,,6130,131154,797,20200825,5990,6130,5970,,,,,,,
348,,5940,150739,899,20200824,6050,6140,5850,,,,,,,
349,,6040,190559,1160,20200821,6130,6210,5990,,,,,,,
350,,6120,398690,2483,20200820,6540,6540,6050,,,,,,,
351,,6450,317479,2017,20200819,6410,6550,6210,,,,,,,
352,,6430,525450,3473,20200818,6630,6830,6250,,,,,,,
353,,6620,434972,2879,20200814,6680,6790,6450,,,,,,,
354,,6600,661638,4397,20200813,6420,6810,6330,,,,,,,
355,,6420,243278,1551,20200812,6480,6500,6240,,,,,,,
356,,6480,281699,1830,20200811,6620,6620,6420,,,,,,,
357,,6540,624478,4048,20200810,6250,6650,6080,,,,,,,
358,,6270,258632,1620,20200807,6480,6480,6170,,,,,,,
359,,6330,376066,2402,20200806,6320,6510,6240,,,,,,,
360,,6290,563043,3557,20200805,6340,6420,6180,,,,,,,
361,,6230,414642,2535,20200804,6120,6230,6020,,,,,,,
362,,6120,4908358,31369,20200803,5820,6800,5800,,,,,,,
363,,5700,73142,418,20200731,5830,5830,5700,,,,,,,
364,,5720,82915,477,20200730,5780,5860,5710,,,,,,,
365,,5820,96030,553,20200729,5800,5830,5700,,,,,,,
366,,5800,95715,558,20200728,5840,5910,5780,,,,,,,
367,,5850,96017,562,20200727,5870,5980,5780,,,,,,,
368,,5870,157671,919,20200724,5900,5940,5760,,,,,,,
369,,5970,121486,726,20200723,6090,6110,5880,,,,,,,
370,,6090,120130,731,20200722,6130,6160,6030,,,,,,,
371,,6150,281607,1701,20200721,5820,6220,5750,,,,,,,
372,,5820,96305,558,20200720,5870,5880,5730,,,,,,,
373,,5910,87711,520,20200717,5940,6060,5820,,,,,,,
374,,5890,134845,800,20200716,5880,6040,5850,,,,,,,
375,,5890,124866,730,20200715,5760,5950,5760,,,,,,,
376,,5740,167993,947,20200714,5710,5780,5520,,,,,,,
377,,5640,212309,1202,20200713,5830,5850,5490,,,,,,,
378,,5830,209886,1223,20200710,6030,6030,5680,,,,,,,
379,,6030,114585,685,20200709,5940,6050,5890,,,,,,,
380,,5930,142862,849,20200708,6050,6090,5800,,,,,,,
381,,6030,83842,509,20200707,6120,6190,6030,,,,,,,
382,,6110,109598,665,20200706,6120,6160,5970,,,,,,,
383,,6100,100624,616,20200703,6130,6240,6070,,,,,,,
384,,6050,186767,1127,20200702,6070,6200,5950,,,,,,,
385,,6030,266310,1650,20200701,6400,6550,6020,,,,,,,
386,,6370,178319,1146,20200630,6520,6650,6240,,,,,,,
387,,6530,126424,836,20200629,6690,6790,6520,,,,,,,
388,,6750,210170,1376,20200626,6500,6770,6350,,,,,,,
389,,6450,143811,936,20200625,6560,6680,6420,,,,,,,
390,,6700,100362,675,20200624,6810,6810,6660,,,,,,,
391,,6720,170648,1155,20200623,6800,6910,6600,,,,,,,
392,,6720,160411,1077,20200622,6580,6840,6560,,,,,,,
393,,6600,151768,999,20200619,6700,6700,6510,,,,,,,
394,,6660,148030,988,20200618,6760,6760,6610,,,,,,,
395,,6730,254887,1713,20200617,6660,6820,6600,,,,,,,
396,,6660,496958,3330,20200616,6770,6920,6560,,,,,,,
397,,6630,511731,3481,20200615,6990,7100,6490,,,,,,,
398,,7000,331879,2308,20200612,6710,7080,6680,,,,,,,
399,,7140,266135,1883,20200611,7100,7180,7000,,,,,,,
400,,7140,335712,2398,20200610,7230,7340,7010,,,,,,,
401,,7160,401933,2812,20200609,7020,7160,6860,,,,,,,
402,,6880,231005,1594,20200608,6980,7040,6810,,,,,,,
403,,6950,305601,2091,20200605,6880,7010,6640,,,,,,,
404,,6880,457287,3176,20200604,7070,7160,6660,,,,,,,
405,,6950,4218332,30360,20200603,6560,7640,6550,,,,,,,
406,,6360,452408,2808,20200602,6090,6360,5980,,,,,,,
407,,5960,449451,2662,20200601,5830,6030,5760,,,,,,,
408,,5930,193235,1141,20200529,6000,6010,5800,,,,,,,
409,,5960,379266,2255,20200528,6100,6150,5700,,,,,,,
410,,5990,297820,1755,20200527,5840,6040,5700,,,,,,,
411,,5890,434584,2580,20200526,5870,6100,5850,,,,,,,
412,,5830,277104,1586,20200525,5760,5830,5630,,,,,,,
413,,5660,419299,2379,20200522,5830,5840,5540,,,,,,,
414,,5730,726301,4071,20200521,5340,5790,5310,,,,,,,
415,,5270,234468,1229,20200520,5210,5330,5180,,,,,,,
416,,5150,311752,1603,20200519,5090,5270,5050,,,,,,,
417,,5060,123980,629,20200518,5090,5140,5000,,,,,,,
418,,5080,192508,972,20200515,5040,5140,4930,,,,,,,
419,,5030,203992,1035,20200514,5170,5180,5000,,,,,,,
420,,5190,2097214,11181,20200513,4845,5600,4830,,,,,,,
421,,4960,682679,3388,20200512,5270,5270,4835,,,,,,,
422,,5270,649246,3472,20200511,5560,5560,5190,,,,,,,
423,,5670,714076,4165,20200508,6160,6160,5660,,,,,,,
424,,5620,138329,778,20200507,5710,5740,5550,,,,,,,
425,,5660,320129,1807,20200506,5760,5920,5440,,,,,,,
426,,5760,159986,923,20200504,5640,5860,5630,,,,,,,
427,,5800,195658,1129,20200429,5820,5880,5680,,,,,,,
428,,5820,186628,1082,20200428,5890,5900,5710,,,,,,,
429,,5890,222663,1321,20200427,5880,6090,5730,,,,,,,
430,,5890,345946,2011,20200424,5810,5930,5650,,,,,,,
431,,5930,653409,3784,20200423,5720,5980,5550,,,,,,,
432,,5480,412431,2173,20200422,5140,5480,5010,,,,,,,
433,,5290,1076763,5578,20200421,4895,5590,4600,,,,,,,
434,,4945,1636634,8531,20200420,4400,5640,4385,,,,,,,
435,,4355,180094,801,20200417,4450,4560,4320,,,,,,,
436,,4185,69673,286,20200416,4015,4185,3960,,,,,,,
437,,4090,87591,354,20200414,3950,4145,3940,,,,,,,
