,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
449,,10570,5701,60,20200327,10650,10730,10550,,,,,,,
450,,10940,1567,17,20200326,11075,11160,10940,,,,,,,
451,,11350,1775,20,20200325,11175,11390,11175,,,,,,,
452,,11080,8569,94,20200324,10950,11305,10845,,,,,,,
453,,10500,8094,85,20200323,10280,10660,10185,,,,,,,
454,,11965,1806,21,20200320,11710,12120,11590,,,,,,,
455,,10590,2367,25,20200319,10900,10995,10100,,,,,,,
456,,11870,1500,18,20200318,11965,12080,11765,,,,,,,
457,,12970,1874,24,20200317,13685,13685,12605,,,,,,,
458,,13700,2325,32,20200316,14985,14985,13640,,,,,,,
459,,14165,10055,140,20200313,13700,14235,13650,,,,,,,
460,,14045,3152,44,20200312,14775,14775,13675,,,,,,,
461,,15420,4473,69,20200311,14985,15870,14985,,,,,,,
462,,14790,9972,146,20200310,13990,14935,13700,,,,,,,
463,,13950,757,11,20200309,18850,18850,13950,,,,,,,
464,,19925,26,1,20200306,20305,20305,19925,,,,,,,
465,,20905,5,0,20200305,20855,20905,20855,,,,,,,
466,,21160,4,0,20200304,20890,21160,20890,,,,,,,
467,,21235,195,4,20200303,20920,21235,20920,,,,,,,
468,,20555,111,2,20200302,19825,20555,19825,,,,,,,
469,,20175,100,2,20200228,20580,20580,20160,,,,,,,
470,,21060,49,1,20200227,21270,21270,21060,,,,,,,
471,,21955,53,1,20200226,22115,22115,21955,,,,,,,
472,,22645,36,1,20200225,22625,22645,22600,,,,,,,
473,,22905,5,0,20200224,22835,22905,22795,,,,,,,
474,,23585,223,5,20200221,23580,23585,23580,,,,,,,
475,,23660,0,0,20200220,23660,23660,23660,,,,,,,
476,,23070,1,0,20200219,23070,23070,23070,,,,,,,
477,,22875,1,0,20200218,22875,22875,22875,,,,,,,
478,,23000,367,8,20200217,23025,23025,23000,,,,,,,
479,,22745,10,0,20200214,22745,22745,22745,,,,,,,
480,,22700,11,0,20200213,22655,22700,22655,,,,,,,
481,,22240,78,2,20200212,22015,22320,22010,,,,,,,
482,,22055,74,2,20200211,21810,22055,21805,,,,,,,
483,,22155,41,1,20200210,21945,22180,21945,,,,,,,
484,,22525,1,0,20200207,22525,22525,22525,,,,,,,
485,,22930,173,4,20200206,22550,22930,22550,,,,,,,
486,,22055,227,5,20200205,21915,22055,21890,,,,,,,
487,,22300,0,0,20200204,22300,22300,22300,,,,,,,
488,,22770,1,0,20200203,22770,22770,22770,,,,,,,
489,,23575,705,17,20200131,23470,23575,23470,,,,,,,
490,,23425,112,3,20200130,23515,23515,23410,,,,,,,
491,,23940,21,1,20200129,23760,23940,23760,,,,,,,
492,,23480,844,20,20200128,23480,23490,23400,,,,,,,
493,,24700,3,0,20200123,24735,24735,24700,,,,,,,
494,,25665,9,0,20200122,25670,25670,25665,,,,,,,
495,,25860,11,0,20200121,25940,25940,25860,,,,,,,
496,,26090,258,7,20200120,25865,26135,25840,,,,,,,
497,,25810,31,1,20200117,25840,25840,25800,,,,,,,
498,,25735,68,2,20200116,25605,25735,25600,,,,,,,
499,,25665,0,0,20200115,25665,25665,25665,,,,,,,
500,,25665,2,0,20200114,25665,25665,25665,,,,,,,
501,,25960,230,6,20200113,25970,25975,25945,,,,,,,
502,,26115,11,0,20200110,26200,26200,26115,,,,,,,
503,,26275,157,4,20200109,26320,26450,26275,,,,,,,
504,,27760,58,2,20200108,28640,28640,27760,,,,,,,
505,,27440,18,0,20200107,27625,27625,27405,,,,,,,
506,,28330,23,1,20200106,28270,28330,28270,,,,,,,
507,,27495,18,0,20200103,26725,27525,26725,,,,,,,
508,,26755,10,0,20200102,26785,26785,26755,,,,,,,
509,,26995,2,0,20191230,26980,26995,26980,,,,,,,
510,,27015,2,0,20191227,26940,27015,26940,,,,,,,
511,,26770,0,0,20191226,26770,26770,26770,,,,,,,
512,,26460,9,0,20191224,26430,26460,26395,,,,,,,
513,,26325,13,0,20191223,26400,26400,26325,,,,,,,
514,,26675,3,0,20191220,26600,26675,26600,,,,,,,
515,,26445,2,0,20191219,26510,26510,26445,,,,,,,
516,,26270,0,0,20191218,26270,26270,26270,,,,,,,
517,,26140,0,0,20191217,26140,26140,26140,,,,,,,
518,,25990,0,0,20191216,25990,25990,25990,,,,,,,
519,,25830,2,0,20191213,25895,25895,25830,,,,,,,
520,,25590,0,0,20191212,25590,25590,25590,,,,,,,
521,,25590,1,0,20191211,25590,25590,25590,,,,,,,
522,,25590,400,10,20191210,25590,25590,25590,,,,,,,
523,,25615,103,3,20191209,25570,25680,25570,,,,,,,
524,,25305,0,0,20191206,25305,25305,25305,,,,,,,
525,,25210,9,0,20191205,25250,25250,25200,,,,,,,
526,,24500,0,0,20191204,24500,24500,24500,,,,,,,
527,,24440,10,0,20191203,24440,24440,24440,,,,,,,
528,,24455,48,1,20191202,24390,24480,24390,,,,,,,
529,,25190,0,0,20191129,25190,25190,25190,,,,,,,
530,,25190,11,0,20191128,25255,25255,25190,,,,,,,
531,,25310,10,0,20191127,25310,25310,25310,,,,,,,
532,,25155,10,0,20191126,25155,25155,25155,,,,,,,
533,,25160,903,23,20191125,25020,25160,25020,,,,,,,
534,,25095,0,0,20191122,25095,25095,25095,,,,,,,
535,,24640,10,0,20191121,24625,24640,24625,,,,,,,
536,,24005,63,2,20191120,24070,24085,24005,,,,,,,
537,,24730,2,0,20191119,24730,24730,24730,,,,,,,
538,,25070,2,0,20191118,25095,25095,25070,,,,,,,
539,,24720,4,0,20191115,24705,24720,24705,,,,,,,
540,,24855,112,3,20191114,24775,24860,24775,,,,,,,
541,,24560,1,0,20191113,24560,24560,24560,,,,,,,
542,,24685,3,0,20191112,24695,24695,24685,,,,,,,
543,,24585,1,0,20191111,24585,24585,24585,,,,,,,
544,,24635,4,0,20191108,24445,24635,24445,,,,,,,
545,,24445,12,0,20191107,24450,24450,24445,,,,,,,
546,,24680,0,0,20191106,24680,24680,24680,,,,,,,
547,,24445,180,4,20191105,24440,24445,24440,,,,,,,
548,,24300,9,0,20191104,24300,24300,24300,,,,,,,
549,,23600,5,0,20191101,23515,23600,23515,,,,,,,
550,,23835,2,0,20191031,23835,23835,23835,,,,,,,
551,,24055,1,0,20191030,24055,24055,24055,,,,,,,
552,,24080,3,0,20191029,24255,24255,24080,,,,,,,
553,,24415,0,0,20191028,24415,24415,24415,,,,,,,
554,,24220,4,0,20191025,24220,24220,24220,,,,,,,
555,,24035,0,0,20191024,24035,24035,24035,,,,,,,
556,,23405,4,0,20191023,23405,23405,23405,,,,,,,
557,,23150,3,0,20191022,23150,23150,23150,,,,,,,
558,,23260,13,0,20191021,23295,23295,23260,,,,,,,
559,,23420,15,0,20191018,23420,23420,23420,,,,,,,
560,,23075,1,0,20191017,23075,23075,23075,,,,,,,
561,,23105,18,0,20191016,23105,23105,23105,,,,,,,
562,,23170,31,1,20191015,23215,23275,23145,,,,,,,
563,,23685,25,1,20191014,23685,23685,23685,,,,,,,
564,,23595,63,1,20191011,23280,23625,23280,,,,,,,
565,,22785,23,1,20191010,22825,22825,22785,,,,,,,
566,,23035,207,5,20191008,22985,23040,22985,,,,,,,
567,,22930,7,0,20191007,22835,22930,22835,,,,,,,
568,,22795,250,6,20191004,22775,22795,22715,,,,,,,
569,,23400,11,0,20191002,23420,23420,23400,,,,,,,
570,,23490,102,2,20191001,23460,23560,23460,,,,,,,
571,,24100,2,0,20190930,24175,24175,24100,,,,,,,
572,,24220,202,5,20190927,24275,24305,24220,,,,,,,
573,,24390,1,0,20190926,24390,24390,24390,,,,,,,
574,,24425,909,22,20190925,24425,24425,24425,,,,,,,
575,,25150,2,0,20190924,25150,25150,25150,,,,,,,
576,,25290,139,4,20190923,25290,25290,25290,,,,,,,
577,,25300,6,0,20190920,25245,25300,25245,,,,,,,
578,,24965,204,5,20190919,24965,24965,24965,,,,,,,
579,,25385,129,3,20190918,25210,25385,25130,,,,,,,
580,,26700,24,1,20190917,26485,26700,26485,,,,,,,
581,,25840,11436,288,20190916,25150,25965,24955,,,,,,,
582,,24715,0,0,20190911,24715,24715,24715,,,,,,,
583,,24735,7,0,20190910,24735,24735,24735,,,,,,,
584,,24415,7,0,20190909,24295,24415,24295,,,,,,,
585,,23945,2,0,20190906,23945,23945,23945,,,,,,,
586,,23855,13,0,20190905,23825,23855,23825,,,,,,,
587,,22985,5,0,20190904,22985,22985,22985,,,,,,,
588,,23270,4,0,20190903,23250,23270,23250,,,,,,,
589,,23435,3,0,20190902,23435,23435,23435,,,,,,,
590,,23950,2,0,20190830,23950,23950,23950,,,,,,,
591,,23610,3,0,20190829,23645,23645,23610,,,,,,,
592,,23540,22,1,20190828,23540,23540,23540,,,,,,,
593,,23035,1,0,20190827,23035,23035,23035,,,,,,,
594,,22805,9,0,20190826,22805,22805,22805,,,,,,,
595,,23625,6,0,20190823,23560,23625,23560,,,,,,,
596,,23605,5,0,20190822,23655,23655,23605,,,,,,,
597,,23725,1,0,20190821,23725,23725,23725,,,,,,,
598,,23725,0,0,20190820,23725,23725,23725,,,,,,,
599,,23330,3,0,20190819,23330,23330,23330,,,,,,,
