,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,104940,442,46,20200313,104940,104950,104940,,,,,,,
460,,104990,106,11,20200312,104985,104995,104980,,,,,,,
461,,104980,348,37,20200311,104975,104995,104975,,,,,,,
462,,104980,22,2,20200310,104990,104990,104975,,,,,,,
463,,104990,393,41,20200309,105020,105020,104990,,,,,,,
464,,105005,55,6,20200306,105000,105005,105000,,,,,,,
465,,104975,2,0,20200305,104975,104975,104975,,,,,,,
466,,104955,2,0,20200304,104955,104955,104955,,,,,,,
467,,104905,3,0,20200303,104900,104905,104900,,,,,,,
468,,104920,206,22,20200302,104920,104930,104920,,,,,,,
469,,104870,205,21,20200228,104860,104870,104860,,,,,,,
470,,104870,76,8,20200227,104895,104895,104870,,,,,,,
471,,104880,26,3,20200226,104870,104880,104870,,,,,,,
472,,104870,13,1,20200225,104870,104870,104870,,,,,,,
473,,104835,408,43,20200224,104840,104845,104835,,,,,,,
474,,104790,65,7,20200221,104785,104790,104785,,,,,,,
475,,104755,72,8,20200220,104740,104755,104740,,,,,,,
476,,104730,19,2,20200219,104735,104735,104730,,,,,,,
477,,104705,640,67,20200218,104705,104705,104700,,,,,,,
478,,104685,70,7,20200217,104690,104690,104680,,,,,,,
479,,104705,5,1,20200214,104715,104715,104705,,,,,,,
480,,104705,0,0,20200213,104705,104705,104705,,,,,,,
481,,104695,10,1,20200212,104695,104695,104695,,,,,,,
482,,104690,25,3,20200211,104690,104690,104690,,,,,,,
483,,104690,62,6,20200210,104685,104690,104685,,,,,,,
484,,104670,21,2,20200207,104660,104670,104660,,,,,,,
485,,104655,1,0,20200206,104655,104655,104655,,,,,,,
486,,104635,3,0,20200205,104635,104635,104635,,,,,,,
487,,104640,0,0,20200204,104640,104640,104640,,,,,,,
488,,104635,21,2,20200203,104635,104635,104635,,,,,,,
489,,104630,222,23,20200131,104625,104630,104625,,,,,,,
490,,104605,94,10,20200130,104600,104610,104600,,,,,,,
491,,104570,28,3,20200129,104570,104575,104570,,,,,,,
492,,104530,152,16,20200128,104525,104530,104525,,,,,,,
493,,104510,4,0,20200123,104510,104510,104510,,,,,,,
494,,104500,10,1,20200122,104500,104500,104500,,,,,,,
495,,104465,1,0,20200121,104465,104465,104465,,,,,,,
496,,104480,29,3,20200120,104480,104480,104475,,,,,,,
497,,104480,2,0,20200117,104485,104485,104480,,,,,,,
498,,104490,51,5,20200116,104490,104490,104490,,,,,,,
499,,104470,73,8,20200115,104475,104475,104470,,,,,,,
500,,104465,90,9,20200114,104465,104470,104465,,,,,,,
501,,104455,73,8,20200113,104455,104455,104450,,,,,,,
502,,104470,51,5,20200110,104470,104470,104470,,,,,,,
503,,104495,28,3,20200109,104500,104500,104495,,,,,,,
504,,104485,7,1,20200108,104500,104500,104485,,,,,,,
505,,104505,43,4,20200107,104510,104510,104505,,,,,,,
506,,104510,292,31,20200106,104470,104510,104470,,,,,,,
507,,104470,34,4,20200103,104465,104470,104465,,,,,,,
508,,104435,164,17,20200102,104430,104435,104430,,,,,,,
509,,104410,20,2,20191230,104405,104410,104405,,,,,,,
510,,104400,0,0,20191227,104400,104400,104400,,,,,,,
511,,104390,76,8,20191226,104390,104390,104390,,,,,,,
512,,104375,415,43,20191224,104375,104375,104375,,,,,,,
513,,104365,200,21,20191223,104370,104370,104365,,,,,,,
514,,104360,2,0,20191220,104360,104360,104360,,,,,,,
515,,104360,0,0,20191219,104360,104360,104360,,,,,,,
516,,104355,1,0,20191218,104355,104355,104355,,,,,,,
517,,104350,0,0,20191217,104350,104350,104350,,,,,,,
518,,104335,168,18,20191216,104340,104340,104335,,,,,,,
519,,104335,20,2,20191213,104340,104340,104335,,,,,,,
520,,104335,3,0,20191212,104335,104335,104335,,,,,,,
521,,104320,0,0,20191211,104320,104320,104320,,,,,,,
522,,104315,10,1,20191210,104315,104315,104315,,,,,,,
523,,104310,22,2,20191209,104310,104310,104310,,,,,,,
524,,104310,0,0,20191206,104310,104310,104310,,,,,,,
525,,104315,5,1,20191205,104310,104315,104310,,,,,,,
526,,104280,14,1,20191204,104285,104285,104275,,,,,,,
527,,104280,11,1,20191203,104280,104280,104280,,,,,,,
528,,104295,9,1,20191202,104295,104295,104295,,,,,,,
529,,104280,1169,122,20191129,104270,104280,104270,,,,,,,
530,,104265,5,1,20191128,104260,104265,104260,,,,,,,
531,,104240,1,0,20191127,104240,104240,104240,,,,,,,
532,,104235,78,8,20191126,104240,104240,104235,,,,,,,
533,,104235,1,0,20191125,104235,104235,104235,,,,,,,
534,,104235,1,0,20191122,104235,104235,104235,,,,,,,
535,,104230,49,5,20191121,104230,104230,104225,,,,,,,
536,,104210,123,13,20191120,104205,104210,104205,,,,,,,
537,,104190,734,76,20191119,104190,104190,104190,,,,,,,
538,,104180,241,25,20191118,104180,104185,104180,,,,,,,
539,,104180,111,12,20191115,104185,104190,104180,,,,,,,
540,,104175,891,93,20191114,104180,104180,104175,,,,,,,
541,,104160,101,11,20191113,104155,104160,104155,,,,,,,
542,,104170,2258,235,20191112,104170,104175,104170,,,,,,,
543,,104165,9984,1040,20191111,104170,104170,104160,,,,,,,
544,,104170,5154,537,20191108,104170,104170,104165,,,,,,,
545,,104160,5351,557,20191107,104165,104170,104160,,,,,,,
546,,104150,0,0,20191106,104150,104150,104150,,,,,,,
547,,104150,69,7,20191105,104145,104150,104145,,,,,,,
548,,104185,8,1,20191104,104180,104185,104180,,,,,,,
549,,104180,17,2,20191101,104180,104180,104180,,,,,,,
550,,104175,3201,333,20191031,104180,104180,104175,,,,,,,
551,,104150,4,0,20191030,104155,104155,104150,,,,,,,
552,,104135,16,2,20191029,104130,104135,104130,,,,,,,
553,,104175,5,1,20191028,104195,104195,104175,,,,,,,
554,,104220,0,0,20191025,104220,104220,104220,,,,,,,
555,,104220,0,0,20191024,104220,104220,104220,,,,,,,
556,,104230,506,53,20191023,104230,104230,104225,,,,,,,
557,,104220,5,1,20191022,104215,104220,104215,,,,,,,
558,,104245,10,1,20191021,104245,104245,104245,,,,,,,
559,,104245,0,0,20191018,104245,104245,104245,,,,,,,
560,,104260,211,22,20191017,104270,104270,104260,,,,,,,
561,,104275,19,2,20191016,104275,104275,104275,,,,,,,
562,,104270,1,0,20191015,104270,104270,104270,,,,,,,
563,,104260,1,0,20191014,104260,104260,104260,,,,,,,
564,,104270,12,1,20191011,104270,104270,104270,,,,,,,
565,,104280,661,69,20191010,104285,104285,104280,,,,,,,
566,,104285,9,1,20191008,104285,104285,104285,,,,,,,
567,,104290,511,53,20191007,104295,104295,104290,,,,,,,
568,,104240,215,22,20191004,104235,104240,104235,,,,,,,
569,,104205,8,1,20191002,104205,104205,104205,,,,,,,
570,,104215,1,0,20191001,104215,104215,104215,,,,,,,
571,,104195,150,16,20190930,104195,104200,104190,,,,,,,
572,,104190,58,6,20190927,104190,104190,104185,,,,,,,
573,,104185,95,10,20190926,104190,104190,104180,,,,,,,
574,,104165,136,14,20190925,104170,104170,104165,,,,,,,
575,,104155,201,21,20190924,104160,104165,104155,,,,,,,
576,,104155,90,9,20190923,104160,104160,104155,,,,,,,
577,,104170,84,9,20190920,104175,104175,104170,,,,,,,
578,,104155,43,4,20190919,104165,104165,104155,,,,,,,
579,,104155,19,2,20190918,104150,104155,104150,,,,,,,
580,,104140,64,7,20190917,104130,104140,104125,,,,,,,
581,,104185,778,81,20190916,104205,104205,104180,,,,,,,
582,,104205,202,21,20190911,104200,104205,104200,,,,,,,
583,,104210,187,19,20190910,104210,104210,104205,,,,,,,
584,,104190,218,23,20190909,104190,104190,104185,,,,,,,
585,,104195,341,36,20190906,104200,104200,104190,,,,,,,
586,,104205,1307,136,20190905,104220,104220,104205,,,,,,,
587,,104225,378,39,20190904,104235,104235,104225,,,,,,,
588,,104225,387,40,20190903,104225,104230,104220,,,,,,,
589,,104245,5769,601,20190902,104265,104265,104245,,,,,,,
590,,104275,1258,131,20190830,104280,104280,104270,,,,,,,
591,,104280,3027,316,20190829,104275,104280,104275,,,,,,,
592,,104260,378,39,20190828,104275,104275,104260,,,,,,,
593,,104300,3488,364,20190827,104310,104315,104300,,,,,,,
594,,104290,457,48,20190826,104285,104290,104285,,,,,,,
595,,104285,2927,305,20190823,104295,104300,104285,,,,,,,
596,,104280,1221,127,20190822,104275,104280,104270,,,,,,,
597,,104295,2552,266,20190821,104300,104305,104295,,,,,,,
598,,104300,1579,165,20190820,104300,104305,104300,,,,,,,
599,,104300,1608,168,20190819,104300,104305,104300,,,,,,,
