,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,19280,197,4,20210914,19240,19300,19240,,,,,,,
86,,19020,14,0,20210913,19035,19035,19020,,,,,,,
87,,19100,90,2,20210910,19095,19140,19045,,,,,,,
88,,19020,186,4,20210909,19280,19280,19020,,,,,,,
89,,19340,438,8,20210908,19455,19455,19255,,,,,,,
90,,19450,72,1,20210907,19615,19615,19445,,,,,,,
91,,19580,44,1,20210906,19530,19580,19525,,,,,,,
92,,19495,55,1,20210903,19510,19555,19495,,,,,,,
93,,19385,17,0,20210902,19520,19520,19385,,,,,,,
94,,19520,296,6,20210901,19595,19660,19520,,,,,,,
95,,19530,248,5,20210831,19265,19530,19195,,,,,,,
96,,19185,20,0,20210830,19400,19400,19185,,,,,,,
97,,19110,17,0,20210827,19115,19160,19040,,,,,,,
98,,19195,33,1,20210826,19400,19400,19160,,,,,,,
99,,19265,84,2,20210825,19395,19395,19160,,,,,,,
100,,19175,89,2,20210824,19120,19230,19120,,,,,,,
101,,18960,214,4,20210823,18930,19035,18905,,,,,,,
102,,18775,366,7,20210820,19035,19035,18700,,,,,,,
103,,18950,620,12,20210819,19200,19215,18950,,,,,,,
104,,19310,182,4,20210818,19210,19370,19150,,,,,,,
105,,19225,261,5,20210817,19365,19400,19170,,,,,,,
106,,19350,521,10,20210813,19550,19550,19340,,,,,,,
107,,19700,91,2,20210812,19800,19800,19700,,,,,,,
108,,19810,171,3,20210811,19955,19955,19810,,,,,,,
109,,20010,202,4,20210810,20210,20210,19995,,,,,,,
110,,20180,2039,41,20210809,20235,20235,20065,,,,,,,
111,,20250,160,3,20210806,20290,20290,20225,,,,,,,
112,,20290,241,5,20210805,20435,20435,20290,,,,,,,
113,,20325,90,2,20210804,20235,20370,20170,,,,,,,
114,,19995,131,3,20210803,19985,20000,19965,,,,,,,
115,,19920,19,0,20210802,19880,19920,19790,,,,,,,
116,,19790,118,2,20210730,20015,20015,19790,,,,,,,
117,,20040,41,1,20210729,20090,20090,19970,,,,,,,
118,,19900,59,1,20210728,19965,20050,19900,,,,,,,
119,,20025,111,2,20210727,20090,20140,20005,,,,,,,
120,,19990,33,1,20210726,20250,20250,19990,,,,,,,
121,,20100,616,12,20210723,20195,20195,20100,,,,,,,
122,,20150,30,1,20210722,20045,20150,20045,,,,,,,
123,,19925,17,0,20210721,20090,20090,19925,,,,,,,
124,,19960,14,0,20210720,19950,20035,19950,,,,,,,
125,,20060,329,7,20210719,20090,20090,20060,,,,,,,
126,,20280,3,0,20210716,20280,20280,20280,,,,,,,
127,,20345,34,1,20210715,20345,20345,20260,,,,,,,
128,,20220,251,5,20210714,20205,20245,20180,,,,,,,
129,,20345,110,2,20210713,20305,20345,20260,,,,,,,
130,,20190,128,3,20210712,20215,20220,20190,,,,,,,
131,,19995,350,7,20210709,20135,20135,19905,,,,,,,
132,,20265,120,2,20210708,20425,20460,20265,,,,,,,
133,,20415,228,5,20210707,20555,20555,20405,,,,,,,
134,,20560,128,3,20210706,20540,20560,20500,,,,,,,
135,,20445,67,1,20210705,20410,20490,20410,,,,,,,
136,,20410,25,1,20210702,20425,20460,20345,,,,,,,
137,,20415,224,5,20210701,20555,20555,20360,,,,,,,
138,,20540,37,1,20210630,20540,20595,20540,,,,,,,
139,,20475,424,9,20210629,20635,20635,20375,,,,,,,
140,,20490,74,2,20210628,20600,20600,20470,,,,,,,
141,,20500,335,7,20210625,20565,20585,20495,,,,,,,
142,,20475,33,1,20210624,20475,20545,20420,,,,,,,
143,,20350,34,1,20210623,20380,20380,20295,,,,,,,
144,,20260,16,0,20210622,20210,20265,20210,,,,,,,
145,,20120,17,0,20210621,20135,20165,20050,,,,,,,
146,,20275,11,0,20210618,20350,20350,20275,,,,,,,
147,,20285,35,1,20210617,20305,20305,20195,,,,,,,
148,,20280,3,0,20210616,20280,20280,20280,,,,,,,
149,,20245,47,1,20210615,20260,20260,20175,,,,,,,
150,,20150,204,4,20210614,20185,20185,20100,,,,,,,
151,,20185,75,2,20210611,20090,20185,20090,,,,,,,
152,,20000,72,1,20210610,20000,20025,19950,,,,,,,
153,,19960,20,0,20210609,20140,20145,19960,,,,,,,
154,,20190,9,0,20210608,20200,20200,20155,,,,,,,
155,,20125,33,1,20210607,20290,20290,20125,,,,,,,
156,,20185,11,0,20210604,20185,20185,20085,,,,,,,
157,,20240,34,1,20210603,20090,20250,20090,,,,,,,
158,,20000,26,1,20210602,20010,20100,20000,,,,,,,
159,,20010,215,4,20210601,19985,20050,19930,,,,,,,
160,,19930,291,6,20210531,19930,19930,19765,,,,,,,
161,,19855,16,0,20210528,19825,19870,19820,,,,,,,
162,,19740,17,0,20210527,19825,19825,19600,,,,,,,
163,,19820,37,1,20210526,19930,19930,19805,,,,,,,
164,,19805,212,4,20210525,19830,19845,19805,,,,,,,
165,,19705,11,0,20210524,19805,19815,19690,,,,,,,
166,,19795,20,0,20210521,19930,19990,19790,,,,,,,
167,,19760,38,1,20210520,19755,19770,19700,,,,,,,
168,,19875,16,0,20210518,19715,19875,19705,,,,,,,
169,,19705,603,12,20210517,19745,19745,19595,,,,,,,
170,,19745,43,1,20210514,19690,19745,19580,,,,,,,
171,,19480,963,19,20210513,19450,19675,19385,,,,,,,
172,,19690,159,3,20210512,20000,20000,19635,,,,,,,
173,,20075,151,3,20210511,20265,20265,20065,,,,,,,
174,,20500,361,7,20210510,20320,20515,20250,,,,,,,
175,,20185,2335,47,20210507,20090,20210,20080,,,,,,,
176,,20050,202,4,20210506,19915,20050,19915,,,,,,,
177,,19935,42,1,20210504,19775,19945,19775,,,,,,,
178,,19815,119,2,20210503,19880,20100,19815,,,,,,,
179,,19880,32546,649,20210430,20000,20080,19860,,,,,,,
180,,20115,24,0,20210429,20245,20255,20115,4,-1.95,,,,,
181,,20125,15,0,20210428,20399,20399,20125,,,,,,,
182,,20306,292,6,20210427,20414,20414,20238,,,,,,,
183,,20252,64,1,20210426,20213,20326,20213,,,,,,,
184,,20203,34,1,20210423,20071,20203,19992,,,,,,,
185,,20179,634,13,20210422,20247,20247,20174,,,,,,,
186,,20169,25,1,20210421,20419,20419,20169,,,,,,,
187,,20463,94,2,20210420,20434,20537,20409,,,,,,,
188,,20394,297,6,20210419,20429,20522,20389,,,,,,,
189,,20419,288,6,20210416,20483,20483,20365,,,,,,,
190,,20429,324,7,20210415,20394,20492,20394,,,,,,,
191,,20375,288,6,20210414,20404,20404,20277,,,,,,,
192,,20257,5307,107,20210413,20130,20306,20130,,,,,,,
193,,20051,341,7,20210412,20252,20252,20051,,,,,,,
194,,20105,2512,51,20210409,20242,20242,20105,,,,,,,
195,,20139,15,0,20210408,20208,20208,20130,,,,,,,
196,,20238,16,0,20210407,20282,20282,20174,,,,,,,
197,,20174,139,3,20210406,20193,20306,20139,,,,,,,
198,,20105,650,13,20210405,20179,20179,19997,,,,,,,
199,,20095,531,11,20210402,20095,20149,20027,,,,,,,
200,,19855,25,1,20210401,19880,19880,19801,,,,,,,
201,,19684,12,0,20210331,19801,19801,19684,,,,,,,
202,,19801,822,16,20210330,19610,19801,19610,,,,,,,
203,,19512,330,6,20210329,19649,19649,19512,,,,,,,
204,,19424,8,0,20210326,19419,19424,19419,,,,,,,
205,,19335,349,7,20210325,19316,19463,19306,,,,,,,
206,,19296,112,2,20210324,19335,19350,19296,,,,,,,
207,,19394,37,1,20210323,19649,19649,19394,,,,,,,
208,,19576,43,1,20210322,19664,19664,19487,,,,,,,
209,,19620,10,0,20210319,19551,19620,19551,,,,,,,
210,,19747,180,4,20210318,19855,19889,19747,,,,,,,
211,,19625,5200,103,20210317,19733,19733,19590,,,,,,,
212,,19782,445,9,20210316,19684,19850,19684,,,,,,,
213,,19728,115,2,20210315,19796,19836,19708,,,,,,,
214,,19796,174,3,20210312,19880,19880,19757,,,,,,,
215,,19522,44,1,20210311,19483,19615,19438,,,,,,,
216,,19233,2452,48,20210310,19610,19610,19203,,,,,,,
217,,19301,625,12,20210309,19326,19414,19066,,,,,,,
218,,19448,18,0,20210308,19605,19605,19448,,,,,,,
219,,19605,200,4,20210305,19438,19664,19335,,,,,,,
220,,19635,423,8,20210304,19762,19806,19635,,,,,,,
221,,19806,6,0,20210303,19639,19850,19639,,,,,,,
222,,19664,163,3,20210302,20051,20051,19664,,,,,,,
223,,19394,277,5,20210226,19536,19536,19394,,,,,,,
224,,19997,90,2,20210225,19733,19997,19718,,,,,,,
225,,19394,626,12,20210224,19752,19889,19394,,,,,,,
226,,19943,350,7,20210223,19688,19943,19585,,,,,,,
227,,19850,81,2,20210222,20139,20154,19850,,,,,,,
228,,19948,78,2,20210219,19924,19953,19698,,,,,,,
229,,19943,55,1,20210218,20066,20066,19943,,,,,,,
230,,20252,149,3,20210217,20340,20340,20046,,,,,,,
231,,20340,770,16,20210216,20522,20522,20340,,,,,,,
232,,20301,4416,90,20210215,20365,20365,20296,,,,,,,
233,,20027,1403,28,20210210,19894,20027,19850,,,,,,,
234,,19880,169,3,20210209,20071,20198,19880,,,,,,,
235,,19958,377,8,20210208,20007,20238,19958,,,,,,,
236,,20135,402,8,20210205,20095,20144,20002,,,,,,,
237,,19894,1181,24,20210204,20046,20046,19855,,,,,,,
238,,20184,199,4,20210203,20419,20419,20179,,,,,,,
239,,20135,286,6,20210202,20046,20429,19997,,,,,,,
240,,19742,103,2,20210201,19306,19742,19306,,,,,,,
241,,19384,6918,135,20210129,20086,20086,19316,,,,,,,
242,,19777,741,15,20210128,19860,20139,19777,,,,,,,
243,,20233,259,5,20210127,20385,20576,20233,,,,,,,
244,,20385,2334,48,20210126,20860,20860,20282,,,,,,,
245,,20885,935,19,20210125,20389,20885,20350,,,,,,,
246,,20458,222,5,20210122,20659,20674,20458,,,,,,,
247,,20556,658,13,20210121,20385,20556,20252,,,,,,,
248,,20282,11126,227,20210120,20502,20502,20144,,,,,,,
249,,20061,1070,21,20210119,19615,20213,19605,,,,,,,
250,,19615,3266,64,20210118,19909,20076,19610,,,,,,,
251,,20139,784,16,20210115,20816,20816,20120,,,,,,,
252,,20551,10879,223,20210114,20541,20649,20478,,,,,,,
253,,20664,624,13,20210113,20610,20728,20385,,,,,,,
254,,20463,1550,32,20210112,20492,20620,20022,,,,,,,
255,,20644,7018,146,20210111,20845,21566,20365,,,,,,,
256,,20581,1584,32,20210108,19938,20581,19924,,,,,,,
257,,19595,1543,30,20210107,19424,19684,19370,,,,,,,
258,,19169,2305,45,20210106,19419,19585,19169,,,,,,,
259,,19409,859,16,20210105,18978,19409,18978,,,,,,,
260,,19056,2871,54,20210104,18786,19183,18659,,,,,,,
261,,18634,4273,78,20201230,18237,18674,18232,,,,,,,
262,,18286,835,15,20201229,18125,18340,18125,,,,,,,
263,,17889,847,15,20201228,18129,18178,17889,,,,,,,
264,,17904,1038,18,20201224,17624,17943,17624,,,,,,,
265,,17526,535,9,20201223,17345,17526,17321,,,,,,,
266,,17252,273,5,20201222,17473,17492,17237,,,,,,,
267,,17473,475,8,20201221,17541,17541,17350,,,,,,,
268,,17497,512,9,20201218,17546,17575,17477,,,,,,,
269,,17546,360,6,20201217,17492,17546,17404,,,,,,,
270,,17595,419,7,20201216,17624,17629,17541,,,,,,,
271,,17541,1835,32,20201215,17571,17571,17370,,,,,,,
272,,17575,860,15,20201214,17600,17664,17571,,,,,,,
273,,17522,2032,36,20201211,17615,17639,17522,,,,,,,
274,,17448,751,13,20201210,17394,17551,17306,,,,,,,
275,,17473,619,11,20201209,17208,17473,17208,,,,,,,
276,,17154,2249,39,20201208,17374,17374,17154,,,,,,,
277,,17482,1152,20,20201207,17512,17512,17232,,,,,,,
278,,17335,344,6,20201204,17129,17355,17110,,,,,,,
279,,16977,356,6,20201203,16894,16987,16874,,,,,,,
280,,16786,701,12,20201202,16624,16816,16624,,,,,,,
281,,16360,679,11,20201201,16428,16428,16360,,,,,,,
282,,16217,392,6,20201130,16600,16600,16217,,,,,,,
283,,16526,837,14,20201127,16492,16526,16482,,,,,,,
284,,16448,6417,105,20201126,16286,16448,16286,,,,,,,
285,,16188,246,4,20201125,16531,16531,16188,,,,,,,
286,,16404,167,3,20201124,16311,16487,16311,,,,,,,
287,,16252,665,11,20201123,16085,16291,16085,,,,,,,
288,,15884,82,1,20201120,15938,15938,15869,,,,,,,
289,,15820,1124,18,20201119,15830,15830,15757,,,,,,,
290,,15835,659,10,20201118,15963,15963,15801,,,,,,,
291,,15860,362,6,20201117,15938,15967,15860,,,,,,,
292,,15933,4884,77,20201116,15776,15933,15762,,,,,,,
293,,15546,676,10,20201113,15399,15561,15355,,,,,,,
294,,15399,184,3,20201112,15433,15433,15345,,,,,,,
295,,15443,142,2,20201111,15296,15443,15296,,,,,,,
296,,15119,20,0,20201110,15217,15242,15119,,,,,,,
297,,15217,75,1,20201109,15266,15266,15217,,,,,,,
298,,14992,104,2,20201106,15021,15021,14977,,,,,,,
299,,14864,2,0,20201105,14835,14864,14835,,,,,,,
300,,14619,0,0,20201104,14619,14619,14619,,,,,,,
301,,14551,0,0,20201103,14551,14551,14551,,,,,,,
302,,14271,1,0,20201102,14271,14271,14271,,,,,,,
303,,14119,0,0,20201030,14119,14119,14119,,,,,,,
304,,14516,11,0,20201029,14408,14516,14408,,,,,,,
305,,14609,0,0,20201028,14609,14609,14609,,,,,,,
306,,14570,80,1,20201027,14614,14619,14570,,,,,,,
307,,14683,5,0,20201026,14712,14712,14683,,,,,,,
308,,14683,79,1,20201023,14708,14727,14683,,,,,,,
309,,14658,4,0,20201022,14649,14658,14649,,,,,,,
310,,14712,3,0,20201021,14771,14771,14712,,,,,,,
311,,14624,20605,304,20201020,14771,14781,14570,,,,,,,
312,,14639,48,1,20201019,14644,14737,14639,,,,,,,
313,,14521,22,0,20201016,14605,14614,14521,,,,,,,
314,,14727,15,0,20201015,14624,14737,14624,,,,,,,
315,,14810,4,0,20201014,14815,14815,14810,,,,,,,
316,,14894,102,2,20201013,14855,14894,14820,,,,,,,
317,,14913,12,0,20201012,14879,14933,14879,,,,,,,
318,,14801,3,0,20201008,14972,14972,14801,,,,,,,
319,,14771,48,1,20201007,14663,14771,14658,,,,,,,
320,,14663,10,0,20201006,14673,14673,14663,,,,,,,
321,,14605,3,0,20201005,14619,14619,14605,,,,,,,
322,,14408,0,0,20200929,14408,14408,14408,,,,,,,
323,,14374,3,0,20200928,14374,14374,14374,,,,,,,
324,,14198,2,0,20200925,14188,14198,14188,,,,,,,
325,,14144,1,0,20200924,14144,14144,14144,,,,,,,
326,,14448,3,0,20200923,14281,14448,14281,,,,,,,
327,,14418,0,0,20200922,14418,14418,14418,,,,,,,
328,,14776,10,0,20200921,14923,14923,14776,,,,,,,
329,,14810,79,1,20200918,14801,14825,14801,,,,,,,
330,,14757,1610,24,20200917,14825,14825,14752,,,,,,,
331,,14958,630,9,20200916,15026,15031,14953,,,,,,,
332,,14972,102,2,20200915,14894,14972,14894,,,,,,,
333,,14845,2098,31,20200914,14796,14918,14796,,,,,,,
334,,14722,5,0,20200911,14546,14722,14546,,,,,,,
335,,14732,90,1,20200910,14683,14732,14673,,,,,,,
336,,14585,5,0,20200909,14565,14644,14560,,,,,,,
337,,14658,94,1,20200908,14658,14658,14658,,,,,,,
338,,14526,4,0,20200907,14487,14526,14487,,,,,,,
339,,14404,17,0,20200904,14340,14423,14340,,,,,,,
340,,14649,208,3,20200903,14683,14683,14595,,,,,,,
341,,14369,0,0,20200902,14369,14369,14369,,,,,,,
342,,14340,17,0,20200901,14276,14384,14276,,,,,,,
343,,14305,7,0,20200831,14438,14438,14305,,,,,,,
344,,14536,135,2,20200828,14546,14546,14497,,,,,,,
345,,14497,900,13,20200827,14668,14668,14497,,,,,,,
346,,14590,12,0,20200826,14467,14590,14467,,,,,,,
347,,14570,71,1,20200825,14565,14570,14565,,,,,,,
348,,14345,114,2,20200824,14232,14364,14232,,,,,,,
349,,14227,63,1,20200821,14178,14355,14178,,,,,,,
350,,14109,30,0,20200820,14526,14526,14109,,,,,,,
351,,14712,76,1,20200819,14712,14712,14712,,,,,,,
352,,14639,131,2,20200818,14933,14933,14639,,,,,,,
353,,14879,315,5,20200814,14918,15002,14815,,,,,,,
354,,15070,143,2,20200813,15163,15163,15070,,,,,,,
355,,14904,21,0,20200812,14958,14958,14904,,,,,,,
356,,14987,884,13,20200811,14761,15016,14761,,,,,,,
357,,14708,0,0,20200810,14708,14708,14708,,,,,,,
358,,14526,924,13,20200807,14541,14541,14443,,,,,,,
359,,14541,168,2,20200806,14389,14580,14389,,,,,,,
360,,14315,184,3,20200805,14217,14315,14168,,,,,,,
361,,14100,738,10,20200804,14134,14158,14095,,,,,,,
362,,13962,11,0,20200803,13972,13972,13962,,,,,,,
363,,13987,738,10,20200731,14036,14114,13953,,,,,,,
364,,14134,1599,23,20200730,14212,14212,14085,,,,,,,
365,,14104,50,1,20200729,14104,14104,13997,,,,,,,
366,,14055,20,0,20200728,13840,14055,13840,,,,,,,
367,,13712,5,0,20200727,13712,13712,13712,,,,,,,
368,,13570,19,0,20200724,13604,13604,13570,,,,,,,
369,,13619,28,0,20200723,13737,13737,13619,,,,,,,
370,,13747,0,0,20200722,13747,13747,13747,,,,,,,
371,,13815,520,7,20200721,13693,13815,13693,,,,,,,
372,,13619,9,0,20200720,13634,13634,13619,,,,,,,
373,,13668,251,3,20200717,13668,13668,13668,,,,,,,
374,,13555,79,1,20200716,13707,13707,13536,,,,,,,
375,,13707,1453,20,20200715,13737,13737,13649,,,,,,,
376,,13482,126,2,20200714,13472,13482,13403,,,,,,,
377,,13531,600,8,20200713,13501,13531,13501,,,,,,,
378,,13364,78,1,20200710,13354,13364,13354,,,,,,,
379,,13462,236,3,20200709,13506,13506,13462,,,,,,,
380,,13394,2,0,20200708,13452,13452,13394,,,,,,,
381,,13438,186,2,20200707,13570,13570,13433,,,,,,,
382,,13585,63,1,20200706,13433,13609,13433,,,,,,,
383,,13433,51,1,20200703,13433,13433,13433,,,,,,,
384,,13222,51,1,20200702,13222,13222,13222,,,,,,,
385,,13139,17,0,20200701,13242,13242,13139,,,,,,,
386,,13183,13,0,20200630,13256,13335,13183,,,,,,,
387,,13085,236,3,20200629,13153,13153,13085,,,,,,,
388,,13271,264,4,20200626,13354,13354,13266,,,,,,,
389,,13178,33,0,20200625,13266,13266,13178,,,,,,,
390,,13487,160,2,20200624,13423,13487,13423,,,,,,,
391,,13251,103,1,20200623,13276,13276,13251,,,,,,,
392,,13217,13,0,20200622,13271,13271,13217,,,,,,,
393,,13271,0,0,20200619,13271,13271,13271,,,,,,,
394,,13163,48,1,20200618,13163,13163,13163,,,,,,,
395,,13163,4,0,20200617,13163,13163,13163,,,,,,,
396,,13212,105,1,20200616,12889,13212,12889,,,,,,,
397,,12585,290,4,20200615,13114,13124,12585,,,,,,,
398,,13198,219,3,20200612,13099,13198,13099,,,,,,,
399,,13394,194,3,20200611,13467,13663,13359,,,,,,,
400,,13673,286,4,20200610,13639,13673,13634,,,,,,,
401,,13565,28,0,20200609,13590,13590,13497,,,,,,,
402,,13590,42,1,20200608,13707,13707,13585,,,,,,,
403,,13590,63,1,20200605,13291,13590,13291,,,,,,,
404,,13379,1539,21,20200604,13497,13693,13379,,,,,,,
405,,13359,714,10,20200603,13202,13482,13153,,,,,,,
406,,12918,89,1,20200602,12820,12918,12820,,,,,,,
407,,12761,8,0,20200601,12673,12761,12673,,,,,,,
408,,12555,98,1,20200529,12472,12555,12472,,,,,,,
409,,12541,113,1,20200528,12629,12629,12477,,,,,,,
410,,12506,25,0,20200527,12506,12506,12506,,,,,,,
411,,12447,0,0,20200526,12447,12447,12447,,,,,,,
412,,12227,16,0,20200525,12178,12232,12178,,,,,,,
413,,12065,6,0,20200522,12119,12119,12065,,,,,,,
414,,12344,8,0,20200521,12374,12374,12344,,,,,,,
415,,12207,418,5,20200520,12207,12207,12207,,,,,,,
416,,12188,520,6,20200519,12148,12188,12139,,,,,,,
417,,11962,83,1,20200518,11800,11962,11800,,,,,,,
418,,11800,5,0,20200515,11800,11800,11800,,,,,,,
419,,11800,1,0,20200514,11800,11800,11800,,,,,,,
420,,11854,1,0,20200513,11854,11854,11854,,,,,,,
421,,11854,1,0,20200512,11854,11854,11854,,,,,,,
422,,12001,1,0,20200511,12001,12001,12001,,,,,,,
423,,12055,3,0,20200508,12001,12055,12001,,,,,,,
424,,11918,2,0,20200507,11800,11918,11800,,,,,,,
425,,11874,0,0,20200506,11874,11874,11874,,,,,,,
426,,11741,28,0,20200504,11800,11835,11683,,,,,,,
427,,12075,88,1,20200429,11933,12075,11933,,,,,,,
428,,11928,0,0,20200428,11928,11928,11928,4,-1.46,,,,,
429,,11918,85,1,20200427,11734,11918,11734,,,,,,,
430,,11730,153,2,20200424,11812,11812,11715,,,,,,,
431,,11879,32,0,20200423,11846,11889,11846,,,,,,,
432,,11720,23,0,20200422,11580,11720,11580,,,,,,,
433,,11580,143,2,20200421,11710,11710,11580,,,,,,,
434,,11841,1134,13,20200420,12082,12082,11783,,,,,,,
435,,12029,2729,33,20200417,11734,12029,11734,,,,,,,
436,,11517,22,0,20200416,11517,11527,11517,,,,,,,
437,,11657,11,0,20200414,11590,11657,11590,,,,,,,
438,,11459,135,2,20200413,11590,11590,11459,,,,,,,
439,,11594,72,1,20200410,11594,11594,11532,,,,,,,
440,,11493,520,6,20200409,11440,11493,11440,,,,,,,
441,,11387,19,0,20200408,11420,11420,11387,,,,,,,
442,,11527,548,6,20200407,11507,11527,11343,,,,,,,
443,,11343,128,1,20200406,11121,11343,11044,,,,,,,
444,,10870,0,0,20200403,10870,10870,10870,,,,,,,
445,,10677,32,0,20200402,10667,10677,10667,,,,,,,
446,,10691,14,0,20200401,11029,11029,10691,,,,,,,
447,,11092,92,1,20200331,11058,11092,11058,,,,,,,
448,,10913,0,0,20200330,10913,10913,10913,,,,,,,
449,,10889,664,7,20200327,11097,11097,10889,,,,,,,
450,,10913,21,0,20200326,10850,10913,10850,,,,,,,
451,,10986,5,0,20200325,10715,10986,10696,,,,,,,
452,,10377,25,0,20200324,10087,10377,10082,,,,,,,
453,,9565,0,0,20200323,9565,9565,9565,,,,,,,
454,,9870,1,0,20200320,9870,9870,9870,,,,,,,
455,,9430,67,1,20200319,10203,10203,9430,,,,,,,
456,,10179,41,0,20200318,10725,10725,10179,,,,,,,
457,,10725,3,0,20200317,10628,10725,10628,,,,,,,
458,,11358,159,2,20200316,11242,11358,11242,,,,,,,
