,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,11455,18,0,20211130,11445,11490,11445,,,,,,,
36,,11490,1229,14,20211129,11435,11490,11275,,,,,,,
37,,11660,4424,52,20211126,11810,11860,11660,,,,,,,
38,,11925,6319,75,20211125,11725,11925,11725,,,,,,,
39,,11725,4810,56,20211124,11625,11730,11625,,,,,,,
40,,11730,4961,58,20211123,11685,11785,11680,,,,,,,
41,,11670,3055,36,20211122,12390,12390,11605,,,,,,,
42,,11800,10251,120,20211119,11430,11800,11430,,,,,,,
43,,11375,1356,16,20211118,11430,11435,11375,,,,,,,
44,,11310,1966,22,20211117,11175,11340,11175,,,,,,,
45,,11450,7618,88,20211116,11500,11620,11450,,,,,,,
46,,11585,9607,112,20211115,11900,11900,11575,,,,,,,
47,,11585,4435,52,20211112,11850,11850,11570,,,,,,,
48,,11505,23668,269,20211111,11545,11545,11160,,,,,,,
49,,11215,330,4,20211110,11235,11235,11145,,,,,,,
50,,11270,42327,479,20211109,11280,11355,11265,,,,,,,
51,,11160,37376,418,20211108,11250,11275,11135,,,,,,,
52,,11015,53174,587,20211105,11280,11280,11000,,,,,,,
53,,11635,43084,506,20211104,11800,11800,11635,,,,,,,
54,,11920,36726,435,20211103,11765,11920,11760,,,,,,,
55,,11895,39719,469,20211102,11805,12005,11685,,,,,,,
56,,11915,36716,444,20211101,11890,12130,11885,,,,,,,
57,,11860,59935,721,20211029,12030,12135,11860,,,,,,,
58,,11900,65870,762,20211028,11695,11900,11400,,,,,,,
59,,12035,34244,422,20211027,12380,12415,12035,,,,,,,
60,,12575,53014,666,20211026,12780,12780,12480,,,,,,,
61,,12780,19092,246,20211025,12900,12955,12780,,,,,,,
62,,12565,27977,355,20211022,12750,12945,12535,,,,,,,
63,,13485,14192,193,20211021,13545,13725,13485,,,,,,,
64,,13325,34788,468,20211020,13655,13655,13205,,,,,,,
65,,14020,1131,16,20211019,13910,14020,13880,,,,,,,
66,,14050,3446,48,20211018,13945,14050,13760,,,,,,,
67,,13760,1815,25,20211015,13770,13770,13595,,,,,,,
68,,13510,421,6,20211014,13465,13610,13295,,,,,,,
69,,13465,2972,40,20211013,13400,13475,13220,,,,,,,
70,,13285,4565,61,20211012,13330,13375,13230,,,,,,,
71,,12835,92,1,20211008,12315,13045,12315,,,,,,,
72,,12735,254,3,20211007,12730,12750,12720,,,,,,,
73,,12760,219,3,20211006,12780,12780,12750,,,,,,,
74,,12720,20543,260,20211005,12730,12790,10260,,,,,,,
75,,12445,891,11,20211001,12610,12610,12445,,,,,,,
76,,12760,1162,15,20210930,12840,12845,12760,,,,,,,
77,,12860,1074,14,20210929,12850,12875,12730,,,,,,,
78,,12665,3957,50,20210928,12700,12700,12595,,,,,,,
79,,12775,2641,34,20210927,12865,12945,12775,,,,,,,
80,,12785,2511,32,20210924,12975,13025,12785,,,,,,,
81,,12930,1197,15,20210923,12840,12965,12840,,,,,,,
82,,12695,2280,29,20210917,12630,12720,12630,,,,,,,
83,,12630,17385,221,20210916,12670,12790,12555,,,,,,,
84,,12555,2662,33,20210915,12415,12625,12415,,,,,,,
85,,12515,16706,211,20210914,12745,12795,12515,,,,,,,
86,,13030,10381,136,20210913,12815,13195,12815,,,,,,,
87,,12660,8743,110,20210910,12500,12705,12410,,,,,,,
88,,12460,5405,67,20210909,12270,12490,12260,,,,,,,
89,,12245,2394,29,20210908,12150,12250,12100,,,,,,,
90,,12160,2040,25,20210907,12155,12170,12110,,,,,,,
91,,12065,8401,101,20210906,12005,12150,12005,,,,,,,
92,,11825,807,10,20210903,11850,11870,11825,,,,,,,
93,,11925,55,1,20210902,11835,11925,11835,,,,,,,
94,,11855,255,3,20210901,11955,11955,11855,,,,,,,
95,,11890,241,3,20210831,11930,11930,11845,,,,,,,
96,,11660,297,3,20210830,11660,11660,11660,,,,,,,
97,,11590,235,3,20210827,11505,11590,11500,,,,,,,
98,,11430,48,1,20210826,11515,11525,11430,,,,,,,
99,,11520,162,2,20210825,11420,11520,11420,,,,,,,
100,,11420,136,2,20210824,11420,11430,11420,,,,,,,
101,,11325,12,0,20210823,11245,11325,11245,,,,,,,
102,,11270,50,1,20210820,11270,11270,11270,,,,,,,
103,,11255,84,1,20210819,11255,11255,11255,,,,,,,
104,,11410,17,0,20210818,11410,11410,11410,,,,,,,
105,,11480,245,3,20210817,11450,11480,11450,,,,,,,
106,,11345,1,0,20210813,11345,11345,11345,,,,,,,
107,,11365,8,0,20210812,11365,11365,11365,,,,,,,
108,,11365,78,1,20210811,11355,11385,11355,,,,,,,
109,,11240,96,1,20210810,11265,11265,11240,,,,,,,
110,,11410,89,1,20210809,11410,11410,11410,,,,,,,
111,,11495,150,2,20210806,11490,11495,11490,,,,,,,
112,,11360,0,0,20210805,11360,11360,11360,,,,,,,
113,,11395,52,1,20210804,11405,11405,11390,,,,,,,
114,,11460,181,2,20210803,11520,11520,11460,,,,,,,
115,,11540,90,1,20210802,11545,11545,11540,,,,,,,
116,,11440,265,3,20210730,11465,11480,11440,,,,,,,
117,,11210,127,1,20210729,11125,11210,11125,,,,,,,
118,,10950,0,0,20210728,10950,10950,10950,,,,,,,
119,,11005,1137,13,20210727,11030,11030,11005,,,,,,,
120,,11050,1113,12,20210726,11065,11105,11030,,,,,,,
121,,10910,46,1,20210723,10900,10940,10900,,,,,,,
122,,10810,121,1,20210722,10800,10820,10800,,,,,,,
123,,10675,1002,11,20210721,10750,10750,10675,,,,,,,
124,,10730,128,1,20210720,10725,10730,10725,,,,,,,
125,,10930,56,1,20210719,10950,10950,10930,,,,,,,
126,,11110,57,1,20210716,11085,11110,11085,,,,,,,
127,,11130,130,1,20210715,11115,11130,11115,,,,,,,
128,,11135,65,1,20210714,11170,11170,11135,,,,,,,
129,,11070,78,1,20210713,11005,11070,10990,,,,,,,
130,,10990,175,2,20210712,11045,11045,10975,,,,,,,
131,,10830,80,1,20210709,11230,11230,10830,,,,,,,
132,,10905,207,2,20210708,10960,10960,10905,,,,,,,
133,,11060,463,5,20210707,11055,11060,11055,,,,,,,
134,,11295,61,1,20210706,11305,11305,11295,,,,,,,
135,,11355,764,9,20210705,11275,11355,11275,,,,,,,
136,,11115,461,5,20210702,11080,11115,11080,,,,,,,
137,,11070,213,2,20210701,11150,11150,11060,,,,,,,
138,,11250,527,6,20210630,11190,11260,11190,,,,,,,
139,,11120,1203,13,20210629,11180,11180,11095,,,,,,,
140,,10905,28,0,20210628,11020,11020,10905,,,,,,,
141,,10810,224,2,20210625,10770,10810,10770,,,,,,,
142,,10660,700,7,20210624,10735,10735,10640,,,,,,,
143,,10680,84,1,20210623,10705,10705,10680,,,,,,,
144,,10660,123,1,20210622,10605,10660,10595,,,,,,,
145,,10465,17,0,20210621,10505,10505,10465,,,,,,,
146,,10545,428,5,20210618,10510,10580,10510,,,,,,,
147,,10830,265,3,20210617,10815,10830,10815,,,,,,,
148,,10730,246,3,20210616,10790,10790,10730,,,,,,,
149,,10945,40,0,20210615,10945,10945,10945,,,,,,,
150,,10910,2541,28,20210614,10905,10920,10895,,,,,,,
151,,11050,226,2,20210611,10910,11050,10900,,,,,,,
152,,10815,268,3,20210610,10720,10815,10645,,,,,,,
153,,10775,187,2,20210609,10790,10810,10775,,,,,,,
154,,10705,95,1,20210608,10800,10800,10705,,,,,,,
155,,10840,168,2,20210607,10820,10845,10820,,,,,,,
156,,10630,8,0,20210604,10650,10650,10630,,,,,,,
157,,10775,0,0,20210603,10775,10775,10775,,,,,,,
158,,10925,65,1,20210602,10950,10950,10925,,,,,,,
159,,11000,13,0,20210601,11010,11010,11000,,,,,,,
160,,10980,417,5,20210531,10985,10985,10980,,,,,,,
161,,10965,27,0,20210528,10935,10965,10915,,,,,,,
162,,10730,297,3,20210527,10625,10730,10580,,,,,,,
163,,10515,256,3,20210526,10475,10515,10445,,,,,,,
164,,10565,106,1,20210525,10585,10585,10510,,,,,,,
165,,10280,296,3,20210524,10550,10550,10200,,,,,,,
166,,10585,1293,13,20210521,10480,10620,10355,,,,,,,
167,,10730,170,2,20210520,11100,11100,10660,,,,,,,
168,,11080,1130,13,20210518,11125,11160,11075,,,,,,,
169,,11000,1335,15,20210517,10900,11055,10870,,,,,,,
170,,10705,403,4,20210514,10890,10965,10705,,,,,,,
171,,11000,786,9,20210513,11075,11120,11000,,,,,,,
172,,11260,792,9,20210512,11275,11325,11260,,,,,,,
173,,11385,1406,16,20210511,11285,11405,11225,,,,,,,
174,,11525,1163,13,20210510,11270,11535,11270,,,,,,,
175,,11315,1391,16,20210507,11175,11330,11080,,,,,,,
176,,10865,395,4,20210506,10895,10940,10845,,,,,,,
177,,10835,367,4,20210504,10810,10840,10760,,,,,,,
178,,10830,350,4,20210503,10830,10830,10830,,,,,,,
179,,10725,14,0,20210430,10685,10725,10685,,,,,,,
180,,10665,2,0,20210429,10705,10705,10665,,,,,,,
181,,10585,142,2,20210428,10670,10670,10575,,,,,,,
182,,10755,186,2,20210427,10735,10755,10670,,,,,,,
183,,10640,24,0,20210426,10570,10640,10505,,,,,,,
184,,10510,4,0,20210423,10525,10525,10510,,,,,,,
185,,10495,77,1,20210422,10480,10530,10480,,,,,,,
186,,10305,40,0,20210421,10330,10355,10305,,,,,,,
187,,10385,0,0,20210420,10385,10385,10385,,,,,,,
188,,10385,103,1,20210419,10345,10395,10335,,,,,,,
189,,10355,164,2,20210416,10425,10440,10355,,,,,,,
190,,10390,0,0,20210415,10390,10390,10390,,,,,,,
191,,10245,10,0,20210414,10245,10245,10245,,,,,,,
192,,10130,303,3,20210413,10105,10130,10105,,,,,,,
193,,10050,19,0,20210412,9960,10050,9960,,,,,,,
194,,10150,1,0,20210409,10150,10150,10150,,,,,,,
195,,10065,110,1,20210408,10065,10065,10065,,,,,,,
196,,10065,1,0,20210407,10065,10065,10065,,,,,,,
197,,10005,1011,10,20210406,10025,10055,10005,,,,,,,
198,,9885,7,0,20210405,9885,9885,9885,,,,,,,
199,,9885,3,0,20210402,9885,9885,9885,,,,,,,
200,,9885,1030,10,20210401,9890,9890,9885,,,,,,,
201,,9890,158,2,20210331,9950,9950,9890,,,,,,,
202,,10045,193,2,20210330,10170,10170,10045,,,,,,,
203,,10200,8,0,20210329,10200,10200,10200,,,,,,,
204,,10115,9,0,20210326,9965,10115,9965,,,,,,,
205,,10040,204,2,20210325,9970,10060,9970,,,,,,,
206,,9840,14,0,20210324,9935,9935,9840,,,,,,,
207,,9960,34,0,20210323,10165,10165,9960,,,,,,,
208,,10165,85,1,20210322,10015,10165,10015,,,,,,,
209,,9815,131,1,20210319,9880,9880,9815,,,,,,,
210,,9980,106,1,20210318,9835,10010,9835,,,,,,,
211,,9770,6,0,20210317,9865,9865,9770,,,,,,,
212,,9870,222,2,20210316,9820,9930,9820,,,,,,,
213,,9700,404,4,20210315,9665,9835,9665,,,,,,,
214,,9670,143,1,20210312,9800,9800,9670,,,,,,,
215,,9790,37,0,20210311,9715,9795,9715,,,,,,,
216,,9620,131,1,20210310,9595,9750,9595,,,,,,,
217,,9625,290,3,20210309,9780,9780,9625,,,,,,,
218,,9805,1413,14,20210308,9795,9900,9690,,,,,,,
