,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,9585,7527,72,20211119,9580,9600,9565,,,,,,,
43,,9565,2768,26,20211118,9555,9585,9550,,,,,,,
44,,9590,1866,18,20211117,9620,9625,9590,,,,,,,
45,,9640,1651,16,20211116,9665,9665,9630,,,,,,,
46,,9665,6674,64,20211115,9605,9670,9605,,,,,,,
47,,9590,3124,30,20211112,9600,9615,9590,,,,,,,
48,,9570,6775,65,20211111,9565,9575,9545,,,,,,,
49,,9580,1227,12,20211110,9585,9630,9580,,,,,,,
50,,9605,7720,74,20211109,9565,9605,9565,,,,,,,
51,,9585,4072,39,20211108,9560,9590,9545,,,,,,,
52,,9610,2213,21,20211105,9600,9620,9585,,,,,,,
53,,9615,2022,19,20211104,9610,9630,9610,,,,,,,
54,,9610,3019,29,20211103,9585,9620,9585,,,,,,,
55,,9615,2634,25,20211102,9560,9620,9560,,,,,,,
56,,9575,3748,36,20211101,9530,9580,9530,,,,,,,
57,,9530,7734,74,20211029,9620,9620,9530,,,,,,,
58,,9620,1623,16,20211028,9635,9635,9590,,,,,,,
59,,9640,2831,27,20211027,9680,9680,9630,,,,,,,
60,,9685,1613,16,20211026,9695,9700,9685,,,,,,,
61,,9680,1026,10,20211025,9695,9695,9680,,,,,,,
62,,9695,7867,76,20211022,9680,9700,9660,,,,,,,
63,,9690,30874,299,20211021,9700,9700,9670,,,,,,,
64,,9700,5212,51,20211020,9685,9700,9675,,,,,,,
65,,9685,1726,17,20211019,9680,9690,9670,,,,,,,
66,,9645,6083,59,20211018,9660,9660,9640,,,,,,,
67,,9710,1431,14,20211015,9700,9710,9680,,,,,,,
68,,9670,1273,12,20211014,9645,9685,9645,,,,,,,
69,,9645,4615,44,20211013,9615,9655,9615,,,,,,,
70,,9615,5280,51,20211012,9670,9670,9610,,,,,,,
71,,9680,3517,34,20211008,9690,9700,9670,,,,,,,
72,,9685,3724,36,20211007,9625,9700,9625,,,,,,,
73,,9635,5905,57,20211006,9700,9705,9635,,,,,,,
74,,9695,5065,49,20211005,9784,9784,9695,,,,,,,
75,,9804,1579,16,20211001,9859,9879,9799,,,,,,,
76,,9859,4874,48,20210930,9844,9864,9844,,,,,,,
77,,9834,5743,56,20210929,9829,9844,9809,,,,,,,
78,,9869,2549,25,20210928,9909,9909,9854,,,,,,,
79,,9919,2798,28,20210927,9929,9944,9909,,,,,,,
80,,9929,2769,27,20210924,9939,9949,9919,,,,,,,
81,,9964,2081,21,20210923,9944,9974,9944,,,,,,,
82,,9954,1826,18,20210917,9954,9954,9934,,,,,,,
83,,9954,736,7,20210916,9964,9964,9944,,,,,,,
84,,9974,2537,25,20210915,9969,9979,9964,,,,,,,
85,,9944,869,9,20210914,9929,9959,9929,,,,,,,
86,,9939,1299,13,20210913,9934,9954,9934,,,,,,,
87,,9959,3877,39,20210910,9959,9964,9929,,,,,,,
88,,9934,7625,76,20210909,9974,9984,9934,,,,,,,
89,,9989,5505,55,20210908,10029,10029,9989,,,,,,,
90,,10059,1082,11,20210907,10044,10059,10034,,,,,,,
91,,10044,1414,14,20210906,10059,10064,10039,,,,,,,
92,,10084,2073,21,20210903,10099,10099,10059,,,,,,,
93,,10099,1445,15,20210902,10079,10099,10074,,,,,,,
94,,10099,8154,82,20210901,10074,10104,10074,,,,,,,
95,,9994,3723,37,20210831,10054,10094,9994,,,,,,,
96,,10054,3821,38,20210830,10049,10079,10034,,,,,,,
97,,10049,4144,42,20210827,10024,10049,10004,,,,,,,
98,,10014,1537,15,20210826,10024,10024,9999,,,,,,,
99,,10004,542,5,20210825,10009,10024,9994,,,,,,,
100,,10009,1449,15,20210824,10019,10044,10009,,,,,,,
101,,10029,1212,12,20210823,9954,10029,9949,,,,,,,
102,,9979,7825,78,20210820,9979,10009,9939,,,,,,,
103,,9979,3396,34,20210819,10034,10069,9979,,,,,,,
104,,10039,1133,11,20210818,10039,10039,10029,,,,,,,
105,,10044,999,10,20210817,10064,10064,10029,,,,,,,
106,,10044,2847,29,20210813,10064,10069,10029,,,,,,,
107,,10049,3002,30,20210812,10074,10094,10049,,,,,,,
108,,10064,2049,21,20210811,10029,10069,10014,,,,,,,
109,,10029,2949,30,20210810,10014,10029,10009,,,,,,,
110,,9999,2122,21,20210809,10044,10044,9984,,,,,,,
111,,10044,1179,12,20210806,10034,10044,10009,,,,,,,
112,,10039,9333,94,20210805,10014,10054,10014,,,,,,,
113,,9929,2848,28,20210804,9999,10014,9929,,,,,,,
114,,9979,488,5,20210803,9984,9989,9959,,,,,,,
115,,9989,2608,26,20210802,9949,9989,9944,,,,,,,
116,,9949,1477,15,20210730,9984,9984,9944,,,,,,,
117,,9984,5370,54,20210729,9989,9999,9979,,,,,,,
118,,9969,3111,31,20210728,9994,9994,9969,,,,,,,
119,,9994,1658,17,20210727,10009,10009,9984,,,,,,,
120,,9989,841,8,20210726,10014,10014,9989,,,,,,,
121,,10014,5435,54,20210723,10019,10029,10009,,,,,,,
122,,10014,8427,84,20210722,10044,10054,10014,,,,,,,
123,,10044,2869,29,20210721,10074,10074,10044,,,,,,,
124,,10074,2791,28,20210720,10034,10079,10034,,,,,,,
125,,10054,2653,27,20210719,10059,10064,10039,,,,,,,
126,,10059,2098,21,20210716,10044,10069,10029,,,,,,,
127,,10024,1719,17,20210715,10044,10044,10024,,,,,,,
128,,10024,1868,19,20210714,10054,10054,10024,,,,,,,
129,,10054,2186,22,20210713,10059,10059,10034,,,,,,,
130,,10029,2670,27,20210712,10009,10044,10009,,,,,,,
131,,10009,4248,43,20210709,10044,10044,9999,,,,,,,
132,,10044,4159,42,20210708,10044,10069,10044,,,,,,,
133,,10054,2197,22,20210707,10044,10069,10044,,,,,,,
134,,10069,4544,46,20210706,10089,10089,10064,,,,,,,
135,,10089,3090,31,20210705,10069,10099,10069,,,,,,,
136,,10069,3803,38,20210702,10049,10069,10049,,,,,,,
137,,10059,5746,58,20210701,10064,10069,10049,,,,,,,
138,,10064,4017,40,20210630,10074,10084,10064,,,,,,,
139,,10074,7794,79,20210629,10069,10378,10059,,,,,,,
140,,10069,11874,120,20210628,10074,10089,10059,,,,,,,
141,,10074,9061,91,20210625,10084,10109,10069,,,,,,,
142,,10099,6283,63,20210624,10109,10109,10074,,,,,,,
143,,10109,7084,72,20210623,10099,10114,10084,,,,,,,
144,,10099,4491,45,20210622,10109,10109,10069,,,,,,,
145,,10094,4082,41,20210621,10109,10109,10064,,,,,,,
146,,10109,17769,179,20210618,10099,10109,10089,,,,,,,
147,,10104,7354,74,20210617,10104,10109,10094,,,,,,,
148,,10114,908,9,20210616,10089,10114,10089,,,,,,,
149,,10104,5673,57,20210615,10109,10109,10094,,,,,,,
150,,10119,13140,133,20210614,10099,10119,10089,,,,,,,
151,,10094,5569,56,20210611,10094,10094,10074,,,,,,,
152,,10074,7312,74,20210610,10059,10094,10044,,,,,,,
153,,10074,2455,25,20210609,10094,10094,10069,,,,,,,
154,,10094,2705,27,20210608,10074,10094,10074,4,-0.25,,,,,
155,,10063,3670,37,20210607,10063,10073,10034,,,,,,,
156,,10063,639,6,20210604,10054,10063,10034,,,,,,,
157,,10073,13291,134,20210603,10063,10083,10054,,,,,,,
158,,10073,3801,38,20210602,10073,10078,10063,,,,,,,
159,,10093,2182,22,20210601,10088,10108,10073,,,,,,,
160,,10073,8086,81,20210531,10088,10093,10059,,,,,,,
161,,10073,2358,24,20210528,10083,10083,10063,,,,,,,
162,,10073,12903,130,20210527,10083,10088,10034,,,,,,,
163,,10083,2128,21,20210526,10039,10088,10039,,,,,,,
164,,10034,15143,152,20210525,10009,10039,10004,,,,,,,
165,,10009,2031,20,20210524,10029,10029,10004,,,,,,,
166,,10024,2115,21,20210521,10044,10068,10024,,,,,,,
167,,10039,2315,23,20210520,10044,10059,10014,,,,,,,
168,,10073,13146,132,20210518,10039,10073,10039,,,,,,,
169,,10049,1801,18,20210517,10068,10068,10034,,,,,,,
170,,10049,4874,49,20210514,10029,10063,10024,,,,,,,
171,,10019,12415,124,20210513,9994,10054,9994,,,,,,,
172,,10014,9126,92,20210512,10059,10078,9994,,,,,,,
173,,10054,5323,53,20210511,10044,10063,10024,,,,,,,
174,,10073,8695,87,20210510,9999,10073,9999,,,,,,,
175,,9999,8046,80,20210507,9934,10004,9934,,,,,,,
176,,9929,2115,21,20210506,9904,9939,9904,,,,,,,
177,,9919,9557,94,20210504,9869,9919,9864,,,,,,,
178,,9899,1582,16,20210503,9959,9959,9899,,,,,,,
179,,9944,5832,58,20210430,9964,9984,9939,,,,,,,
180,,9969,3695,37,20210429,9994,10014,9954,,,,,,,
181,,10009,15588,156,20210428,10009,10063,9994,,,,,,,
182,,10029,4031,40,20210427,10054,10059,10029,,,,,,,
183,,10054,5351,54,20210426,10083,10083,10054,,,,,,,
184,,10083,7793,78,20210423,10034,10083,10034,,,,,,,
185,,10063,14159,142,20210422,10059,10073,10049,,,,,,,
186,,10059,5201,52,20210421,10073,10083,10054,,,,,,,
187,,10103,6753,68,20210420,10083,10103,10078,,,,,,,
188,,10088,9961,101,20210419,10078,10113,10059,,,,,,,
189,,10083,4197,42,20210416,10073,10088,10063,,,,,,,
190,,10068,2789,28,20210415,10063,10083,10063,,,,,,,
191,,10063,4491,45,20210414,10078,10083,10059,,,,,,,
192,,10068,6722,67,20210413,10014,10073,10014,,,,,,,
193,,10009,7867,79,20210412,10004,10009,9984,,,,,,,
194,,9999,11433,114,20210409,9989,10014,9989,,,,,,,
195,,9994,4791,48,20210408,9959,10004,9954,,,,,,,
196,,9979,5910,59,20210407,9949,9989,9944,,,,,,,
197,,9969,12253,122,20210406,9954,9979,9949,,,,,,,
198,,9954,8486,84,20210405,10004,10004,9949,,,,,,,
199,,10009,6050,61,20210402,10054,10054,9999,,,,,,,
200,,10004,11429,114,20210401,9994,10024,9994,,,,,,,
201,,9999,14272,143,20210331,10014,10039,9999,,,,,,,
202,,10004,13576,136,20210330,10009,10024,10004,,,,,,,
203,,10004,6834,68,20210329,10009,10039,9989,,,,,,,
204,,9994,20928,208,20210326,9954,10004,9949,,,,,,,
205,,9959,12091,120,20210325,9914,9959,9909,,,,,,,
206,,9914,19136,189,20210324,9894,9934,9889,,,,,,,
207,,9884,22419,222,20210323,9914,9944,9884,,,,,,,
208,,9894,16292,161,20210322,9909,9919,9884,,,,,,,
209,,9914,15702,155,20210319,9919,9919,9879,,,,,,,
210,,9924,20392,203,20210318,9939,9959,9919,,,,,,,
211,,9924,13778,137,20210317,9944,9944,9904,,,,,,,
212,,9934,52678,521,20210316,9889,9954,9884,,,,,,,
213,,9874,9591,95,20210315,9899,9899,9859,,,,,,,
214,,9899,5437,54,20210312,9869,9914,9869,,,,,,,
215,,9869,4866,48,20210311,9815,9884,9815,,,,,,,
216,,9820,6440,63,20210310,9830,9859,9800,,,,,,,
217,,9830,4934,48,20210309,9835,9835,9770,,,,,,,
218,,9854,3348,33,20210308,9919,10014,9854,,,,,,,
219,,9909,3853,38,20210305,9934,10054,9879,,,,,,,
220,,9934,3418,34,20210304,9944,9954,9899,,,,,,,
221,,9944,3149,31,20210303,9919,9959,9909,,,,,,,
222,,9904,5798,57,20210302,9889,9964,9879,,,,,,,
223,,9904,5787,57,20210226,9984,9984,9874,,,,,,,
224,,9989,2682,27,20210225,9899,9989,9899,,,,,,,
225,,9884,5431,54,20210224,9964,9964,9879,,,,,,,
226,,9964,9230,92,20210223,9969,9984,9949,,,,,,,
227,,9999,6411,64,20210222,9924,10049,9745,,,,,,,
228,,10049,10827,109,20210219,10039,10049,9979,,,,,,,
229,,10044,4153,42,20210218,10063,10073,10044,,,,,,,
230,,10063,4542,46,20210217,10063,10068,10024,,,,,,,
231,,10063,20357,205,20210216,10073,10088,10059,,,,,,,
232,,10083,5732,58,20210215,10063,10108,10063,,,,,,,
233,,10068,1394,14,20210210,10059,10073,10044,,,,,,,
234,,10073,9595,97,20210209,10073,10108,10059,,,,,,,
235,,10098,5264,53,20210208,10108,10108,10083,,,,,,,
236,,10108,6944,70,20210205,10088,10118,10078,,,,,,,
237,,10078,8033,81,20210204,10093,10113,10073,,,,,,,
238,,10113,9110,92,20210203,10118,10118,10068,,,,,,,
239,,10103,17260,175,20210202,10113,10153,10073,,,,,,,
240,,10108,10416,105,20210201,10009,10118,10009,,,,,,,
241,,10009,13921,140,20210129,10078,10108,9979,,,,,,,
242,,10073,5481,55,20210128,10103,10103,10059,,,,,,,
243,,10123,13759,139,20210127,10113,10153,10093,,,,,,,
244,,10113,19246,195,20210126,10143,10168,10103,,,,,,,
245,,10128,15444,156,20210125,10063,10148,10063,,,,,,,
246,,10063,10526,106,20210122,10054,10088,10034,,,,,,,
247,,10068,4948,50,20210121,10039,10068,10034,,,,,,,
248,,10029,5338,54,20210120,10063,10068,10009,,,,,,,
249,,10039,7817,78,20210119,10009,10059,9969,,,,,,,
250,,10029,9944,100,20210118,10123,10123,10029,,,,,,,
251,,10128,12744,129,20210115,10188,10188,10108,,,,,,,
252,,10188,10156,103,20210114,10208,10208,10158,,,,,,,
253,,10233,7681,78,20210113,10198,10233,10193,,,,,,,
254,,10213,13363,136,20210112,10193,10243,10158,,,,,,,
255,,10218,13328,136,20210111,10253,10253,10168,,,,,,,
256,,10228,12530,128,20210108,10208,10248,10193,,,,,,,
257,,10223,7208,74,20210107,10173,10223,10153,,,,,,,
258,,10153,8537,87,20210106,10168,10198,10153,,,,,,,
259,,10178,8243,84,20210105,10133,10178,10093,,,,,,,
260,,10133,13199,133,20210104,10128,10133,10088,,,,,,,
261,,10148,2480,25,20201230,10128,10158,10108,,,,,,,
262,,10128,9613,97,20201229,10068,10128,10068,,,,,,,
263,,10014,10848,109,20201228,10073,10073,9999,,,,,,,
264,,10059,6490,65,20201224,10068,10073,10039,,,,,,,
265,,10073,6469,65,20201223,10103,10108,10059,,,,,,,
266,,10108,13089,133,20201222,10148,10173,10108,,,,,,,
267,,10173,4758,48,20201221,10128,10178,10118,,,,,,,
268,,10128,4871,49,20201218,10083,10153,10083,,,,,,,
269,,10063,2332,23,20201217,10044,10063,10034,,,,,,,
270,,10063,4230,43,20201216,10063,10078,10054,,,,,,,
271,,10063,10258,103,20201215,10073,10073,10009,,,,,,,
272,,10073,9372,95,20201214,10083,10098,10068,,,,,,,
273,,10083,10719,108,20201211,10093,10103,10068,,,,,,,
274,,10054,7433,75,20201210,10019,10083,10009,,,,,,,
275,,10039,5224,52,20201209,10009,10049,9974,,,,,,,
276,,10009,12010,121,20201208,10138,10138,10009,4,-0.34,,,,,
277,,10153,16825,170,20201207,9989,10153,9989,,,,,,,
278,,10074,3103,31,20201204,9999,10074,9999,,,,,,,
279,,9989,4769,48,20201203,9970,10009,9960,,,,,,,
280,,9989,6574,66,20201202,9970,9989,9945,,,,,,,
281,,9970,9882,98,20201201,9955,9970,9935,,,,,,,
282,,9955,7987,80,20201130,9955,9984,9945,,,,,,,
283,,9940,5259,52,20201127,9925,9960,9920,,,,,,,
284,,9925,1511,15,20201126,9925,9940,9900,,,,,,,
285,,9910,23083,229,20201125,9885,10019,9875,,,,,,,
286,,9885,6218,61,20201124,9895,9895,9860,,,,,,,
287,,9890,9124,90,20201123,9880,9890,9870,,,,,,,
288,,9875,7489,74,20201120,9856,9880,9841,,,,,,,
289,,9851,1668,16,20201119,9846,9860,9816,,,,,,,
290,,9846,2554,25,20201118,9806,9846,9806,,,,,,,
291,,9811,3174,31,20201117,9781,9816,9781,,,,,,,
292,,9776,4889,48,20201116,9791,9806,9776,,,,,,,
293,,9786,774,8,20201113,9786,9791,9761,,,,,,,
294,,9821,1127,11,20201112,9831,9846,9791,,,,,,,
295,,9831,1048,10,20201111,9736,9831,9736,,,,,,,
296,,9756,3540,34,20201110,9741,9761,9732,,,,,,,
297,,9751,5682,55,20201109,9771,9786,9751,,,,,,,
298,,9751,3215,31,20201106,9736,9756,9732,,,,,,,
299,,9741,3783,37,20201105,9722,9746,9707,,,,,,,
300,,9697,551,5,20201104,9652,9697,9652,,,,,,,
301,,9632,578,6,20201103,9583,9632,9583,,,,,,,
302,,9563,2554,24,20201102,9533,9563,9533,,,,,,,
303,,9538,905,9,20201030,9588,9593,9533,,,,,,,
304,,9617,286,3,20201029,9543,9617,9543,,,,,,,
305,,9588,596,6,20201028,9563,9588,9553,,,,,,,
306,,9563,5050,48,20201027,9573,9598,9563,,,,,,,
307,,9593,2890,28,20201026,9622,9622,9588,,,,,,,
308,,9637,1798,17,20201023,9627,9637,9603,,,,,,,
309,,9627,1157,11,20201022,9652,9652,9617,,,,,,,
310,,9652,1874,18,20201021,9647,9652,9637,,,,,,,
311,,9652,3391,33,20201020,9692,9692,9608,,,,,,,
312,,9692,10793,105,20201019,9692,9697,9682,,,,,,,
313,,9692,1154,11,20201016,9687,9702,9672,,,,,,,
314,,9667,4204,41,20201015,9682,9682,9667,,,,,,,
315,,9682,3145,30,20201014,9712,9727,9677,,,,,,,
316,,9717,3168,31,20201013,9761,9761,9717,,,,,,,
317,,9761,1077,10,20201012,9736,9761,9722,,,,,,,
318,,9712,1164,11,20201008,9712,9736,9712,,,,,,,
319,,9712,3456,33,20201007,9692,9712,9682,,,,,,,
320,,9692,10715,104,20201006,9682,9702,9667,,,,,,,
321,,9667,4861,47,20201005,9722,9722,9657,,,,,,,
322,,9672,1328,13,20200929,9637,9672,9637,,,,,,,
323,,9627,1561,15,20200928,9617,9657,9617,,,,,,,
324,,9603,1804,17,20200925,9588,9637,9588,,,,,,,
325,,9588,5146,49,20200924,9677,9677,9563,,,,,,,
326,,9677,6242,60,20200923,9687,9707,9647,,,,,,,
327,,9677,3279,32,20200922,9776,9776,9677,,,,,,,
328,,9776,3199,31,20200921,9821,9821,9761,,,,,,,
329,,9821,662,6,20200918,9821,9821,9796,,,,,,,
330,,9806,13755,135,20200917,9821,9826,9781,,,,,,,
331,,9826,6242,61,20200916,9846,9860,9826,,,,,,,
332,,9846,4301,42,20200915,9821,9846,9811,,,,,,,
333,,9821,2304,23,20200914,9831,9831,9811,,,,,,,
334,,9821,2374,23,20200911,9826,9826,9811,,,,,,,
335,,9826,4338,43,20200910,9821,9826,9791,,,,,,,
336,,9811,3858,38,20200909,9846,9856,9806,,,,,,,
337,,9856,12119,119,20200908,9806,9860,9796,,,,,,,
338,,9821,5929,58,20200907,9781,9821,9766,,,,,,,
339,,9776,6151,60,20200904,9816,9816,9761,,,,,,,
340,,9836,8299,82,20200903,9841,9841,9811,,,,,,,
341,,9816,8449,83,20200902,9826,9841,9806,,,,,,,
342,,9826,7705,76,20200901,9801,9841,9801,,,,,,,
343,,9806,6883,68,20200831,9851,9875,9801,,,,,,,
344,,9851,11098,109,20200828,9865,9870,9831,,,,,,,
345,,9870,6568,65,20200827,9875,9895,9841,,,,,,,
346,,9895,4640,46,20200826,9905,9920,9870,,,,,,,
347,,9915,6975,69,20200825,9895,9915,9875,,,,,,,
348,,9890,11475,113,20200824,10416,10416,9841,,,,,,,
349,,9841,8992,89,20200821,9821,9860,9811,,,,,,,
350,,9841,7272,72,20200820,9865,9915,9821,,,,,,,
351,,9900,8519,84,20200819,9865,9905,9865,,,,,,,
352,,9851,13028,129,20200818,9935,9960,9836,,,,,,,
353,,9945,10166,101,20200814,9940,9955,9910,,,,,,,
354,,9945,12708,126,20200813,9935,9989,9925,,,,,,,
355,,9920,11849,118,20200812,9925,9965,9900,,,,,,,
356,,9945,11091,110,20200811,9900,9950,9900,,,,,,,
357,,9865,5821,57,20200810,9870,9895,9841,,,,,,,
358,,9856,6925,68,20200807,9846,9860,9811,,,,,,,
359,,9836,7879,78,20200806,9826,9865,9826,,,,,,,
360,,9841,8244,81,20200805,9746,9841,9746,,,,,,,
361,,9741,7074,69,20200804,9707,9741,9692,,,,,,,
362,,9707,2405,23,20200803,9687,9712,9647,,,,,,,
363,,9707,3501,34,20200731,9707,9717,9697,,,,,,,
364,,9697,6913,67,20200730,9697,9722,9677,,,,,,,
365,,9697,3808,37,20200729,9732,9732,9697,,,,,,,
366,,9751,2600,25,20200728,9727,9761,9722,,,,,,,
367,,9722,3151,31,20200727,9722,9741,9717,,,,,,,
368,,9722,1408,14,20200724,9756,9756,9717,,,,,,,
369,,9756,6724,66,20200723,9751,9776,9736,,,,,,,
370,,9781,4220,41,20200722,9746,9781,9732,,,,,,,
371,,9771,6826,67,20200721,9746,9771,9746,,,,,,,
372,,9746,7936,77,20200720,9751,9771,9732,,,,,,,
373,,9732,5651,55,20200717,9707,9732,9707,,,,,,,
374,,9712,2787,27,20200716,9677,9712,9677,,,,,,,
375,,9692,3968,38,20200715,9751,9751,9682,,,,,,,
376,,9732,4557,44,20200714,9702,9741,9702,,,,,,,
377,,9707,6422,62,20200713,9682,9712,9667,,,,,,,
378,,9682,7080,68,20200710,9677,9687,9662,,,,,,,
379,,9702,1541,15,20200709,9692,9702,9677,,,,,,,
380,,9672,11966,115,20200708,9677,9677,9647,,,,,,,
381,,9672,7216,70,20200707,9692,9722,9662,,,,,,,
382,,9692,5273,51,20200706,9687,9692,9672,,,,,,,
383,,9692,2541,25,20200703,9687,9697,9672,,,,,,,
384,,9702,16828,163,20200702,9637,9702,9637,,,,,,,
385,,9622,2735,26,20200701,9637,9662,9603,,,,,,,
386,,9657,1707,16,20200630,9632,9677,9603,,,,,,,
387,,9622,3800,37,20200629,9652,9682,9622,,,,,,,
388,,9687,3269,32,20200626,9667,9697,9647,,,,,,,
389,,9672,15611,151,20200625,9672,9712,9652,,,,,,,
390,,9717,10847,105,20200624,9707,9717,9692,,,,,,,
391,,9702,4418,43,20200623,9652,9722,9652,,,,,,,
392,,9642,16629,160,20200622,9612,9657,9612,,,,,,,
393,,9637,4094,39,20200619,9642,9642,9603,,,,,,,
394,,9652,8078,78,20200618,9637,9662,9627,,,,,,,
395,,9632,2117,20,20200617,9687,9687,9612,,,,,,,
396,,9677,1729,17,20200616,9627,9722,9603,,,,,,,
397,,9533,19786,189,20200615,9692,9697,9533,,,,,,,
398,,9697,4486,43,20200612,9672,9702,9583,,,,,,,
399,,9667,4899,47,20200611,9677,9736,9657,,,,,,,
400,,9652,4385,42,20200610,9637,9652,9622,,,,,,,
401,,9637,6392,61,20200609,9598,9642,9593,,,,,,,
402,,9593,4798,46,20200608,9593,9627,9568,4,-0.72,,,,,
403,,9598,1340,13,20200605,9534,9598,9534,,,,,,,
404,,9529,6781,65,20200604,9504,9549,9494,,,,,,,
405,,9485,5943,56,20200603,9485,9519,9406,,,,,,,
406,,9475,3637,34,20200602,9455,9475,9450,,,,,,,
407,,9465,2427,23,20200601,9411,9470,9411,,,,,,,
408,,9411,1735,16,20200529,9396,9455,9386,,,,,,,
409,,9386,3871,36,20200528,9411,9416,9352,,,,,,,
410,,9411,816,8,20200527,9425,9430,9396,,,,,,,
411,,9425,5741,54,20200526,9411,9430,9401,,,,,,,
412,,9411,4756,45,20200525,9401,9416,9381,,,,,,,
413,,9396,850,8,20200522,9401,9401,9381,,,,,,,
414,,9401,2334,22,20200521,9391,9406,9376,,,,,,,
415,,9396,1045,10,20200520,9396,9411,9386,,,,,,,
416,,9391,1141,11,20200519,9386,9391,9366,,,,,,,
417,,9386,3064,29,20200518,9849,9849,9386,,,,,,,
418,,9391,2449,23,20200515,9406,9421,9391,,,,,,,
419,,9391,2363,22,20200514,9366,9421,9366,,,,,,,
420,,9366,540,5,20200513,9361,9366,9361,,,,,,,
421,,9357,2050,19,20200512,9342,9371,9337,,,,,,,
422,,9347,4069,38,20200511,9347,9366,9322,,,,,,,
423,,9352,2145,20,20200508,9317,9371,9317,,,,,,,
424,,9317,617,6,20200507,9302,9322,9297,,,,,,,
425,,9307,1443,13,20200506,9283,9307,9253,,,,,,,
426,,9263,21833,203,20200504,9307,9317,9263,,,,,,,
427,,9342,1376,13,20200429,9327,9352,9317,,,,,,,
428,,9322,8362,78,20200428,9337,9342,9297,,,,,,,
429,,9327,2323,22,20200427,9307,9342,9288,,,,,,,
430,,9278,1945,18,20200424,9297,9322,9278,,,,,,,
431,,9327,995,9,20200423,9263,9327,9258,,,,,,,
432,,9248,1929,18,20200422,9189,9248,9189,,,,,,,
433,,9219,6463,59,20200421,9233,9258,9135,,,,,,,
434,,9229,2078,19,20200420,9189,9248,9189,,,,,,,
435,,9214,1044,10,20200417,9199,9214,9179,,,,,,,
436,,9184,1462,13,20200416,9189,9189,9140,,,,,,,
437,,9184,2805,26,20200414,9160,9194,9150,,,,,,,
438,,9150,2342,21,20200413,9150,9194,9145,,,,,,,
439,,9150,3365,31,20200410,9110,9179,9100,,,,,,,
440,,9110,182,2,20200409,9140,9140,9091,,,,,,,
441,,9086,2703,25,20200408,9086,9130,9086,,,,,,,
442,,9096,1344,12,20200407,9091,9120,9061,,,,,,,
443,,9081,5326,48,20200406,8987,9081,8987,,,,,,,
444,,8948,3139,28,20200403,8948,8963,8923,,,,,,,
445,,8928,382,3,20200402,8859,8928,8815,,,,,,,
446,,8879,6082,55,20200401,9027,9041,8879,,,,,,,
