,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
159,,6330,379859,2394,20210601,6290,6380,6240,,,,,,,
160,,6270,327717,2037,20210531,6220,6270,6130,,,,,,,
161,,6210,574152,3518,20210528,6030,6220,5950,,,,,,,
162,,5990,149136,897,20210527,6000,6070,5950,,,,,,,
163,,5980,72230,430,20210526,5950,5990,5930,,,,,,,
164,,5940,85199,506,20210525,5930,6010,5900,,,,,,,
165,,5930,97279,578,20210524,5960,6000,5910,,,,,,,
166,,5990,188358,1132,20210521,6100,6100,5950,,,,,,,
167,,6050,188973,1142,20210520,6080,6130,5990,,,,,,,
168,,6050,184353,1109,20210518,5990,6070,5940,,,,,,,
169,,6000,292785,1766,20210517,6040,6140,5940,,,,,,,
170,,5980,171135,1024,20210514,6050,6090,5930,,,,,,,
171,,5930,558039,3356,20210513,5850,6120,5760,,,,,,,
172,,5910,169759,996,20210512,5940,5970,5770,,,,,,,
173,,5940,119983,706,20210511,5890,5950,5820,,,,,,,
174,,5950,113198,669,20210510,5900,5980,5850,,,,,,,
175,,5880,95811,559,20210507,5830,5880,5740,,,,,,,
176,,5780,82217,475,20210506,5710,5840,5650,,,,,,,
177,,5710,109100,618,20210504,5710,5830,5590,,,,,,,
178,,5750,139502,807,20210503,5680,5870,5610,,,,,,,
179,,5670,158718,903,20210430,5750,5790,5590,,,,,,,
180,,5730,194463,1114,20210429,5820,5870,5610,,,,,,,
181,,5820,234062,1379,20210428,6010,6050,5800,,,,,,,
182,,6010,188731,1127,20210427,6050,6080,5900,,,,,,,
183,,6020,207378,1253,20210426,6100,6100,5980,,,,,,,
184,,6000,200397,1196,20210423,5930,6020,5860,,,,,,,
185,,5930,140561,835,20210422,5990,5990,5890,,,,,,,
186,,5940,296858,1769,20210421,6080,6090,5890,,,,,,,
187,,6080,220382,1326,20210420,6020,6080,5910,,,,,,,
188,,6020,412504,2495,20210419,6060,6130,5970,,,,,,,
189,,5980,405846,2419,20210416,5860,6030,5850,,,,,,,
190,,5830,115726,672,20210415,5870,5880,5780,,,,,,,
191,,5860,104272,610,20210414,5890,5910,5820,,,,,,,
192,,5880,186425,1101,20210413,5850,5990,5830,,,,,,,
193,,5850,190759,1121,20210412,5880,5950,5830,,,,,,,
194,,5880,168071,986,20210409,5840,5920,5820,,,,,,,
195,,5840,96377,561,20210408,5890,5890,5770,,,,,,,
196,,5840,129066,757,20210407,5870,5940,5830,,,,,,,
197,,5870,173526,1021,20210406,5940,5960,5840,,,,,,,
198,,5910,271251,1593,20210405,5800,5930,5770,,,,,,,
199,,5750,221648,1281,20210402,5720,5870,5710,,,,,,,
200,,5710,103705,592,20210401,5730,5760,5660,,,,,,,
201,,5710,92341,527,20210331,5790,5790,5650,,,,,,,
202,,5740,154030,893,20210330,5710,5850,5710,,,,,,,
203,,5670,183671,1035,20210329,5580,5730,5500,,,,,,,
204,,5550,176656,979,20210326,5610,5640,5500,,,,,,,
205,,5590,93754,526,20210325,5690,5700,5570,,,,,,,
206,,5660,93948,532,20210324,5670,5730,5570,,,,,,,
207,,5670,142290,805,20210323,5830,5840,5590,,,,,,,
208,,5680,86690,494,20210322,5790,5790,5660,,,,,,,
209,,5730,83836,477,20210319,5680,5750,5640,,,,,,,
210,,5740,88791,510,20210318,5690,5800,5680,,,,,,,
211,,5680,162628,928,20210317,5820,5820,5660,,,,,,,
212,,5820,142569,830,20210316,5880,5910,5780,,,,,,,
213,,5880,145997,847,20210315,5760,5880,5630,,,,,,,
214,,5700,135975,780,20210312,5750,5800,5690,,,,,,,
215,,5710,145966,836,20210311,5620,5810,5620,,,,,,,
216,,5670,267286,1534,20210310,5950,5950,5650,,,,,,,
217,,5850,259592,1498,20210309,5810,5880,5650,,,,,,,
218,,5820,354611,2080,20210308,5820,5960,5800,,,,,,,
219,,5930,338590,2002,20210305,6030,6030,5860,,,,,,,
220,,6060,647409,3889,20210304,5950,6120,5830,,,,,,,
221,,6010,7712065,48409,20210303,5880,6480,5830,,,,,,,
222,,5810,193997,1142,20210302,6000,6050,5770,,,,,,,
223,,5900,318329,1850,20210226,5740,5910,5730,,,,,,,
224,,5980,217398,1305,20210225,6020,6100,5950,,,,,,,
225,,5870,684015,4119,20210224,6170,6190,5810,,,,,,,
226,,6110,470214,2791,20210223,5990,6120,5750,,,,,,,
227,,6040,452788,2762,20210222,6250,6250,6020,,,,,,,
228,,6190,696545,4289,20210219,6250,6260,6060,,,,,,,
229,,6310,3117595,19402,20210218,6010,6440,5940,,,,,,,
230,,5880,374547,2190,20210217,5810,5930,5730,,,,,,,
231,,5810,373948,2176,20210216,5940,5940,5760,,,,,,,
232,,5950,576885,3339,20210215,5730,5950,5670,,,,,,,
233,,5680,262007,1464,20210210,5620,5690,5500,,,,,,,
234,,5580,425749,2426,20210209,5600,5820,5560,,,,,,,
235,,5600,631477,3579,20210208,5790,5790,5580,,,,,,,
236,,5890,1236427,7248,20210205,5880,6020,5670,,,,,,,
237,,5800,558022,3211,20210204,5820,5880,5660,,,,,,,
238,,5800,7204767,42606,20210203,5400,6190,5320,,,,,,,
239,,5340,351921,1861,20210202,5160,5420,5130,,,,,,,
240,,5140,352289,1816,20210201,5190,5300,5090,,,,,,,
241,,5220,498370,2659,20210129,5630,5690,5070,,,,,,,
242,,5600,497712,2806,20210128,5630,5730,5550,,,,,,,
243,,5810,1497425,8619,20210127,5470,6010,5400,,,,,,,
244,,5500,520656,2875,20210126,5730,5730,5450,,,,,,,
245,,5700,446972,2557,20210125,5700,5870,5610,,,,,,,
246,,5650,651257,3739,20210122,5920,5950,5640,,,,,,,
247,,5980,1340495,7881,20210121,5740,6040,5720,,,,,,,
248,,5800,9385506,57052,20210120,5500,6530,5250,,,,,,,
249,,5030,303578,1507,20210119,4860,5030,4830,,,,,,,
250,,4855,345575,1699,20210118,5040,5040,4810,,,,,,,
251,,5030,252294,1269,20210115,5190,5190,4970,,,,,,,
252,,5110,329888,1691,20210114,5070,5230,5030,,,,,,,
253,,5120,297257,1525,20210113,5130,5200,5060,,,,,,,
254,,5130,989506,5097,20210112,5190,5310,4990,,,,,,,
255,,5140,1927805,9600,20210111,5020,5170,4730,,,,,,,
256,,4820,589851,2818,20210108,4660,4910,4615,,,,,,,
257,,4655,326601,1521,20210107,4580,4705,4570,,,,,,,
258,,4560,153423,702,20210106,4560,4625,4535,,,,,,,
259,,4550,101075,458,20210105,4530,4560,4490,,,,,,,
260,,4535,137378,621,20210104,4530,4545,4485,,,,,,,
261,,4530,92251,413,20201230,4470,4530,4425,,,,,,,
262,,4470,74467,332,20201229,4430,4495,4430,4,0.00,,,,,
263,,4475,100740,450,20201228,4465,4495,4430,,,,,,,
264,,4465,107107,476,20201224,4415,4500,4380,,,,,,,
265,,4380,98047,434,20201223,4430,4500,4375,,,,,,,
266,,4430,114863,513,20201222,4510,4535,4430,,,,,,,
267,,4525,132268,602,20201221,4635,4635,4520,,,,,,,
268,,4605,129510,594,20201218,4525,4610,4510,,,,,,,
269,,4525,63548,288,20201217,4530,4570,4495,,,,,,,
270,,4520,64303,290,20201216,4425,4550,4425,,,,,,,
271,,4420,86243,383,20201215,4450,4495,4410,,,,,,,
272,,4450,148281,665,20201214,4525,4535,4450,,,,,,,
273,,4525,188054,851,20201211,4550,4580,4500,,,,,,,
274,,4550,79259,361,20201210,4570,4600,4540,,,,,,,
275,,4570,67559,307,20201209,4540,4600,4520,,,,,,,
276,,4530,47046,213,20201208,4575,4600,4495,,,,,,,
277,,4580,82370,376,20201207,4635,4635,4530,,,,,,,
278,,4635,105023,485,20201204,4700,4700,4595,,,,,,,
279,,4690,107505,502,20201203,4680,4710,4640,,,,,,,
280,,4680,97236,451,20201202,4645,4685,4595,,,,,,,
281,,4635,62124,287,20201201,4660,4665,4600,,,,,,,
282,,4640,165707,766,20201130,4590,4685,4545,,,,,,,
283,,4550,58648,266,20201127,4560,4560,4505,,,,,,,
284,,4560,65343,296,20201126,4510,4600,4495,,,,,,,
285,,4500,93303,425,20201125,4640,4640,4485,,,,,,,
286,,4610,130685,599,20201124,4525,4620,4525,,,,,,,
287,,4525,74102,336,20201123,4580,4580,4510,,,,,,,
288,,4535,67314,304,20201120,4545,4560,4490,,,,,,,
289,,4540,67234,305,20201119,4570,4645,4500,,,,,,,
290,,4570,67601,309,20201118,4515,4615,4505,,,,,,,
291,,4510,60088,272,20201117,4560,4560,4490,,,,,,,
292,,4515,92939,419,20201116,4560,4580,4485,,,,,,,
293,,4545,77921,353,20201113,4600,4600,4475,,,,,,,
294,,4600,122029,560,20201112,4635,4650,4540,,,,,,,
295,,4630,148853,685,20201111,4700,4700,4560,,,,,,,
296,,4620,300194,1384,20201110,4570,4685,4530,,,,,,,
297,,4550,332418,1505,20201109,4600,4605,4430,,,,,,,
298,,4495,1041350,4620,20201106,4210,4560,4195,,,,,,,
299,,4165,38790,161,20201105,4150,4200,4140,,,,,,,
300,,4140,106859,450,20201104,4130,4330,4120,,,,,,,
301,,4100,52671,217,20201103,4050,4140,4040,,,,,,,
302,,4030,59164,237,20201102,4030,4050,3960,,,,,,,
303,,4000,64487,260,20201030,4115,4115,3995,,,,,,,
304,,4095,87951,358,20201029,4100,4125,4010,,,,,,,
305,,4150,34001,141,20201028,4110,4175,4090,,,,,,,
306,,4110,65495,269,20201027,4140,4180,4075,,,,,,,
307,,4195,43780,184,20201026,4330,4330,4135,,,,,,,
308,,4290,28360,122,20201023,4335,4335,4245,,,,,,,
309,,4310,34633,149,20201022,4380,4380,4290,,,,,,,
310,,4350,27431,119,20201021,4330,4380,4265,,,,,,,
311,,4340,60052,255,20201020,4220,4340,4195,,,,,,,
312,,4315,36840,159,20201019,4285,4370,4275,,,,,,,
313,,4280,85044,367,20201016,4380,4410,4260,,,,,,,
314,,4390,74541,326,20201015,4390,4420,4335,,,,,,,
315,,4400,53887,237,20201014,4430,4430,4365,,,,,,,
316,,4420,52168,229,20201013,4420,4425,4360,,,,,,,
317,,4415,58072,256,20201012,4400,4440,4385,,,,,,,
318,,4385,56800,247,20201008,4370,4385,4325,,,,,,,
319,,4325,52795,228,20201007,4280,4340,4265,,,,,,,
320,,4310,64355,279,20201006,4345,4370,4280,,,,,,,
321,,4330,102968,441,20201005,4200,4340,4160,,,,,,,
322,,4150,46296,192,20200929,4195,4200,4110,,,,,,,
323,,4175,37806,157,20200928,4090,4200,4090,,,,,,,
324,,4100,63561,260,20200925,4050,4135,4050,,,,,,,
325,,4080,112932,459,20200924,4135,4150,4005,,,,,,,
326,,4190,73712,306,20200923,4180,4300,4055,,,,,,,
327,,4155,194594,808,20200922,4300,4315,4075,,,,,,,
328,,4280,140520,609,20200921,4355,4430,4230,,,,,,,
329,,4340,121757,533,20200918,4520,4520,4310,,,,,,,
330,,4475,213691,955,20200917,4590,4595,4400,,,,,,,
331,,4600,289592,1337,20200916,4560,4680,4530,,,,,,,
332,,4570,392254,1819,20200915,4550,4750,4505,,,,,,,
333,,4550,258052,1168,20200914,4570,4585,4455,,,,,,,
334,,4520,823472,3763,20200911,4605,4830,4465,,,,,,,
335,,4600,1664993,7553,20200910,4205,4730,4205,,,,,,,
336,,4180,86901,359,20200909,4155,4190,4070,,,,,,,
337,,4160,69967,294,20200908,4230,4255,4130,,,,,,,
338,,4200,179715,745,20200907,4000,4250,3975,,,,,,,
339,,4000,76350,304,20200904,3960,4050,3960,,,,,,,
340,,4095,67699,278,20200903,4130,4140,4045,,,,,,,
341,,4095,75991,310,20200902,4060,4130,4035,,,,,,,
342,,4040,43947,178,20200901,4065,4090,4010,,,,,,,
343,,4065,62641,254,20200831,4005,4095,4005,,,,,,,
344,,3995,51169,204,20200828,3955,4040,3955,,,,,,,
345,,3945,89064,352,20200827,3985,4005,3935,,,,,,,
346,,3985,53546,214,20200826,4030,4050,3960,,,,,,,
347,,4030,77396,308,20200825,3925,4030,3915,,,,,,,
348,,3895,57319,224,20200824,3920,3975,3845,,,,,,,
349,,3970,57815,229,20200821,3940,4005,3915,,,,,,,
350,,3950,134273,536,20200820,4150,4150,3900,,,,,,,
351,,4090,124535,509,20200819,4000,4150,4000,,,,,,,
352,,4005,136756,566,20200818,4280,4280,4005,,,,,,,
353,,4275,215669,925,20200814,4335,4395,4275,,,,,,,
354,,4380,212867,940,20200813,4360,4465,4335,,,,,,,
355,,4325,228969,992,20200812,4345,4430,4200,,,,,,,
356,,4325,331639,1410,20200811,4230,4325,4190,,,,,,,
357,,4220,416662,1738,20200810,4010,4255,3995,,,,,,,
358,,4000,89659,358,20200807,4000,4030,3980,,,,,,,
359,,4005,74075,297,20200806,4030,4040,3985,,,,,,,
360,,4010,105546,423,20200805,4025,4060,3985,,,,,,,
361,,4045,106992,431,20200804,4075,4075,4015,,,,,,,
362,,4075,55959,228,20200803,4095,4125,4025,,,,,,,
363,,4065,82854,336,20200731,4100,4100,4030,,,,,,,
364,,4100,57818,237,20200730,4090,4130,4070,,,,,,,
365,,4100,200161,822,20200729,4195,4200,4000,,,,,,,
366,,4145,210844,865,20200728,4040,4150,4020,,,,,,,
367,,4020,62920,252,20200727,3995,4040,3940,,,,,,,
368,,3995,62825,252,20200724,3990,4070,3950,,,,,,,
369,,3990,96655,383,20200723,4030,4030,3935,,,,,,,
370,,4000,97391,391,20200722,4030,4050,3980,,,,,,,
371,,4000,60671,242,20200721,4000,4015,3955,,,,,,,
372,,3970,54061,215,20200720,4010,4015,3935,,,,,,,
373,,3990,92850,367,20200717,3965,4010,3910,,,,,,,
374,,3965,120960,482,20200716,4070,4075,3940,,,,,,,
375,,4060,122724,497,20200715,4135,4135,4020,,,,,,,
376,,4115,432163,1711,20200714,3940,4130,3880,,,,,,,
377,,3900,659434,2576,20200713,3950,3995,3860,,,,,,,
378,,3940,58421,229,20200710,3980,3980,3885,,,,,,,
379,,3980,47231,187,20200709,3965,4005,3935,,,,,,,
380,,3965,79771,318,20200708,3945,4025,3930,,,,,,,
381,,3980,49702,198,20200707,4000,4000,3945,,,,,,,
382,,4000,84404,336,20200706,3985,4030,3935,,,,,,,
383,,3955,89574,353,20200703,3960,4000,3895,,,,,,,
384,,3960,143109,555,20200702,3715,3980,3690,,,,,,,
385,,3715,55034,206,20200701,3795,3795,3705,,,,,,,
386,,3745,30965,115,20200630,3690,3750,3685,,,,,,,
387,,3670,117432,433,20200629,3750,3760,3635,,,,,,,
388,,3730,35818,134,20200626,3690,3760,3675,,,,,,,
389,,3700,71489,265,20200625,3700,3750,3675,,,,,,,
390,,3725,56125,210,20200624,3755,3790,3720,,,,,,,
391,,3730,116869,437,20200623,3760,3820,3690,,,,,,,
392,,3750,74958,282,20200622,3800,3840,3740,,,,,,,
393,,3800,103858,394,20200619,3770,3840,3755,,,,,,,
394,,3780,64950,245,20200618,3780,3820,3735,,,,,,,
395,,3780,171877,650,20200617,3810,3890,3710,,,,,,,
396,,3865,104283,401,20200616,3780,3915,3780,,,,,,,
397,,3760,182126,712,20200615,3950,4055,3730,,,,,,,
398,,3850,238915,926,20200612,3900,3965,3680,,,,,,,
399,,4100,150024,622,20200611,4200,4215,4065,,,,,,,
400,,4190,158772,669,20200610,4300,4300,4160,,,,,,,
401,,4295,153292,661,20200609,4320,4400,4230,,,,,,,
402,,4340,151244,651,20200608,4275,4365,4240,,,,,,,
403,,4260,77028,327,20200605,4225,4280,4200,,,,,,,
404,,4225,108114,458,20200604,4225,4300,4190,,,,,,,
405,,4220,186770,787,20200603,4160,4290,4140,,,,,,,
406,,4140,238053,982,20200602,4090,4175,4085,,,,,,,
407,,4150,129181,533,20200601,4065,4200,4060,,,,,,,
408,,4065,168862,681,20200529,4140,4140,3980,,,,,,,
409,,4140,161566,678,20200528,4300,4300,4055,,,,,,,
410,,4250,190004,807,20200527,4270,4315,4215,,,,,,,
411,,4260,204224,873,20200526,4310,4355,4215,,,,,,,
412,,4260,51057,216,20200525,4220,4270,4170,,,,,,,
413,,4220,199233,843,20200522,4405,4405,4160,,,,,,,
414,,4380,92835,408,20200521,4385,4435,4375,,,,,,,
415,,4380,123116,538,20200520,4350,4405,4305,,,,,,,
416,,4350,324476,1418,20200519,4250,4445,4225,,,,,,,
417,,4205,36041,151,20200518,4240,4240,4150,,,,,,,
418,,4175,65694,273,20200515,4120,4210,4110,,,,,,,
419,,4150,78336,326,20200514,4170,4250,4120,,,,,,,
420,,4170,96239,398,20200513,4175,4195,4105,,,,,,,
421,,4195,211795,893,20200512,4195,4345,4100,,,,,,,
422,,4195,109014,460,20200511,4275,4335,4175,,,,,,,
423,,4275,110075,473,20200508,4290,4355,4270,,,,,,,
424,,4310,104264,448,20200507,4340,4380,4245,,,,,,,
425,,4385,199370,856,20200506,4080,4440,4070,,,,,,,
426,,4025,112645,452,20200504,3900,4100,3860,,,,,,,
427,,3940,76449,300,20200429,3900,3960,3895,,,,,,,
428,,3900,77444,302,20200428,3930,3965,3870,,,,,,,
429,,3900,83467,322,20200427,3870,3910,3810,,,,,,,
430,,3860,92859,360,20200424,3895,3930,3835,,,,,,,
431,,3920,95508,374,20200423,3880,3965,3850,,,,,,,
432,,3870,134471,513,20200422,3800,3875,3765,,,,,,,
433,,3875,100291,390,20200421,3980,4000,3705,,,,,,,
434,,3980,96762,382,20200420,3935,4040,3875,,,,,,,
435,,3915,126902,492,20200417,3795,3925,3795,,,,,,,
436,,3780,94143,356,20200416,3850,3865,3715,,,,,,,
437,,3785,86476,327,20200414,3685,3835,3685,,,,,,,
438,,3680,100784,375,20200413,3825,3830,3670,,,,,,,
439,,3825,194758,750,20200410,3915,4050,3700,,,,,,,
440,,3925,70841,278,20200409,3910,3985,3875,,,,,,,
