,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
128,,9240,760322,7112,20210714,9150,9620,9050,,,,,,,
129,,9210,469044,4346,20210713,9340,9440,9160,,,,,,,
130,,9410,3119801,29864,20210712,8830,9950,8790,,,,,,,
131,,8820,388943,3415,20210709,8920,9030,8640,,,,,,,
132,,9030,621226,5708,20210708,9220,9570,8940,,,,,,,
133,,9220,735603,6885,20210707,9600,9600,9190,,,,,,,
134,,9700,2712588,26009,20210706,9050,10200,8870,,,,,,,
135,,9010,3305538,31587,20210705,9280,10750,8890,,,,,,,
136,,8860,1759515,15649,20210702,8440,9280,8260,,,,,,,
137,,8380,100818,839,20210701,8440,8440,8180,,,,,,,
138,,8370,89226,752,20210630,8540,8540,8360,,,,,,,
139,,8440,158885,1342,20210629,8350,8550,8290,,,,,,,
140,,8330,94321,785,20210628,8200,8370,8200,,,,,,,
141,,8280,180954,1502,20210625,8200,8450,8180,,,,,,,
142,,8260,118643,977,20210624,8320,8320,8080,,,,,,,
143,,8270,189813,1579,20210623,8500,8520,8230,,,,,,,
144,,8290,245193,2021,20210622,8350,8410,7960,,,,,,,
145,,8240,553072,4560,20210621,8030,8570,7960,,,,,,,
146,,8120,103592,836,20210618,8130,8140,8000,,,,,,,
147,,8130,69693,566,20210617,8130,8280,8060,,,,,,,
148,,8200,100190,825,20210616,8100,8400,8040,,,,,,,
149,,8100,114804,919,20210615,8100,8130,7930,,,,,,,
150,,8060,153420,1243,20210614,8230,8230,8040,,,,,,,
151,,8230,163623,1345,20210611,8300,8450,8070,,,,,,,
152,,8340,226200,1895,20210610,8430,8580,8250,,,,,,,
153,,8430,362126,3109,20210609,8320,8780,8320,,,,,,,
154,,8380,178994,1481,20210608,8380,8380,8120,,,,,,,
155,,8180,250431,2053,20210607,8190,8390,8040,,,,,,,
156,,8000,153136,1231,20210604,8080,8140,7960,,,,,,,
157,,8000,159062,1274,20210603,8030,8090,7900,,,,,,,
158,,8030,206903,1679,20210602,7990,8220,7920,,,,,,,
159,,7940,153445,1223,20210601,8150,8150,7900,,,,,,,
160,,8070,387274,3104,20210531,7730,8190,7670,,,,,,,
161,,7700,133456,1032,20210528,7800,7860,7650,,,,,,,
162,,7740,306310,2360,20210527,7460,7800,7460,,,,,,,
163,,7460,217502,1602,20210526,7430,7510,7240,,,,,,,
164,,7330,208503,1557,20210525,7420,7690,7310,,,,,,,
165,,7420,366507,2775,20210524,7730,7820,7380,,,,,,,
166,,7840,446181,3448,20210521,7840,7920,7560,,,,,,,
167,,7850,1205992,9225,20210520,7300,7970,7090,,,,,,,
168,,7230,838205,5998,20210518,6710,7640,6660,,,,,,,
169,,6710,165728,1114,20210517,6850,6910,6530,,,,,,,
170,,6780,132468,913,20210514,6940,7010,6780,,,,,,,
171,,6770,330421,2277,20210513,6610,7060,6610,,,,,,,
172,,6850,431503,2945,20210512,7070,7150,6610,,,,,,,
173,,7070,604852,4241,20210511,6810,7200,6760,,,,,,,
174,,6760,151997,1028,20210510,6750,6870,6660,,,,,,,
175,,6750,236028,1604,20210507,6850,6910,6740,,,,,,,
176,,6770,547624,3669,20210506,6310,6940,6290,,,,,,,
177,,6270,228589,1395,20210504,6250,6310,5950,,,,,,,
178,,6130,296684,1841,20210503,6350,6350,6060,,,,,,,
179,,6350,258871,1666,20210430,6530,6640,6330,,,,,,,
180,,6530,328444,2138,20210429,6630,6790,6330,,,,,,,
181,,6600,403374,2712,20210428,7080,7090,6530,,,,,,,
182,,6940,438642,3033,20210427,6650,7130,6650,,,,,,,
183,,6680,283127,1884,20210426,6610,6740,6520,,,,,,,
184,,6450,104526,683,20210423,6550,6640,6420,,,,,,,
185,,6550,150819,991,20210422,6600,6650,6500,,,,,,,
186,,6600,202110,1335,20210421,6670,6780,6500,,,,,,,
187,,6710,178257,1184,20210420,6580,6790,6510,,,,,,,
188,,6620,202085,1346,20210419,6610,6770,6590,,,,,,,
189,,6660,165997,1114,20210416,6780,6820,6650,,,,,,,
190,,6780,346302,2319,20210415,6680,6850,6570,,,,,,,
191,,6710,1553180,10561,20210414,6400,7260,6320,,,,,,,
192,,6330,399800,2587,20210413,6650,6660,6310,,,,,,,
193,,6590,434270,2818,20210412,6410,6650,6340,,,,,,,
194,,6390,533076,3413,20210409,6360,6600,6250,,,,,,,
195,,6460,2963115,19004,20210408,5830,6890,5800,,,,,,,
196,,5740,113596,653,20210407,5670,5790,5670,,,,,,,
197,,5710,266746,1544,20210406,5800,5950,5680,,,,,,,
198,,5810,107094,620,20210405,5690,5860,5650,,,,,,,
199,,5710,267914,1528,20210402,5840,5870,5600,,,,,,,
200,,5790,337028,2003,20210401,6070,6160,5790,,,,,,,
201,,6140,619455,3712,20210331,5730,6190,5630,,,,,,,
202,,5730,175765,1011,20210330,5730,5850,5670,,,,,,,
203,,5730,274163,1591,20210329,5890,5940,5710,,,,,,,
204,,5850,452283,2641,20210326,5750,5960,5660,,,,,,,
205,,5720,668544,3808,20210325,5800,5840,5570,,,,,,,
206,,5520,571394,3160,20210324,5240,5680,5140,,,,,,,
207,,5250,147419,778,20210323,5210,5360,5140,,,,,,,
208,,5210,76011,395,20210322,5300,5300,5140,,,,,,,
209,,5220,70435,367,20210319,5080,5260,5080,,,,,,,
210,,5180,85368,447,20210318,5290,5340,5170,,,,,,,
211,,5290,123962,635,20210317,5140,5300,5040,,,,,,,
212,,5140,104120,532,20210316,5240,5240,5040,,,,,,,
213,,5160,166944,849,20210315,4980,5170,4980,,,,,,,
214,,4950,162579,799,20210312,4780,5030,4755,,,,,,,
215,,4680,97242,452,20210311,4600,4700,4595,,,,,,,
216,,4600,106418,491,20210310,4755,4755,4530,,,,,,,
217,,4665,148687,689,20210309,4800,4800,4545,,,,,,,
218,,4700,165963,795,20210308,4880,4930,4675,,,,,,,
219,,4880,143022,694,20210305,5000,5000,4800,,,,,,,
220,,5000,167081,837,20210304,5240,5240,4950,,,,,,,
221,,5160,64098,328,20210303,5050,5180,5030,,,,,,,
222,,5050,65977,336,20210302,5150,5230,5000,,,,,,,
223,,5140,130951,666,20210226,5050,5160,5030,,,,,,,
224,,5190,141478,736,20210225,5250,5460,5130,,,,,,,
225,,5250,152485,800,20210224,5350,5420,5140,,,,,,,
226,,5370,58566,315,20210223,5320,5430,5310,,,,,,,
227,,5420,87113,477,20210222,5470,5550,5400,,,,,,,
228,,5470,99076,532,20210219,5470,5470,5290,,,,,,,
229,,5490,146393,800,20210218,5480,5520,5390,,,,,,,
230,,5480,113987,618,20210217,5460,5500,5350,,,,,,,
231,,5460,160813,882,20210216,5450,5610,5400,,,,,,,
232,,5430,64211,347,20210215,5500,5500,5350,,,,,,,
233,,5380,75629,403,20210210,5500,5500,5270,,,,,,,
234,,5380,66549,362,20210209,5460,5530,5370,,,,,,,
235,,5520,98643,540,20210208,5450,5530,5320,,,,,,,
236,,5460,113667,621,20210205,5610,5610,5400,,,,,,,
237,,5500,390480,2195,20210204,5540,5870,5420,,,,,,,
238,,5410,205003,1099,20210203,5380,5450,5310,,,,,,,
239,,5340,127645,682,20210202,5330,5430,5230,,,,,,,
240,,5300,188014,972,20210201,5120,5300,5010,,,,,,,
241,,5120,356824,1821,20210129,5300,5480,4935,,,,,,,
242,,5270,152744,812,20210128,5260,5440,5180,,,,,,,
243,,5340,198612,1070,20210127,5590,5590,5320,,,,,,,
244,,5490,223197,1224,20210126,5650,5650,5420,,,,,,,
245,,5590,177000,995,20210125,5600,5680,5560,,,,,,,
246,,5560,176637,988,20210122,5630,5660,5510,,,,,,,
247,,5500,294985,1626,20210121,5590,5660,5450,,,,,,,
248,,5480,447470,2462,20210120,5360,5720,5350,,,,,,,
249,,5360,398932,2155,20210119,5380,5520,5320,,,,,,,
250,,5380,526000,2842,20210118,5500,5590,5290,,,,,,,
251,,5700,103177,580,20210115,5670,5790,5550,,,,,,,
252,,5640,97495,547,20210114,5500,5730,5440,,,,,,,
253,,5500,258977,1426,20210113,5610,5660,5420,,,,,,,
254,,5610,485189,2699,20210112,5610,5730,5400,,,,,,,
255,,5820,359353,2099,20210111,5930,6120,5620,,,,,,,
256,,5970,285787,1665,20210108,5660,5990,5620,,,,,,,
257,,5640,178596,1009,20210107,5600,5760,5580,,,,,,,
258,,5620,333497,1869,20210106,5650,5750,5490,,,,,,,
259,,5650,303086,1719,20210105,5530,5790,5460,,,,,,,
260,,5530,317849,1725,20210104,5310,5540,5310,,,,,,,
261,,5370,414947,2179,20201230,5260,5370,5140,,,,,,,
262,,5310,3893936,21355,20201229,5070,5880,5020,4,0.00,,,,,
263,,5090,583840,2932,20201228,4900,5180,4815,,,,,,,
264,,4730,93594,446,20201224,4765,4835,4685,,,,,,,
265,,4765,119482,566,20201223,4800,4840,4610,,,,,,,
266,,4740,128221,616,20201222,4910,4910,4710,,,,,,,
267,,4910,106359,524,20201221,5120,5130,4800,,,,,,,
268,,5020,68155,340,20201218,4980,5030,4930,,,,,,,
269,,4980,115347,575,20201217,5080,5080,4940,,,,,,,
270,,5090,331310,1667,20201216,4840,5140,4835,,,,,,,
271,,4835,94239,453,20201215,4900,4900,4750,,,,,,,
272,,4870,116856,574,20201214,4990,4995,4865,,,,,,,
273,,4940,146820,721,20201211,4945,4965,4830,,,,,,,
274,,4880,156866,760,20201210,4770,4900,4720,,,,,,,
275,,4775,87187,418,20201209,4775,4850,4725,,,,,,,
276,,4775,147542,704,20201208,4745,4845,4655,,,,,,,
277,,4775,267050,1283,20201207,4730,4895,4710,,,,,,,
278,,4710,171901,794,20201204,4615,4720,4505,,,,,,,
279,,4605,336920,1534,20201203,4430,4690,4370,,,,,,,
280,,4430,77459,342,20201202,4455,4455,4385,,,,,,,
281,,4420,53524,236,20201201,4450,4460,4390,,,,,,,
282,,4440,75313,333,20201130,4400,4465,4355,,,,,,,
283,,4355,35849,157,20201127,4410,4445,4350,,,,,,,
284,,4380,52390,227,20201126,4385,4385,4315,,,,,,,
285,,4325,137565,601,20201125,4460,4460,4325,,,,,,,
286,,4405,48917,216,20201124,4450,4450,4395,,,,,,,
287,,4405,49947,221,20201123,4445,4450,4405,,,,,,,
288,,4450,50690,225,20201120,4495,4505,4430,,,,,,,
289,,4495,78648,354,20201119,4560,4565,4460,,,,,,,
290,,4535,110135,488,20201118,4355,4545,4305,,,,,,,
291,,4355,74292,327,20201117,4480,4480,4200,,,,,,,
292,,4405,101385,446,20201116,4450,4450,4350,,,,,,,
293,,4430,72434,322,20201113,4435,4495,4405,,,,,,,
294,,4435,100413,447,20201112,4435,4495,4400,,,,,,,
295,,4395,72601,316,20201111,4355,4395,4305,,,,,,,
296,,4355,69599,304,20201110,4400,4445,4300,,,,,,,
297,,4400,78248,343,20201109,4390,4415,4345,,,,,,,
298,,4390,57503,251,20201106,4350,4405,4330,,,,,,,
299,,4345,35094,152,20201105,4290,4365,4290,,,,,,,
300,,4325,65140,281,20201104,4445,4445,4280,,,,,,,
301,,4330,47698,206,20201103,4325,4350,4295,,,,,,,
302,,4295,36597,157,20201102,4290,4355,4250,,,,,,,
303,,4295,59723,258,20201030,4375,4390,4290,,,,,,,
304,,4375,57174,248,20201029,4300,4405,4270,,,,,,,
305,,4355,65660,286,20201028,4295,4400,4290,,,,,,,
306,,4295,64887,279,20201027,4200,4340,4195,,,,,,,
307,,4290,117228,504,20201026,4290,4380,4260,,,,,,,
308,,4285,70693,303,20201023,4315,4345,4245,,,,,,,
309,,4315,150347,651,20201022,4370,4420,4275,,,,,,,
310,,4370,73638,325,20201021,4480,4480,4370,,,,,,,
311,,4405,108605,479,20201020,4485,4545,4330,,,,,,,
312,,4485,152519,690,20201019,4500,4580,4440,,,,,,,
313,,4490,171105,746,20201016,4490,4500,4250,,,,,,,
314,,4490,333971,1475,20201015,4375,4500,4235,,,,,,,
315,,4345,272339,1178,20201014,4330,4395,4230,,,,,,,
316,,4250,115308,486,20201013,4240,4260,4185,,,,,,,
317,,4230,67260,285,20201012,4285,4285,4215,,,,,,,
318,,4215,173612,736,20201008,4215,4315,4190,,,,,,,
319,,4215,81950,346,20201007,4205,4300,4170,,,,,,,
320,,4285,331771,1422,20201006,4400,4580,4210,,,,,,,
321,,4130,203151,835,20201005,4050,4195,4000,,,,,,,
322,,3975,76499,305,20200929,3985,4025,3935,,,,,,,
323,,3960,74491,295,20200928,3845,4025,3845,,,,,,,
324,,3835,55072,212,20200925,3900,3910,3805,,,,,,,
325,,3855,164054,647,20200924,3945,4020,3830,,,,,,,
326,,4000,117319,467,20200923,4090,4090,3895,,,,,,,
327,,4000,182183,734,20200922,4040,4180,3920,,,,,,,
328,,4030,365519,1496,20200921,4135,4165,3990,,,,,,,
329,,4000,177112,699,20200918,3895,4000,3825,,,,,,,
330,,3890,61134,236,20200917,3890,3945,3800,,,,,,,
331,,3840,281884,1093,20200916,4060,4060,3795,,,,,,,
332,,4000,305003,1199,20200915,3870,4060,3800,,,,,,,
333,,3790,583210,2266,20200914,3905,4150,3715,,,,,,,
334,,3715,88602,326,20200911,3735,3735,3650,,,,,,,
335,,3715,67549,249,20200910,3740,3740,3630,,,,,,,
336,,3675,44664,164,20200909,3705,3705,3630,,,,,,,
337,,3695,114008,426,20200908,3805,3805,3685,,,,,,,
338,,3715,155607,580,20200907,3650,3785,3640,,,,,,,
339,,3650,90119,320,20200904,3485,3650,3485,,,,,,,
340,,3635,44319,160,20200903,3620,3675,3600,,,,,,,
341,,3620,63580,231,20200902,3665,3670,3605,,,,,,,
342,,3610,52035,188,20200901,3625,3660,3575,,,,,,,
343,,3625,123072,446,20200831,3540,3675,3540,,,,,,,
344,,3575,54664,196,20200828,3590,3620,3555,,,,,,,
345,,3590,110798,399,20200827,3690,3705,3420,,,,,,,
346,,3670,207402,762,20200826,3735,3785,3590,,,,,,,
347,,3590,55081,199,20200825,3615,3650,3545,,,,,,,
348,,3545,57637,202,20200824,3595,3595,3425,,,,,,,
349,,3535,49953,175,20200821,3600,3605,3440,,,,,,,
350,,3500,141836,487,20200820,3665,3665,3340,,,,,,,
351,,3600,73750,261,20200819,3605,3605,3500,,,,,,,
352,,3500,290970,1056,20200818,3815,3855,3440,,,,,,,
353,,3810,732289,2834,20200814,3770,4000,3640,,,,,,,
354,,3725,114315,425,20200813,3775,3780,3630,,,,,,,
355,,3720,111213,411,20200812,3795,3795,3630,,,,,,,
356,,3745,71829,270,20200811,3800,3810,3710,,,,,,,
357,,3780,219819,823,20200810,3625,3830,3625,,,,,,,
358,,3605,150633,538,20200807,3620,3670,3495,,,,,,,
359,,3545,85815,303,20200806,3565,3565,3465,,,,,,,
360,,3500,88473,313,20200805,3665,3665,3500,,,,,,,
361,,3600,71602,257,20200804,3580,3645,3530,,,,,,,
362,,3540,44510,158,20200803,3600,3600,3530,,,,,,,
363,,3600,59282,212,20200731,3680,3680,3550,,,,,,,
364,,3620,45575,166,20200730,3670,3700,3610,,,,,,,
365,,3645,59250,213,20200729,3650,3655,3530,,,,,,,
366,,3565,59046,211,20200728,3660,3665,3545,,,,,,,
367,,3605,65266,235,20200727,3575,3685,3510,,,,,,,
368,,3575,226680,835,20200724,3620,3880,3515,,,,,,,
369,,3585,56039,203,20200723,3730,3730,3570,,,,,,,
370,,3675,126990,474,20200722,3735,3800,3645,,,,,,,
371,,3640,107976,397,20200721,3710,3715,3625,,,,,,,
372,,3660,286222,1054,20200720,3595,3770,3530,,,,,,,
373,,3580,76095,272,20200717,3610,3630,3500,,,,,,,
374,,3570,38146,135,20200716,3625,3625,3500,,,,,,,
375,,3565,343438,1230,20200715,3420,3760,3420,,,,,,,
376,,3450,37994,131,20200714,3555,3555,3420,,,,,,,
377,,3485,26473,92,20200713,3590,3590,3470,,,,,,,
378,,3495,38983,136,20200710,3580,3580,3330,,,,,,,
379,,3485,121551,426,20200709,3480,3565,3400,,,,,,,
380,,3425,28553,98,20200708,3420,3495,3405,,,,,,,
381,,3420,25573,88,20200707,3475,3475,3400,,,,,,,
382,,3420,55409,189,20200706,3485,3485,3400,,,,,,,
383,,3410,45659,156,20200703,3450,3450,3380,,,,,,,
384,,3415,304287,1030,20200702,3280,3560,3220,,,,,,,
385,,3220,39912,129,20200701,3295,3295,3195,,,,,,,
386,,3205,60318,193,20200630,3355,3425,3155,,,,,,,
387,,3135,58284,184,20200629,3250,3250,3115,,,,,,,
388,,3220,47271,152,20200626,3220,3300,3185,,,,,,,
389,,3220,46845,151,20200625,3300,3300,3185,,,,,,,
390,,3275,68358,225,20200624,3345,3350,3260,,,,,,,
391,,3270,50965,167,20200623,3395,3395,3230,,,,,,,
392,,3320,82247,274,20200622,3410,3445,3290,,,,,,,
393,,3355,69965,235,20200619,3430,3430,3305,,,,,,,
394,,3385,53156,179,20200618,3425,3490,3340,,,,,,,
395,,3345,174147,596,20200617,3355,3590,3330,,,,,,,
396,,3430,618254,2171,20200616,3195,3700,3180,,,,,,,
397,,3170,239802,786,20200615,3415,3425,3145,,,,,,,
398,,3435,243631,835,20200612,3450,3500,3310,,,,,,,
399,,3620,150078,539,20200611,3595,3640,3515,,,,,,,
400,,3550,198736,717,20200610,3660,3685,3550,,,,,,,
401,,3715,402468,1531,20200609,3855,3980,3705,,,,,,,
402,,3860,2103194,8219,20200608,3685,4170,3630,,,,,,,
403,,3720,257220,939,20200605,3600,3735,3545,,,,,,,
404,,3675,3136716,12122,20200604,3450,4200,3445,,,,,,,
405,,3425,186528,651,20200603,3420,3585,3405,,,,,,,
406,,3410,223874,769,20200602,3455,3630,3340,,,,,,,
407,,3320,238466,788,20200601,3350,3365,3245,,,,,,,
408,,3350,1392143,4805,20200529,3230,3635,3165,,,,,,,
409,,3160,192033,617,20200528,3240,3285,3010,,,,,,,
410,,3200,68744,220,20200527,3240,3240,3175,,,,,,,
411,,3185,219319,707,20200526,3180,3290,3180,,,,,,,
412,,3185,123716,398,20200525,3240,3250,3175,,,,,,,
413,,3200,166870,528,20200522,3130,3220,3100,,,,,,,
414,,3120,113111,354,20200521,3190,3190,3105,,,,,,,
415,,3095,96537,302,20200520,3050,3195,3050,,,,,,,
416,,3095,283318,890,20200519,3050,3300,3035,,,,,,,
417,,3030,96108,292,20200518,3075,3140,2980,,,,,,,
418,,3020,77303,236,20200515,3060,3110,3020,,,,,,,
419,,3060,72971,224,20200514,3115,3120,3020,,,,,,,
420,,3110,51288,159,20200513,3060,3140,3050,,,,,,,
421,,3105,80886,254,20200512,3230,3230,3100,,,,,,,
422,,3185,53493,170,20200511,3140,3225,3135,,,,,,,
423,,3170,38021,121,20200508,3170,3195,3150,,,,,,,
424,,3170,67305,213,20200507,3180,3200,3135,,,,,,,
425,,3185,102171,324,20200506,3165,3205,3135,,,,,,,
426,,3150,90175,282,20200504,3150,3175,3070,,,,,,,
427,,3150,253885,799,20200429,3140,3205,3110,,,,,,,
428,,3140,900135,2886,20200428,3340,3385,3090,,,,,,,
429,,3400,2769083,9459,20200427,2860,3655,2840,,,,,,,
430,,2860,61163,175,20200424,2930,2930,2820,,,,,,,
431,,2930,77066,226,20200423,2875,3070,2860,,,,,,,
432,,2875,61827,174,20200422,2845,2875,2750,,,,,,,
433,,2875,82794,236,20200421,2935,2945,2755,,,,,,,
434,,2935,51920,153,20200420,2940,2990,2920,,,,,,,
435,,2940,70323,205,20200417,2875,2960,2850,,,,,,,
436,,2875,61503,174,20200416,2840,2900,2780,,,,,,,
437,,2855,375855,1124,20200414,2775,3185,2765,,,,,,,
438,,2775,34032,95,20200413,2820,2875,2755,,,,,,,
439,,2820,61857,175,20200410,2920,2920,2745,,,,,,,
440,,2800,60981,173,20200409,2855,2950,2760,,,,,,,
