,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,1420,2642823,3729,20210831,1415,1450,1360,,,,,,,
96,,1460,5220461,7652,20210830,1375,1500,1375,,,,,,,
97,,1365,1138251,1553,20210827,1330,1440,1310,,,,,,,
98,,1345,1154157,1569,20210826,1370,1395,1335,,,,,,,
99,,1370,3899520,5377,20210825,1290,1465,1240,,,,,,,
100,,1290,1441793,1852,20210824,1265,1320,1245,,,,,,,
101,,1260,5250815,6472,20210823,1055,1305,1055,,,,,,,
102,,1055,1425673,1548,20210820,1145,1150,1035,,,,,,,
103,,1145,852079,996,20210819,1200,1210,1145,,,,,,,
104,,1200,1011673,1214,20210818,1205,1220,1175,,,,,,,
105,,1215,738690,910,20210817,1270,1280,1205,,,,,,,
106,,1285,671077,869,20210813,1340,1340,1265,,,,,,,
107,,1335,995356,1311,20210812,1320,1350,1280,,,,,,,
108,,1320,1258751,1678,20210811,1360,1385,1315,,,,,,,
109,,1370,854145,1180,20210810,1390,1420,1355,,,,,,,
110,,1375,920532,1275,20210809,1420,1430,1365,,,,,,,
111,,1415,1485128,2109,20210806,1460,1460,1400,,,,,,,
112,,1445,1513482,2212,20210805,1490,1505,1440,,,,,,,
113,,1495,1123202,1669,20210804,1505,1510,1475,,,,,,,
114,,1480,1154406,1703,20210803,1460,1505,1440,,,,,,,
115,,1440,500520,721,20210802,1460,1465,1420,,,,,,,
116,,1460,774657,1138,20210730,1505,1505,1450,,,,,,,
117,,1470,1231755,1824,20210729,1460,1505,1450,,,,,,,
118,,1460,1447119,2124,20210728,1465,1500,1445,,,,,,,
119,,1495,4496026,6715,20210727,1395,1565,1395,,,,,,,
120,,1400,1724096,2465,20210726,1470,1470,1395,,,,,,,
121,,1480,2842540,4186,20210723,1500,1515,1430,,,,,,,
122,,1505,12829762,19176,20210722,1345,1585,1345,,,,,,,
123,,1340,1109056,1485,20210721,1335,1370,1310,,,,,,,
124,,1305,600985,786,20210720,1285,1330,1285,,,,,,,
125,,1325,488752,644,20210719,1335,1350,1305,,,,,,,
126,,1335,604101,802,20210716,1330,1350,1320,,,,,,,
127,,1340,490579,657,20210715,1370,1370,1330,,,,,,,
128,,1345,729850,979,20210714,1365,1365,1310,,,,,,,
129,,1370,3445075,4765,20210713,1300,1440,1300,,,,,,,
130,,1305,701504,914,20210712,1300,1320,1265,,,,,,,
131,,1280,2380437,2999,20210709,1335,1335,1205,,,,,,,
132,,1360,573453,778,20210708,1380,1380,1345,,,,,,,
133,,1380,978947,1332,20210707,1400,1400,1345,,,,,,,
134,,1390,826658,1149,20210706,1395,1405,1370,,,,,,,
135,,1395,1065738,1474,20210705,1365,1405,1340,,,,,,,
136,,1355,1193552,1614,20210702,1350,1370,1340,,,,,,,
137,,1340,2962189,4000,20210701,1400,1415,1300,,,,,,,
138,,1415,1928033,2716,20210630,1455,1460,1385,,,,,,,
139,,1455,1406420,2045,20210629,1440,1480,1430,,,,,,,
140,,1425,2367287,3415,20210628,1500,1500,1420,,,,,,,
141,,1500,3521903,5272,20210625,1420,1575,1420,,,,,,,
142,,1570,1117528,1760,20210624,1610,1610,1555,,,,,,,
143,,1610,673074,1081,20210623,1605,1645,1565,,,,,,,
144,,1605,832434,1334,20210622,1610,1630,1585,,,,,,,
145,,1610,2604267,4375,20210621,1695,1735,1600,,,,,,,
146,,1690,1308923,2232,20210618,1690,1735,1675,,,,,,,
147,,1690,860630,1461,20210617,1715,1725,1680,,,,,,,
148,,1700,546143,931,20210616,1705,1730,1695,,,,,,,
149,,1700,955614,1659,20210615,1775,1800,1675,,,,,,,
150,,1775,1263770,2164,20210614,1655,1795,1645,,,,,,,
151,,1690,644252,1104,20210611,1700,1745,1690,,,,,,,
152,,1700,385396,653,20210610,1715,1715,1680,,,,,,,
153,,1700,563650,960,20210609,1755,1755,1685,,,,,,,
154,,1730,565221,975,20210608,1760,1780,1710,,,,,,,
155,,1760,774020,1351,20210607,1760,1775,1705,,,,,,,
156,,1735,832724,1444,20210604,1705,1770,1685,,,,,,,
157,,1695,534792,907,20210603,1695,1710,1680,,,,,,,
158,,1700,1363776,2286,20210602,1715,1730,1630,,,,,,,
159,,1715,500174,864,20210601,1755,1780,1710,,,,,,,
160,,1755,1232827,2169,20210531,1700,1835,1695,,,,,,,
161,,1695,485021,822,20210528,1720,1725,1680,,,,,,,
162,,1720,330201,558,20210527,1705,1720,1675,,,,,,,
163,,1695,316963,540,20210526,1720,1735,1685,,,,,,,
164,,1710,740360,1251,20210525,1690,1720,1640,,,,,,,
165,,1690,539187,909,20210524,1725,1725,1660,,,,,,,
166,,1710,1167070,2009,20210521,1830,1830,1670,,,,,,,
167,,1795,610177,1119,20210520,1860,1910,1775,,,,,,,
168,,1835,630193,1138,20210518,1775,1870,1735,,,,,,,
169,,1780,756452,1338,20210517,1805,1805,1740,,,,,,,
170,,1820,1517808,2733,20210514,1880,1945,1740,,,,,,,
171,,1880,474270,898,20210513,1930,1935,1850,,,,,,,
172,,1935,762371,1492,20210512,1995,2060,1925,,,,,,,
173,,1995,534544,1059,20210511,2015,2015,1960,,,,,,,
174,,2015,739599,1489,20210510,2000,2040,1995,,,,,,,
175,,2040,670087,1362,20210507,2085,2095,1995,,,,,,,
176,,2035,3870738,8284,20210506,2025,2280,2005,,,,,,,
177,,2010,375476,748,20210504,1980,2030,1945,,,,,,,
178,,1985,489111,966,20210503,1970,2015,1935,,,,,,,
179,,1930,791942,1544,20210430,2055,2055,1900,,,,,,,
180,,2010,1030184,2062,20210429,2080,2110,1915,,,,,,,
181,,2075,861839,1811,20210428,2150,2170,2055,,,,,,,
182,,2170,452927,982,20210427,2205,2205,2150,,,,,,,
183,,2205,792762,1738,20210426,2180,2235,2155,,,,,,,
184,,2215,1150941,2521,20210423,2125,2225,2100,,,,,,,
185,,2145,896815,1927,20210422,2135,2185,2090,,,,,,,
186,,2105,538114,1134,20210421,2110,2155,2075,,,,,,,
187,,2110,777387,1651,20210420,2205,2205,2095,,,,,,,
188,,2180,488592,1050,20210419,2165,2185,2110,,,,,,,
189,,2165,650507,1424,20210416,2220,2240,2155,,,,,,,
190,,2235,1057786,2381,20210415,2260,2340,2185,,,,,,,
191,,2260,489318,1117,20210414,2295,2340,2205,,,,,,,
192,,2275,1158572,2697,20210413,2280,2395,2270,,,,,,,
193,,2275,1534607,3406,20210412,2145,2275,2120,,,,,,,
194,,2095,745128,1583,20210409,2160,2170,2095,,,,,,,
195,,2160,675382,1444,20210408,2145,2175,2105,,,,,,,
196,,2145,558499,1212,20210407,2235,2235,2130,,,,,,,
197,,2175,296221,649,20210406,2220,2230,2165,,,,,,,
198,,2210,751970,1631,20210405,2205,2245,2100,,,,,,,
199,,2210,532583,1180,20210402,2275,2275,2180,,,,,,,
200,,2275,709854,1563,20210401,2200,2330,2085,,,,,,,
201,,2230,474542,1062,20210331,2295,2295,2205,,,,,,,
202,,2275,851406,1953,20210330,2390,2390,2255,,,,,,,
203,,2395,994439,2328,20210329,2390,2455,2255,,,,,,,
204,,2400,764506,1835,20210326,2405,2445,2370,,,,,,,
205,,2395,937408,2200,20210325,2330,2405,2260,,,,,,,
206,,2340,2211290,5208,20210324,2275,2410,2265,,,,,,,
207,,2285,1393949,3147,20210323,2210,2295,2175,,,,,,,
208,,2225,1182896,2643,20210322,2255,2285,2155,,,,,,,
209,,2210,999013,2162,20210319,2090,2215,2010,,,,,,,
210,,2080,354236,738,20210318,2105,2120,2050,,,,,,,
211,,2105,454296,946,20210317,2115,2120,2050,,,,,,,
212,,2125,960846,2050,20210316,2250,2255,2095,,,,,,,
213,,2210,1356555,2986,20210315,2150,2250,2125,,,,,,,
214,,2135,1183336,2516,20210312,2120,2175,2065,,,,,,,
215,,2055,820064,1654,20210311,2040,2075,1975,,,,,,,
216,,1985,5539600,11989,20210310,2035,2345,1950,,,,,,,
217,,2020,817154,1657,20210309,1970,2085,1960,,,,,,,
218,,1985,965346,1901,20210308,2020,2070,1915,,,,,,,
219,,2025,392276,795,20210305,2045,2060,1980,,,,,,,
220,,2045,582632,1213,20210304,2070,2155,2045,,,,,,,
221,,2120,811011,1718,20210303,2140,2200,2070,,,,,,,
222,,2125,1718012,3741,20210302,2160,2285,2000,,,,,,,
223,,2160,886571,1877,20210226,2095,2170,2035,,,,,,,
224,,2095,1268358,2669,20210225,2050,2170,2050,,,,,,,
225,,2050,1671943,3525,20210224,2175,2200,2030,,,,,,,
226,,2170,3246981,7132,20210223,2165,2260,2145,,,,,,,
227,,2125,2936971,6167,20210222,2055,2200,2035,,,,,,,
228,,2035,4845891,9556,20210219,2000,2100,1805,,,,,,,
229,,2015,19505536,39049,20210218,1700,2165,1700,,,,,,,
230,,1680,903741,1484,20210217,1580,1695,1560,,,,,,,
231,,1610,278947,445,20210216,1620,1640,1580,,,,,,,
232,,1605,292871,464,20210215,1605,1605,1570,,,,,,,
233,,1590,137745,218,20210210,1590,1600,1565,,,,,,,
234,,1575,224947,360,20210209,1595,1615,1575,,,,,,,
235,,1595,620161,1001,20210208,1580,1650,1565,,,,,,,
236,,1565,636561,972,20210205,1555,1570,1495,,,,,,,
237,,1565,736022,1160,20210204,1620,1625,1540,,,,,,,
238,,1640,628811,1026,20210203,1655,1685,1605,,,,,,,
239,,1660,434215,722,20210202,1700,1700,1645,,,,,,,
240,,1700,387218,653,20210201,1680,1735,1665,,,,,,,
241,,1680,3506300,5356,20210129,1625,1745,1615,,,,,,,
242,,1615,495807,806,20210128,1660,1675,1590,,,,,,,
243,,1665,378026,634,20210127,1675,1705,1660,,,,,,,
244,,1660,582032,978,20210126,1705,1710,1660,,,,,,,
245,,1705,288246,490,20210125,1705,1725,1675,,,,,,,
246,,1710,261676,446,20210122,1735,1740,1690,,,,,,,
247,,1725,415060,705,20210121,1720,1725,1680,,,,,,,
248,,1720,305706,525,20210120,1740,1740,1695,,,,,,,
249,,1720,974490,1639,20210119,1680,1745,1645,,,,,,,
250,,1740,365335,646,20210118,1780,1810,1740,,,,,,,
251,,1825,336892,607,20210115,1800,1840,1765,,,,,,,
252,,1800,183888,330,20210114,1825,1825,1780,,,,,,,
253,,1820,469525,846,20210113,1780,1840,1760,,,,,,,
254,,1775,324748,576,20210112,1775,1795,1745,,,,,,,
255,,1770,594976,1059,20210111,1840,1855,1745,,,,,,,
256,,1850,366523,686,20210108,1930,1930,1830,,,,,,,
257,,1900,675234,1280,20210107,1940,1945,1880,,,,,,,
258,,1865,507263,934,20210106,1855,1870,1820,,,,,,,
259,,1850,546067,983,20210105,1770,1850,1765,,,,,,,
260,,1785,354686,627,20210104,1815,1815,1730,,,,,,,
261,,1805,1339637,2453,20201230,1690,1930,1690,,,,,,,
262,,1690,398594,669,20201229,1640,1715,1640,4,0.00,,,,,
263,,1655,596409,1021,20201228,1745,1765,1650,,,,,,,
264,,1730,1125733,1946,20201224,1845,1845,1690,,,,,,,
265,,1815,456377,838,20201223,1850,1890,1800,,,,,,,
266,,1875,643537,1210,20201222,1910,1910,1770,,,,,,,
267,,1910,473273,903,20201221,1930,1935,1900,,,,,,,
268,,1940,298240,577,20201218,1915,1945,1915,,,,,,,
269,,1935,302058,580,20201217,1935,1940,1910,,,,,,,
270,,1930,238774,463,20201216,1960,1960,1930,,,,,,,
271,,1950,346747,673,20201215,1985,1985,1925,,,,,,,
272,,1970,757812,1484,20201214,1935,2000,1920,,,,,,,
273,,1935,479190,926,20201211,1925,1960,1910,,,,,,,
274,,1925,274531,527,20201210,1945,1945,1905,,,,,,,
275,,1935,350067,679,20201209,1970,1970,1925,,,,,,,
276,,1945,441489,857,20201208,1940,1955,1930,,,,,,,
277,,1935,411105,788,20201207,1930,1940,1900,,,,,,,
278,,1930,468946,901,20201204,1950,1955,1900,,,,,,,
279,,1950,799361,1550,20201203,1900,1980,1895,,,,,,,
280,,1900,674096,1290,20201202,1930,1940,1900,,,,,,,
281,,1925,313212,604,20201201,1945,1945,1920,,,,,,,
282,,1945,421857,816,20201130,1945,1955,1925,,,,,,,
283,,1945,766487,1475,20201127,1940,1960,1900,,,,,,,
284,,1935,1750568,3426,20201126,2010,2015,1920,,,,,,,
285,,2010,1177500,2381,20201125,2065,2065,1990,,,,,,,
286,,2050,1013240,2081,20201124,2020,2075,2015,,,,,,,
287,,2035,396783,808,20201123,2065,2065,2020,,,,,,,
288,,2055,659874,1345,20201120,2065,2070,2020,,,,,,,
289,,2030,475981,973,20201119,2095,2095,2030,,,,,,,
290,,2090,938730,1931,20201118,2055,2095,2015,,,,,,,
291,,2070,554179,1146,20201117,2120,2120,2035,,,,,,,
292,,2125,618483,1317,20201116,2110,2160,2110,,,,,,,
293,,2140,718033,1534,20201113,2185,2185,2110,,,,,,,
294,,2175,2914374,6294,20201112,2105,2230,2070,,,,,,,
295,,2090,683254,1427,20201111,2140,2150,2005,,,,,,,
296,,2100,1189985,2498,20201110,2125,2145,2050,,,,,,,
297,,2075,566456,1173,20201109,2035,2095,2030,,,,,,,
298,,2045,783134,1579,20201106,1995,2045,1985,,,,,,,
299,,2010,471778,941,20201105,2005,2010,1975,,,,,,,
300,,1990,558019,1114,20201104,1995,2025,1980,,,,,,,
301,,1980,475697,945,20201103,1985,2010,1970,,,,,,,
302,,1985,362382,720,20201102,2010,2045,1955,,,,,,,
303,,2000,342427,686,20201030,2050,2055,1985,,,,,,,
304,,2030,292315,585,20201029,1970,2030,1955,,,,,,,
305,,2035,180072,368,20201028,2035,2075,2025,,,,,,,
306,,2035,513900,1064,20201027,2070,2120,2035,,,,,,,
307,,2105,548867,1164,20201026,2130,2190,2090,,,,,,,
308,,2180,1509001,3213,20201023,2110,2190,2000,,,,,,,
309,,2100,847735,1759,20201022,2070,2140,1995,,,,,,,
310,,2065,334213,693,20201021,2110,2110,2055,,,,,,,
311,,2070,1362554,2839,20201020,2005,2155,1955,,,,,,,
312,,2085,596615,1262,20201019,2140,2170,2085,,,,,,,
313,,2160,535342,1146,20201016,2155,2180,2120,,,,,,,
314,,2195,1060006,2283,20201015,2180,2210,2120,,,,,,,
315,,2180,2713007,5854,20201014,2080,2255,2075,,,,,,,
316,,2065,1142184,2321,20201013,2005,2090,1985,,,,,,,
317,,2005,586464,1172,20201012,2020,2025,1980,,,,,,,
318,,2020,690093,1389,20201008,2030,2035,2000,,,,,,,
319,,2015,535250,1073,20201007,1990,2030,1980,,,,,,,
320,,1995,645562,1289,20201006,2035,2035,1975,,,,,,,
321,,1990,724763,1449,20201005,1990,2040,1960,,,,,,,
322,,1990,1014941,1999,20200929,2030,2030,1930,,,,,,,
323,,1990,867074,1776,20200928,2075,2110,1990,,,,,,,
324,,2070,758328,1588,20200925,2060,2135,2060,,,,,,,
325,,2060,1425248,3008,20200924,2115,2185,2060,,,,,,,
326,,2220,1540248,3404,20200923,2325,2340,2140,,,,,,,
327,,2345,1397479,3215,20200922,2380,2400,2260,,,,,,,
328,,2420,1113482,2731,20200921,2540,2545,2400,,,,,,,
329,,2535,2234128,5702,20200918,2585,2620,2450,,,,,,,
330,,2560,3615569,9324,20200917,2620,2690,2520,,,,,,,
331,,2575,17147026,44994,20200916,2490,2770,2450,,,,,,,
332,,2385,845325,2028,20200915,2445,2455,2380,,,,,,,
333,,2445,998585,2444,20200914,2495,2515,2400,,,,,,,
334,,2495,1310641,3142,20200911,2375,2500,2305,,,,,,,
335,,2360,811709,1927,20200910,2360,2420,2350,,,,,,,
336,,2320,8257599,18693,20200909,2430,2430,2255,,,,,,,
337,,2460,1418215,3512,20200908,2500,2510,2460,,,,,,,
338,,2500,1780508,4425,20200907,2465,2515,2430,,,,,,,
339,,2500,1728917,4285,20200904,2370,2520,2370,,,,,,,
340,,2525,1986731,4906,20200903,2500,2535,2435,,,,,,,
341,,2500,1021890,2528,20200902,2440,2510,2425,,,,,,,
342,,2445,1940140,4777,20200901,2455,2520,2415,,,,,,,
343,,2480,1938328,5022,20200831,2750,2750,2480,,,,,,,
344,,2670,5819717,15574,20200828,2705,2785,2550,,,,,,,
345,,2655,5395398,13958,20200827,2465,2655,2425,,,,,,,
346,,2490,1651518,4035,20200826,2495,2505,2365,,,,,,,
347,,2470,1847053,4610,20200825,2495,2590,2450,,,,,,,
348,,2500,2186709,5495,20200824,2460,2620,2390,,,,,,,
349,,2500,2628239,6427,20200821,2450,2550,2320,,,,,,,
350,,2500,5142459,12615,20200820,2445,2545,2300,,,,,,,
351,,2390,5527773,12580,20200819,1930,2490,1890,,,,,,,
352,,1990,822730,1700,20200818,2130,2160,1965,,,,,,,
353,,2095,1059018,2267,20200814,2230,2230,2095,,,,,,,
354,,2235,1014775,2230,20200813,2250,2270,2160,,,,,,,
355,,2245,1507281,3425,20200812,2415,2440,2200,,,,,,,
356,,2410,608508,1469,20200811,2460,2460,2385,,,,,,,
357,,2425,665763,1622,20200810,2415,2495,2410,,,,,,,
358,,2420,850415,2044,20200807,2400,2455,2350,,,,,,,
359,,2395,1010060,2429,20200806,2480,2485,2350,,,,,,,
360,,2460,1281462,3175,20200805,2480,2530,2440,,,,,,,
361,,2475,1558294,3859,20200804,2450,2545,2410,,,,,,,
362,,2450,1377692,3332,20200803,2410,2470,2320,,,,,,,
363,,2370,1081087,2565,20200731,2345,2425,2305,,,,,,,
364,,2345,1596740,3744,20200730,2470,2470,2295,,,,,,,
365,,2425,1372818,3326,20200729,2350,2475,2345,,,,,,,
366,,2350,1418892,3371,20200728,2460,2460,2340,,,,,,,
367,,2470,1931585,4771,20200727,2600,2610,2350,,,,,,,
368,,2515,7524552,19968,20200724,2710,2785,2450,,,,,,,
369,,2590,14281560,36995,20200723,2590,2845,2450,,,,,,,
370,,2535,14725041,35880,20200722,2220,2540,2195,,,,,,,
371,,2235,2172686,4873,20200721,2290,2300,2205,,,,,,,
372,,2195,1690140,3702,20200720,2185,2230,2135,,,,,,,
373,,2145,1353946,2843,20200717,2050,2155,2025,,,,,,,
374,,2050,864664,1779,20200716,2100,2100,2020,,,,,,,
375,,2040,792510,1617,20200715,2055,2065,2025,,,,,,,
376,,2035,802144,1637,20200714,2040,2080,2020,,,,,,,
377,,2045,1070089,2211,20200713,2105,2110,2030,,,,,,,
378,,2080,2725686,5626,20200710,2085,2170,2010,,,,,,,
379,,2130,15601591,36191,20200709,2165,2630,2000,,,,,,,
380,,2150,1228352,2639,20200708,2185,2200,2120,,,,,,,
381,,2200,3470578,7567,20200707,2185,2215,2120,,,,,,,
382,,2115,3578850,7522,20200706,2035,2175,2020,,,,,,,
383,,1965,1560226,3121,20200703,1980,2075,1940,,,,,,,
384,,1965,2469359,4855,20200702,1810,2060,1810,,,,,,,
385,,1810,563807,1022,20200701,1855,1860,1790,,,,,,,
386,,1820,596602,1079,20200630,1860,1870,1785,,,,,,,
387,,1840,551154,1023,20200629,1880,1900,1830,,,,,,,
388,,1920,473647,927,20200626,2015,2020,1920,,,,,,,
389,,1965,890125,1709,20200625,1955,1970,1880,,,,,,,
390,,2000,657692,1302,20200624,1980,2010,1955,,,,,,,
391,,1950,773441,1516,20200623,2025,2045,1915,,,,,,,
392,,2025,737855,1497,20200622,2125,2150,1990,,,,,,,
393,,2105,5224949,11505,20200619,2160,2305,2035,,,,,,,
394,,2100,3782777,7638,20200618,1910,2125,1900,,,,,,,
395,,1880,883705,1612,20200617,1795,1880,1760,,,,,,,
396,,1835,1143849,2102,20200616,1775,1890,1775,,,,,,,
397,,1755,2692572,5042,20200615,2050,2060,1735,,,,,,,
398,,2045,1997908,4046,20200612,1950,2080,1945,,,,,,,
399,,2210,1747201,3947,20200611,2200,2335,2185,,,,,,,
400,,2250,1246650,2833,20200610,2340,2340,2245,,,,,,,
401,,2330,1544406,3588,20200609,2305,2355,2295,,,,,,,
402,,2275,1632849,3733,20200608,2365,2365,2250,,,,,,,
403,,2345,1777735,4146,20200605,2415,2420,2300,,,,,,,
404,,2420,3568427,8328,20200604,2360,2420,2260,,,,,,,
405,,2500,8224354,20634,20200603,2450,2595,2440,,,,,,,
406,,2395,2198563,5144,20200602,2400,2400,2295,,,,,,,
407,,2450,7812543,18963,20200601,2320,2550,2235,,,,,,,
408,,2320,4056244,9564,20200529,2370,2450,2300,,,,,,,
409,,2520,7536747,19612,20200528,2900,2910,2350,,,,,,,
410,,2755,14442204,41809,20200527,2825,3130,2645,,,,,,,
411,,2800,32334047,87257,20200526,2435,2945,2310,,,,,,,
412,,2345,14675957,34136,20200525,2345,2345,2225,,,,,,,
413,,1805,2476233,4423,20200522,1730,1830,1715,,,,,,,
414,,1705,754269,1294,20200521,1740,1750,1695,,,,,,,
415,,1725,1013623,1732,20200520,1670,1745,1645,,,,,,,
416,,1665,1001696,1652,20200519,1630,1690,1605,,,,,,,
417,,1620,561106,911,20200518,1635,1645,1600,,,,,,,
418,,1650,899101,1453,20200515,1610,1650,1575,,,,,,,
419,,1620,1179833,1937,20200514,1690,1700,1600,,,,,,,
420,,1680,1689230,2833,20200513,1650,1730,1595,,,,,,,
421,,1655,3938982,6457,20200512,1760,1760,1575,,,,,,,
422,,1765,4763884,8458,20200511,1930,1950,1735,,,,,,,
423,,1990,784225,1578,20200508,2030,2085,1970,,,,,,,
424,,2060,878707,1763,20200507,1990,2080,1940,,,,,,,
425,,1990,794810,1593,20200506,2085,2125,1950,,,,,,,
426,,2060,1589777,3270,20200504,2190,2190,1980,,,,,,,
427,,2185,4429067,9824,20200429,2125,2335,2105,,,,,,,
