,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
240,,9390,173341,1574,20210201,9000,9390,8660,,,,,,,
241,,8820,378516,3442,20210129,9230,9540,8750,,,,,,,
242,,9300,348023,3314,20210128,9500,9770,9300,,,,,,,
243,,9900,817951,8475,20210127,10350,10800,9900,,,,,,,
244,,10350,4607767,51022,20210126,10150,12000,9920,,,,,,,
245,,10000,268266,2657,20210125,9700,10150,9610,,,,,,,
246,,9830,673813,6762,20210122,9950,10300,9730,,,,,,,
247,,9870,541292,5350,20210121,9690,10100,9550,,,,,,,
248,,9500,1157547,11499,20210120,10300,10300,9470,,,,,,,
249,,9620,528383,5047,20210119,9100,9750,9100,,,,,,,
250,,9090,177840,1635,20210118,8960,9430,8830,,,,,,,
251,,9200,140376,1304,20210115,9430,9480,9130,,,,,,,
252,,9410,268862,2530,20210114,9380,9530,9250,,,,,,,
253,,9380,1085344,10228,20210113,8780,9700,8780,,,,,,,
254,,8770,235932,2111,20210112,8960,9240,8670,,,,,,,
255,,8970,595998,5538,20210111,9450,9790,8790,,,,,,,
256,,9460,4944968,49967,20210108,9090,11000,8960,,,,,,,
257,,9040,390885,3489,20210107,8700,9130,8650,,,,,,,
258,,8650,83568,724,20210106,8800,8820,8590,,,,,,,
259,,8730,163324,1432,20210105,8880,8910,8620,,,,,,,
260,,8730,168659,1466,20210104,8670,8820,8480,,,,,,,
261,,8540,89374,759,20201230,8360,8560,8320,,,,,,,
262,,8360,59396,491,20201229,8050,8360,8020,4,0.00,,,,,
263,,8050,71752,581,20201228,8220,8290,8030,,,,,,,
264,,8260,47471,394,20201224,8380,8380,8210,,,,,,,
265,,8210,80734,663,20201223,8190,8340,7970,,,,,,,
266,,8210,114361,951,20201222,8470,8500,8200,,,,,,,
267,,8500,92133,779,20201221,8540,8580,8330,,,,,,,
268,,8540,1051442,9244,20201218,8270,9320,8250,,,,,,,
269,,8270,70002,573,20201217,8250,8300,8060,,,,,,,
270,,8180,79569,646,20201216,8080,8230,7990,,,,,,,
271,,8060,150709,1213,20201215,8200,8230,7950,,,,,,,
272,,8240,40612,334,20201214,8350,8350,8150,,,,,,,
273,,8350,36394,304,20201211,8240,8410,8240,,,,,,,
274,,8220,47108,387,20201210,8270,8310,8180,,,,,,,
275,,8230,39676,326,20201209,8220,8290,8160,,,,,,,
276,,8210,48700,403,20201208,8170,8400,8170,,,,,,,
277,,8250,78482,647,20201207,8490,8490,8180,,,,,,,
278,,8470,85425,729,20201204,8680,8680,8460,,,,,,,
279,,8680,54834,475,20201203,8710,8710,8620,,,,,,,
280,,8720,48037,419,20201202,8820,8820,8680,,,,,,,
281,,8730,68894,600,20201201,8550,8850,8550,,,,,,,
282,,8610,50024,432,20201130,8660,8730,8580,,,,,,,
283,,8560,56389,485,20201127,8570,8720,8500,,,,,,,
284,,8570,90978,785,20201126,8720,8780,8530,,,,,,,
285,,8790,140180,1260,20201125,9060,9230,8580,,,,,,,
286,,8980,94800,851,20201124,8820,9040,8820,,,,,,,
287,,8820,58402,513,20201123,8900,8920,8750,,,,,,,
288,,8880,42084,371,20201120,8860,8890,8760,,,,,,,
289,,8850,42461,375,20201119,8910,8910,8760,,,,,,,
290,,8860,36132,319,20201118,8820,8900,8720,,,,,,,
291,,8790,70358,621,20201117,8980,9050,8510,,,,,,,
292,,8980,52387,468,20201116,9020,9070,8870,,,,,,,
293,,8950,51662,462,20201113,9050,9080,8860,,,,,,,
294,,9090,76868,699,20201112,9010,9170,9000,,,,,,,
295,,9050,95517,867,20201111,9320,9390,8970,,,,,,,
296,,9320,134614,1253,20201110,9420,9450,9120,,,,,,,
297,,9280,198637,1832,20201109,9010,9350,8900,,,,,,,
298,,8840,104414,930,20201106,9000,9090,8730,,,,,,,
299,,8830,101594,890,20201105,8560,8830,8560,,,,,,,
300,,8500,90461,780,20201104,8750,8800,8380,,,,,,,
301,,8670,77850,673,20201103,8600,8740,8550,,,,,,,
302,,8560,110428,943,20201102,8150,8700,8150,,,,,,,
303,,8150,59927,501,20201030,8410,8480,8150,,,,,,,
304,,8520,73551,611,20201029,8260,8520,8110,,,,,,,
305,,8460,73868,617,20201028,8000,8480,8000,,,,,,,
306,,8030,83501,677,20201027,7960,8270,7810,,,,,,,
307,,8030,125968,1034,20201026,8710,8710,8020,,,,,,,
308,,8640,64705,561,20201023,8630,8800,8580,,,,,,,
309,,8640,84709,741,20201022,9000,9060,8640,,,,,,,
310,,9010,79657,722,20201021,9150,9250,8970,,,,,,,
311,,9150,148429,1318,20201020,8780,9150,8650,,,,,,,
312,,8930,207932,1907,20201019,9600,9650,8890,,,,,,,
313,,9570,329085,3166,20201016,9790,9900,9240,,,,,,,
314,,9550,292667,2820,20201015,9670,9860,9390,,,,,,,
315,,9650,247481,2396,20201014,10000,10050,9460,,,,,,,
316,,9940,256911,2525,20201013,9910,9960,9620,,,,,,,
317,,9820,239704,2338,20201012,9660,9900,9470,,,,,,,
318,,9650,492597,4794,20201008,9750,9880,9600,,,,,,,
319,,9450,199381,1874,20201007,9190,9570,9000,,,,,,,
320,,9260,598067,5624,20201006,9140,9680,9090,,,,,,,
321,,9090,177870,1601,20201005,8840,9090,8830,,,,,,,
322,,8840,317219,2809,20200929,8680,9030,8590,,,,,,,
323,,8600,186841,1579,20200928,8260,8600,8230,,,,,,,
324,,8200,210021,1743,20200925,8370,8480,8120,,,,,,,
325,,8340,307526,2618,20200924,8630,8770,8260,,,,,,,
326,,8980,405789,3658,20200923,9210,9290,8710,,,,,,,
327,,9150,773238,7237,20200922,9600,9820,8950,,,,,,,
328,,9200,1340497,13085,20200921,9490,10100,9200,,,,,,,
329,,9540,871161,8479,20200918,9930,10100,9440,,,,,,,
330,,9900,6086304,68951,20200917,11000,12050,9900,,,,,,,
331,,11000,2018350,22183,20200916,11100,11250,10700,,,,,,,
332,,10950,9762148,112738,20200915,11650,12500,10500,,,,,,,
333,,11150,8044656,84255,20200914,8700,11150,8670,,,,,,,
334,,8590,242038,2071,20200911,8780,8790,8420,,,,,,,
335,,8780,1336174,12017,20200910,8560,9390,8470,,,,,,,
336,,8420,236317,2024,20200909,8300,8750,8300,,,,,,,
337,,8370,263939,2230,20200908,8700,8760,8250,,,,,,,
338,,8580,1000748,8680,20200907,8210,8920,8060,,,,,,,
339,,8190,156757,1253,20200904,7810,8200,7800,,,,,,,
340,,8280,152571,1248,20200903,8200,8280,8030,,,,,,,
341,,8170,195853,1599,20200902,8150,8340,7990,,,,,,,
342,,8050,232040,1871,20200901,7810,8230,7750,,,,,,,
343,,7800,57387,449,20200831,7860,7900,7720,,,,,,,
344,,7700,92233,718,20200828,7570,7920,7570,,,,,,,
345,,7620,104603,802,20200827,7900,7900,7550,,,,,,,
346,,7910,89212,699,20200826,7900,8000,7720,,,,,,,
347,,7920,112348,888,20200825,7780,8020,7710,,,,,,,
348,,7730,111626,837,20200824,7380,7800,7250,,,,,,,
349,,7510,90812,685,20200821,7800,7800,7310,,,,,,,
350,,7530,212974,1635,20200820,7810,8140,7400,,,,,,,
351,,7920,166833,1303,20200819,7640,8010,7640,,,,,,,
352,,7640,496211,3977,20200818,8620,8620,7620,,,,,,,
353,,8860,606896,5395,20200814,9110,9200,8740,,,,,,,
354,,9280,7504791,70249,20200813,8420,10000,8330,,,,,,,
355,,8180,192060,1556,20200812,8210,8270,7850,,,,,,,
356,,8280,442088,3731,20200811,8640,8640,8270,,,,,,,
357,,8200,375145,3092,20200810,8060,8420,7910,,,,,,,
358,,7940,230044,1838,20200807,7820,8200,7730,,,,,,,
359,,7820,40320,316,20200806,7910,8080,7700,,,,,,,
360,,7900,71842,566,20200805,8040,8040,7810,,,,,,,
361,,7950,73332,586,20200804,7920,8080,7900,,,,,,,
362,,7870,54108,421,20200803,7630,7930,7610,,,,,,,
363,,7690,86169,662,20200731,7750,7850,7630,,,,,,,
364,,7810,60702,475,20200730,7910,8000,7770,,,,,,,
365,,7900,64983,516,20200729,8110,8110,7880,,,,,,,
366,,8030,94804,769,20200728,8100,8230,8000,,,,,,,
367,,8100,69249,560,20200727,7970,8190,7950,,,,,,,
368,,8020,113325,909,20200724,8090,8170,7840,,,,,,,
369,,8090,120144,979,20200723,8260,8300,8070,,,,,,,
370,,8300,89947,748,20200722,8210,8410,8210,,,,,,,
371,,8360,142232,1179,20200721,8350,8450,8130,,,,,,,
372,,8240,239160,1984,20200720,8550,8550,8150,,,,,,,
373,,8580,207629,1766,20200717,8680,8680,8440,,,,,,,
374,,8690,462754,4016,20200716,8540,8910,8470,,,,,,,
375,,8490,746716,6410,20200715,8530,8930,8350,,,,,,,
376,,8500,4798959,44052,20200714,8080,10000,7850,,,,,,,
377,,8070,364287,2898,20200713,7800,8120,7610,,,,,,,
378,,7680,118693,917,20200710,7860,7860,7620,,,,,,,
379,,7780,194419,1528,20200709,7940,8020,7750,,,,,,,
380,,7920,193226,1512,20200708,7970,7970,7700,,,,,,,
381,,7900,708319,5653,20200707,8000,8290,7720,,,,,,,
382,,7830,457601,3546,20200706,7720,7880,7530,,,,,,,
383,,7530,1680387,13097,20200703,7490,8200,7400,,,,,,,
384,,7250,324990,2324,20200702,7260,7280,7000,,,,,,,
385,,7140,4891159,38208,20200701,6960,8410,6860,,,,,,,
386,,6750,40605,275,20200630,6800,6930,6690,,,,,,,
387,,6760,61774,425,20200629,6810,7090,6740,,,,,,,
388,,6910,41625,286,20200626,6930,7020,6800,,,,,,,
389,,6930,56676,391,20200625,6900,6980,6810,,,,,,,
390,,7000,71387,501,20200624,7100,7110,6920,,,,,,,
391,,7050,320224,2254,20200623,6800,7230,6740,,,,,,,
392,,6740,43142,289,20200622,6580,6800,6570,,,,,,,
393,,6650,37987,251,20200619,6660,6690,6520,,,,,,,
394,,6570,44452,292,20200618,6710,6740,6540,,,,,,,
395,,6670,75683,509,20200617,6820,6900,6650,,,,,,,
396,,6840,107340,726,20200616,6720,6860,6690,,,,,,,
397,,6640,161216,1118,20200615,7190,7300,6610,,,,,,,
398,,7190,138448,999,20200612,7100,7350,7040,,,,,,,
399,,7540,670309,5078,20200611,7200,7830,7170,,,,,,,
400,,7200,63509,460,20200610,7310,7380,7170,,,,,,,
401,,7240,134823,980,20200609,7240,7370,7200,,,,,,,
402,,7130,52276,373,20200608,7070,7200,7070,,,,,,,
403,,7090,59121,421,20200605,7200,7250,7060,,,,,,,
404,,7070,58289,412,20200604,7040,7200,6990,,,,,,,
405,,7030,50112,353,20200603,7120,7170,6980,,,,,,,
406,,7080,40605,288,20200602,7170,7180,6860,,,,,,,
407,,7160,57161,410,20200601,7090,7310,7040,,,,,,,
408,,7030,50632,354,20200529,7100,7170,6800,,,,,,,
409,,7170,157733,1137,20200528,7500,7500,6940,,,,,,,
410,,7360,261483,1922,20200527,7280,7530,7170,,,,,,,
411,,7150,95291,679,20200526,7060,7190,7040,,,,,,,
412,,7020,67626,471,20200525,6970,7090,6810,,,,,,,
413,,6940,91505,642,20200522,6960,7160,6860,,,,,,,
414,,6960,502531,3635,20200521,7160,7450,6960,,,,,,,
415,,6900,125992,866,20200520,6820,6940,6750,,,,,,,
416,,6800,491893,3420,20200519,6680,7340,6610,,,,,,,
417,,6610,65297,431,20200518,6570,6690,6450,,,,,,,
418,,6510,19469,127,20200515,6610,6610,6460,,,,,,,
419,,6570,40149,262,20200514,6560,6620,6450,,,,,,,
420,,6650,53152,349,20200513,6350,6690,6350,,,,,,,
421,,6520,58576,381,20200512,6650,6730,6400,,,,,,,
422,,6730,48914,331,20200511,6860,6870,6650,,,,,,,
423,,6830,74539,508,20200508,6750,6900,6700,,,,,,,
424,,6710,54442,363,20200507,6630,6720,6590,,,,,,,
425,,6590,45191,295,20200506,6540,6620,6430,,,,,,,
426,,6500,29515,191,20200504,6350,6550,6310,,,,,,,
427,,6530,39597,258,20200429,6590,6590,6200,,,,,,,
428,,6560,45142,296,20200428,6700,6700,6480,,,,,,,
429,,6600,33187,217,20200427,6540,6610,6470,,,,,,,
430,,6540,62909,416,20200424,6740,6750,6470,,,,,,,
431,,6740,147917,1005,20200423,6850,6950,6600,,,,,,,
432,,6740,79429,522,20200422,6700,6750,6300,,,,,,,
433,,6720,175336,1159,20200421,6850,6850,6220,,,,,,,
434,,6860,155445,1036,20200420,6560,6860,6360,,,,,,,
435,,6540,1034143,7027,20200417,6370,7150,6350,,,,,,,
436,,6080,103621,616,20200416,5850,6100,5710,,,,,,,
437,,5750,49819,285,20200414,5730,5760,5620,,,,,,,
438,,5610,44920,253,20200413,5810,5810,5550,,,,,,,
439,,5810,78990,451,20200410,5900,5940,5500,,,,,,,
