,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,9495,0,0,20211020,9495,9495,9495,,,,,,,
65,,9500,0,0,20211019,9500,9500,9500,,,,,,,
66,,9455,0,0,20211018,9455,9455,9455,,,,,,,
67,,9470,0,0,20211015,9470,9470,9470,,,,,,,
68,,9465,0,0,20211014,9465,9465,9465,,,,,,,
69,,9435,0,0,20211013,9435,9435,9435,,,,,,,
70,,9435,100,1,20211012,9435,9435,9435,,,,,,,
71,,9445,0,0,20211008,9445,9445,9445,,,,,,,
72,,9450,50,0,20211007,9450,9450,9450,,,,,,,
73,,9465,190,2,20211006,9475,9475,9465,,,,,,,
74,,9490,20,0,20211005,9490,9490,9490,,,,,,,
75,,9445,0,0,20211001,9445,9445,9445,,,,,,,
76,,9445,200,2,20210930,9445,9445,9445,,,,,,,
77,,9500,100,1,20210929,9500,9500,9500,,,,,,,
78,,9525,0,0,20210928,9525,9525,9525,,,,,,,
79,,9550,0,0,20210927,9550,9550,9550,,,,,,,
80,,9560,11,0,20210924,9560,9560,9560,,,,,,,
81,,9530,262,2,20210923,9530,9530,9530,,,,,,,
82,,9595,31,0,20210917,9595,9595,9595,,,,,,,
83,,9620,0,0,20210916,9620,9620,9620,,,,,,,
84,,9615,0,0,20210915,9615,9615,9615,,,,,,,
85,,9615,0,0,20210914,9615,9615,9615,,,,,,,
86,,9605,0,0,20210913,9605,9605,9605,,,,,,,
87,,9625,0,0,20210910,9625,9625,9625,,,,,,,
88,,9620,0,0,20210909,9620,9620,9620,,,,,,,
89,,9625,0,0,20210908,9625,9625,9625,,,,,,,
90,,9665,0,0,20210907,9665,9665,9665,,,,,,,
91,,9670,0,0,20210906,9670,9670,9670,,,,,,,
92,,9670,160,2,20210903,9660,9670,9660,,,,,,,
93,,9630,0,0,20210902,9630,9630,9630,,,,,,,
94,,9605,1,0,20210901,9605,9605,9605,,,,,,,
95,,9635,0,0,20210831,9635,9635,9635,,,,,,,
96,,9615,0,0,20210830,9615,9615,9615,,,,,,,
97,,9585,0,0,20210827,9585,9585,9585,,,,,,,
98,,9585,0,0,20210826,9585,9585,9585,,,,,,,
99,,9580,0,0,20210825,9580,9580,9580,,,,,,,
100,,9580,0,0,20210824,9580,9580,9580,,,,,,,
101,,9545,0,0,20210823,9545,9545,9545,,,,,,,
102,,9525,2,0,20210820,9525,9525,9525,,,,,,,
103,,9540,0,0,20210819,9540,9540,9540,,,,,,,
104,,9585,0,0,20210818,9585,9585,9585,,,,,,,
105,,9610,2,0,20210817,9630,9630,9610,,,,,,,
106,,9590,0,0,20210813,9590,9590,9590,,,,,,,
107,,9590,0,0,20210812,9590,9590,9590,,,,,,,
108,,9585,52,0,20210811,9580,9585,9580,,,,,,,
109,,9585,3,0,20210810,9585,9585,9585,,,,,,,
110,,9620,0,0,20210809,9620,9620,9620,,,,,,,
111,,9665,0,0,20210806,9665,9665,9665,,,,,,,
112,,9665,2,0,20210805,9670,9670,9665,,,,,,,
113,,9690,1,0,20210804,9690,9690,9690,,,,,,,
114,,9695,1,0,20210803,9695,9695,9695,,,,,,,
115,,9685,101,1,20210802,9675,9685,9675,,,,,,,
116,,9695,259,3,20210730,9695,9695,9695,,,,,,,
117,,9675,0,0,20210729,9675,9675,9675,,,,,,,
118,,9640,0,0,20210728,9640,9640,9640,,,,,,,
119,,9620,0,0,20210727,9620,9620,9620,,,,,,,
120,,9610,0,0,20210726,9610,9610,9610,,,,,,,
121,,9610,0,0,20210723,9610,9610,9610,,,,,,,
122,,9615,260,2,20210722,9615,9615,9615,,,,,,,
123,,9585,0,0,20210721,9585,9585,9585,,,,,,,
124,,9605,0,0,20210720,9605,9605,9605,,,,,,,
125,,9625,0,0,20210719,9625,9625,9625,,,,,,,
126,,9640,0,0,20210716,9640,9640,9640,,,,,,,
127,,9655,0,0,20210715,9655,9655,9655,,,,,,,
128,,9635,0,0,20210714,9635,9635,9635,,,,,,,
129,,9675,0,0,20210713,9675,9675,9675,,,,,,,
130,,9675,10,0,20210712,9675,9675,9675,,,,,,,
131,,9645,0,0,20210709,9645,9645,9645,,,,,,,
132,,9635,0,0,20210708,9635,9635,9635,,,,,,,
133,,9655,0,0,20210707,9655,9655,9655,,,,,,,
134,,9695,0,0,20210706,9695,9695,9695,,,,,,,
135,,9670,10,0,20210705,9670,9670,9670,,,,,,,
136,,9645,0,0,20210702,9645,9645,9645,,,,,,,
137,,9655,0,0,20210701,9655,9655,9655,,,,,,,
138,,9705,0,0,20210630,9705,9705,9705,,,,,,,
139,,9720,0,0,20210629,9720,9720,9720,,,,,,,
140,,9725,0,0,20210628,9725,9725,9725,,,,,,,
141,,9725,0,0,20210625,9725,9725,9725,,,,,,,
142,,9725,0,0,20210624,9725,9725,9725,,,,,,,
143,,9720,0,0,20210623,9720,9720,9720,,,,,,,
144,,9695,0,0,20210622,9695,9695,9695,,,,,,,
145,,9690,0,0,20210621,9690,9690,9690,,,,,,,
146,,9715,0,0,20210618,9715,9715,9715,,,,,,,
147,,9775,0,0,20210617,9775,9775,9775,,,,,,,
148,,9875,0,0,20210616,9875,9875,9875,,,,,,,
149,,9875,0,0,20210615,9875,9875,9875,,,,,,,
150,,9870,0,0,20210614,9870,9870,9870,,,,,,,
151,,9925,0,0,20210611,9925,9925,9925,,,,,,,
152,,9915,0,0,20210610,9915,9915,9915,,,,,,,
153,,9915,0,0,20210609,9915,9915,9915,,,,,,,
154,,9915,0,0,20210608,9915,9915,9915,,,,,,,
155,,9900,0,0,20210607,9900,9900,9900,,,,,,,
156,,9865,0,0,20210604,9865,9865,9865,,,,,,,
157,,9935,18,0,20210603,9935,9935,9935,,,,,,,
158,,9945,18,0,20210602,9945,9945,9945,,,,,,,
159,,9950,33,0,20210601,9950,9950,9950,,,,,,,
160,,9925,0,0,20210531,9925,9925,9925,,,,,,,
161,,9925,0,0,20210528,9925,9925,9925,,,,,,,
162,,9925,0,0,20210527,9925,9925,9925,,,,,,,
163,,9970,10,0,20210526,9970,9970,9970,,,,,,,
164,,9955,10,0,20210525,9955,9955,9955,,,,,,,
165,,9940,0,0,20210524,9940,9940,9940,,,,,,,
166,,9955,0,0,20210521,9955,9955,9955,,,,,,,
167,,9930,0,0,20210520,9930,9930,9930,,,,,,,
168,,9935,0,0,20210518,9935,9935,9935,,,,,,,
169,,9885,1,0,20210517,9885,9885,9885,,,,,,,
170,,9865,0,0,20210514,9865,9865,9865,,,,,,,
171,,9865,0,0,20210513,9865,9865,9865,,,,,,,
172,,9905,5,0,20210512,9905,9905,9905,,,,,,,
173,,9910,20,0,20210511,9905,9910,9905,,,,,,,
174,,9915,217,2,20210510,9905,9915,9905,,,,,,,
175,,9835,1,0,20210507,9835,9835,9835,,,,,,,
176,,9805,0,0,20210506,9805,9805,9805,,,,,,,
177,,9805,0,0,20210504,9805,9805,9805,,,,,,,
178,,9800,0,0,20210503,9800,9800,9800,,,,,,,
179,,9870,15,0,20210430,9870,9870,9870,,,,,,,
180,,9870,0,0,20210429,9870,9870,9870,,,,,,,
181,,9835,0,0,20210428,9835,9835,9835,,,,,,,
182,,9840,28,0,20210427,9850,9850,9840,,,,,,,
183,,9860,0,0,20210426,9860,9860,9860,,,,,,,
184,,9815,0,0,20210423,9815,9815,9815,,,,,,,
185,,9835,10,0,20210422,9835,9835,9835,,,,,,,
186,,9815,10,0,20210421,9815,9815,9815,,,,,,,
187,,9830,166,2,20210420,9825,9830,9825,,,,,,,
188,,9770,0,0,20210419,9770,9770,9770,,,,,,,
189,,9760,0,0,20210416,9760,9760,9760,,,,,,,
190,,9760,0,0,20210415,9760,9760,9760,,,,,,,
191,,9755,0,0,20210414,9755,9755,9755,,,,,,,
192,,9700,0,0,20210413,9700,9700,9700,,,,,,,
193,,9695,0,0,20210412,9695,9695,9695,,,,,,,
194,,9695,0,0,20210409,9695,9695,9695,,,,,,,
195,,9695,82,1,20210408,9695,9695,9695,,,,,,,
196,,9695,312,3,20210407,9690,9695,9690,,,,,,,
197,,9660,0,0,20210406,9660,9660,9660,,,,,,,
198,,9625,1,0,20210405,9625,9625,9625,,,,,,,
199,,9635,0,0,20210402,9635,9635,9635,,,,,,,
200,,9600,0,0,20210401,9600,9600,9600,,,,,,,
201,,9605,104,1,20210331,9605,9605,9605,,,,,,,
202,,9630,104,1,20210330,9630,9630,9630,,,,,,,
203,,9650,0,0,20210329,9650,9650,9650,,,,,,,
204,,9655,105,1,20210326,9650,9655,9650,,,,,,,
205,,9680,21,0,20210325,9680,9680,9680,,,,,,,
206,,9695,0,0,20210324,9695,9695,9695,,,,,,,
207,,9745,0,0,20210323,9745,9745,9745,,,,,,,
208,,9735,0,0,20210322,9735,9735,9735,,,,,,,
209,,9760,0,0,20210319,9760,9760,9760,,,,,,,
210,,9800,1,0,20210318,9800,9800,9800,,,,,,,
211,,9750,0,0,20210317,9750,9750,9750,,,,,,,
212,,9750,0,0,20210316,9750,9750,9750,,,,,,,
213,,9710,10,0,20210315,9710,9710,9710,,,,,,,
214,,9790,62,1,20210312,9735,9795,9735,,,,,,,
215,,9750,203,2,20210311,9750,9750,9750,,,,,,,
216,,9710,0,0,20210310,9710,9710,9710,,,,,,,
217,,9695,2,0,20210309,9695,9695,9695,,,,,,,
218,,9750,1,0,20210308,9750,9750,9750,,,,,,,
219,,9780,3,0,20210305,9775,9780,9770,,,,,,,
220,,9845,2,0,20210304,9845,9845,9845,,,,,,,
221,,9805,1,0,20210303,9805,9805,9805,,,,,,,
222,,9825,264,3,20210302,9815,9825,9815,,,,,,,
223,,9930,7,0,20210226,9945,9945,9930,,,,,,,
224,,9950,1,0,20210225,9950,9950,9950,,,,,,,
225,,9955,16,0,20210224,9995,9995,9955,,,,,,,
226,,9960,1,0,20210223,9960,9960,9960,,,,,,,
227,,9915,11,0,20210222,9915,9915,9915,,,,,,,
228,,9895,0,0,20210219,9895,9895,9895,,,,,,,
229,,9865,0,0,20210218,9865,9865,9865,,,,,,,
230,,9895,0,0,20210217,9895,9895,9895,,,,,,,
231,,9925,0,0,20210216,9925,9925,9925,,,,,,,
232,,9920,0,0,20210215,9920,9920,9920,,,,,,,
233,,9910,0,0,20210210,9910,9910,9910,,,,,,,
234,,9880,0,0,20210209,9880,9880,9880,,,,,,,
235,,9840,0,0,20210208,9840,9840,9840,,,,,,,
236,,9805,0,0,20210205,9805,9805,9805,,,,,,,
237,,9820,120,1,20210204,9825,9825,9820,,,,,,,
238,,9850,120,1,20210203,9890,9890,9850,,,,,,,
239,,9865,0,0,20210202,9865,9865,9865,,,,,,,
240,,9910,40,0,20210201,9910,9910,9910,,,,,,,
241,,9880,2,0,20210129,9890,9890,9880,,,,,,,
242,,9890,2,0,20210128,9950,9950,9890,,,,,,,
243,,9945,0,0,20210127,9945,9945,9945,,,,,,,
244,,9925,0,0,20210126,9925,9925,9925,,,,,,,
245,,9950,1,0,20210125,9950,9950,9950,,,,,,,
246,,9950,1,0,20210122,9950,9950,9950,,,,,,,
247,,9925,200,2,20210121,9925,9925,9925,,,,,,,
248,,9930,201,2,20210120,9970,9970,9930,,,,,,,
249,,9890,0,0,20210119,9890,9890,9890,,,,,,,
250,,9885,0,0,20210118,9885,9885,9885,,,,,,,
251,,9935,0,0,20210115,9935,9935,9935,,,,,,,
252,,9935,0,0,20210114,9935,9935,9935,,,,,,,
253,,9970,0,0,20210113,9970,9970,9970,,,,,,,
254,,9920,0,0,20210112,9920,9920,9920,,,,,,,
255,,9940,0,0,20210111,9940,9940,9940,,,,,,,
256,,10000,0,0,20210108,10000,10000,10000,,,,,,,
257,,10045,80,1,20210107,10045,10045,10045,,,,,,,
258,,10030,40,0,20210106,10030,10030,10030,,,,,,,
259,,10000,0,0,20210105,10000,10000,10000,,,,,,,
260,,10000,40,0,20210104,10000,10000,10000,,,,,,,
261,,9995,0,0,20201230,9995,9995,9995,,,,,,,
262,,9965,0,0,20201229,9965,9965,9965,,,,,,,
263,,9960,41,0,20201228,9965,9965,9960,,,,,,,
264,,9965,50,0,20201224,9955,9965,9955,,,,,,,
265,,9850,50,0,20201223,9850,9850,9850,,,,,,,
266,,9955,0,0,20201222,9955,9955,9955,,,,,,,
267,,9940,0,0,20201221,9940,9940,9940,,,,,,,
268,,9980,50,0,20201218,9985,9985,9980,,,,,,,
269,,9990,160,2,20201217,9975,9990,9975,,,,,,,
270,,9930,0,0,20201216,9930,9930,9930,,,,,,,
271,,9910,31,0,20201215,9910,9910,9910,,,,,,,
272,,9895,60,1,20201214,9885,9895,9885,,,,,,,
273,,9910,5333,53,20201211,9910,9910,9910,,,,,,,
274,,9870,144,1,20201210,9875,9875,9870,,,,,,,
275,,9905,40,0,20201209,9905,9905,9905,,,,,,,
276,,9905,0,0,20201208,9905,9905,9905,,,,,,,
277,,9910,40,0,20201207,9910,9910,9910,,,,,,,
278,,9910,1,0,20201204,9910,9910,9910,,,,,,,
279,,9880,3,0,20201203,9870,9880,9870,,,,,,,
280,,9860,2,0,20201202,9855,9860,9855,,,,,,,
281,,9800,0,0,20201201,9800,9800,9800,,,,,,,
282,,9805,1,0,20201130,9805,9805,9805,,,,,,,
283,,9780,1,0,20201127,9780,9780,9780,,,,,,,
284,,9780,11627,114,20201126,9780,9780,9780,,,,,,,
285,,9760,11,0,20201125,9765,9765,9760,,,,,,,
286,,9740,0,0,20201124,9740,9740,9740,,,,,,,
287,,9750,0,0,20201123,9750,9750,9750,,,,,,,
288,,9750,2,0,20201120,9745,9750,9745,,,,,,,
289,,9730,0,0,20201119,9730,9730,9730,,,,,,,
290,,9730,25,0,20201118,9790,9790,9730,,,,,,,
291,,9715,0,0,20201117,9715,9715,9715,,,,,,,
292,,9710,0,0,20201116,9710,9710,9710,,,,,,,
293,,9670,1,0,20201113,9670,9670,9670,,,,,,,
294,,9670,0,0,20201112,9670,9670,9670,,,,,,,
295,,9705,0,0,20201111,9705,9705,9705,,,,,,,
296,,9715,210,2,20201110,9705,9715,9705,,,,,,,
297,,9765,221,2,20201109,9755,9765,9755,,,,,,,
298,,9710,463,4,20201106,9780,9780,9695,,,,,,,
299,,9625,21,0,20201105,9625,9625,9625,,,,,,,
300,,9575,204,2,20201104,9540,9575,9540,,,,,,,
301,,9570,0,0,20201103,9570,9570,9570,,,,,,,
302,,9560,0,0,20201102,9560,9560,9560,,,,,,,
303,,9590,0,0,20201030,9590,9590,9590,,,,,,,
304,,9645,0,0,20201029,9645,9645,9645,,,,,,,
305,,9680,0,0,20201028,9680,9680,9680,,,,,,,
306,,9690,0,0,20201027,9690,9690,9690,,,,,,,
307,,9690,38,0,20201026,9690,9690,9690,,,,,,,
308,,9675,200,2,20201023,9675,9675,9675,,,,,,,
309,,9705,0,0,20201022,9705,9705,9705,,,,,,,
310,,9695,109,1,20201021,9675,9695,9675,,,,,,,
311,,9635,0,0,20201020,9635,9635,9635,,,,,,,
312,,9600,0,0,20201019,9600,9600,9600,,,,,,,
313,,9595,0,0,20201016,9595,9595,9595,,,,,,,
314,,9630,0,0,20201015,9630,9630,9630,,,,,,,
315,,9630,8,0,20201014,9630,9630,9630,,,,,,,
316,,9665,0,0,20201013,9665,9665,9665,,,,,,,
317,,9665,203,2,20201012,9665,9675,9665,,,,,,,
318,,9620,3,0,20201008,9620,9620,9615,,,,,,,
319,,9590,1,0,20201007,9590,9590,9590,,,,,,,
320,,9630,0,0,20201006,9630,9630,9630,,,,,,,
321,,9600,24,0,20201005,9600,9600,9600,,,,,,,
322,,9550,0,0,20200929,9550,9550,9550,,,,,,,
323,,9530,3,0,20200928,9530,9530,9530,,,,,,,
324,,9545,0,0,20200925,9545,9545,9545,,,,,,,
325,,9535,2,0,20200924,9545,9545,9535,,,,,,,
326,,9565,0,0,20200923,9565,9565,9565,,,,,,,
327,,9615,2,0,20200922,9630,9630,9615,,,,,,,
328,,9685,31,0,20200921,9695,9695,9685,,,,,,,
329,,9705,21,0,20200918,9715,9715,9705,,,,,,,
330,,9655,10,0,20200917,9655,9655,9655,,,,,,,
331,,9685,10,0,20200916,9685,9685,9685,,,,,,,
332,,9700,0,0,20200915,9700,9700,9700,,,,,,,
333,,9670,0,0,20200914,9670,9670,9670,,,,,,,
334,,9670,0,0,20200911,9670,9670,9670,,,,,,,
335,,9680,0,0,20200910,9680,9680,9680,,,,,,,
336,,9640,0,0,20200909,9640,9640,9640,,,,,,,
337,,9695,0,0,20200908,9695,9695,9695,,,,,,,
338,,9700,110,1,20200907,9700,9700,9700,,,,,,,
339,,9720,0,0,20200904,9720,9720,9720,,,,,,,
340,,9725,1,0,20200903,9725,9725,9725,,,,,,,
341,,9760,0,0,20200902,9760,9760,9760,,,,,,,
342,,9810,0,0,20200901,9810,9810,9810,,,,,,,
343,,9765,5,0,20200831,9760,9765,9760,,,,,,,
344,,9700,2,0,20200828,9700,9700,9700,,,,,,,
345,,9700,0,0,20200827,9700,9700,9700,,,,,,,
346,,9680,0,0,20200826,9680,9680,9680,,,,,,,
347,,9680,1,0,20200825,9680,9680,9680,,,,,,,
348,,9665,10,0,20200824,9665,9665,9665,,,,,,,
349,,9730,5,0,20200821,9730,9730,9730,,,,,,,
350,,9685,123,1,20200820,9700,9700,9685,,,,,,,
351,,9770,8,0,20200819,9790,9795,9770,,,,,,,
352,,9740,201,2,20200818,9725,9740,9725,,,,,,,
353,,9675,0,0,20200814,9675,9675,9675,,,,,,,
354,,9665,1,0,20200813,9665,9665,9665,,,,,,,
355,,9630,0,0,20200812,9630,9630,9630,,,,,,,
356,,9640,50,0,20200811,9640,9640,9640,,,,,,,
357,,9670,0,0,20200810,9670,9670,9670,,,,,,,
358,,9700,16442,160,20200807,9710,9710,9700,,,,,,,
359,,9725,2403,23,20200806,9735,9735,9720,,,,,,,
360,,9690,2054,20,20200805,9690,9690,9690,,,,,,,
361,,9660,302,3,20200804,9650,9660,9645,,,,,,,
362,,9650,0,0,20200803,9650,9650,9650,,,,,,,
363,,9735,0,0,20200731,9735,9735,9735,,,,,,,
364,,9645,0,0,20200730,9645,9645,9645,,,,,,,
365,,9645,0,0,20200729,9645,9645,9645,,,,,,,
366,,9645,1,0,20200728,9645,9645,9645,,,,,,,
367,,9605,0,0,20200727,9605,9605,9605,,,,,,,
368,,9530,2,0,20200724,9530,9530,9530,,,,,,,
369,,9515,0,0,20200723,9515,9515,9515,,,,,,,
370,,9500,10,0,20200722,9500,9500,9500,,,,,,,
371,,9435,10,0,20200721,9435,9435,9435,,,,,,,
372,,9415,0,0,20200720,9415,9415,9415,,,,,,,
373,,9385,0,0,20200717,9385,9385,9385,,,,,,,
374,,9390,0,0,20200716,9390,9390,9390,,,,,,,
375,,9390,0,0,20200715,9390,9390,9390,,,,,,,
376,,9355,0,0,20200714,9355,9355,9355,,,,,,,
377,,9355,600,6,20200713,9355,9355,9355,,,,,,,
378,,9325,0,0,20200710,9325,9325,9325,,,,,,,
379,,9375,0,0,20200709,9375,9375,9375,,,,,,,
380,,9320,0,0,20200708,9320,9320,9320,,,,,,,
381,,9330,20,0,20200707,9330,9330,9330,,,,,,,
382,,9315,0,0,20200706,9315,9315,9315,,,,,,,
383,,9295,0,0,20200703,9295,9295,9295,,,,,,,
384,,9305,0,0,20200702,9305,9305,9305,,,,,,,
385,,9270,0,0,20200701,9270,9270,9270,,,,,,,
386,,9255,210,2,20200630,9275,9275,9255,,,,,,,
387,,9290,10,0,20200629,9290,9290,9290,,,,,,,
388,,9280,0,0,20200626,9280,9280,9280,,,,,,,
389,,9295,200,2,20200625,9295,9295,9295,,,,,,,
390,,9350,0,0,20200624,9350,9350,9350,,,,,,,
391,,9305,0,0,20200623,9305,9305,9305,,,,,,,
392,,9270,0,0,20200622,9270,9270,9270,,,,,,,
393,,9285,0,0,20200619,9285,9285,9285,,,,,,,
394,,9320,0,0,20200618,9320,9320,9320,,,,,,,
395,,9335,0,0,20200617,9335,9335,9335,,,,,,,
396,,9360,0,0,20200616,9360,9360,9360,,,,,,,
397,,9310,201,2,20200615,9295,9310,9295,,,,,,,
398,,9340,0,0,20200612,9340,9340,9340,,,,,,,
399,,9380,162,2,20200611,9400,9415,9380,,,,,,,
400,,9385,214,2,20200610,9395,9395,9385,,,,,,,
401,,9355,63,1,20200609,9355,9355,9355,,,,,,,
402,,9335,210,2,20200608,9350,9350,9335,,,,,,,
403,,9350,1009,9,20200605,9350,9360,9340,,,,,,,
404,,9280,0,0,20200604,9280,9280,9280,,,,,,,
405,,9280,102,1,20200603,9280,9280,9280,,,,,,,
406,,9240,0,0,20200602,9240,9240,9240,,,,,,,
407,,9235,1,0,20200601,9235,9235,9235,,,,,,,
408,,9200,0,0,20200529,9200,9200,9200,,,,,,,
409,,9145,0,0,20200528,9145,9145,9145,,,,,,,
410,,9125,1260,12,20200527,9130,9130,9125,,,,,,,
411,,9085,0,0,20200526,9085,9085,9085,,,,,,,
412,,9060,0,0,20200525,9060,9060,9060,,,,,,,
413,,9090,0,0,20200522,9090,9090,9090,,,,,,,
414,,9095,0,0,20200521,9095,9095,9095,,,,,,,
415,,9085,1,0,20200520,9085,9085,9085,,,,,,,
416,,9085,1,0,20200519,9085,9085,9085,,,,,,,
417,,9020,0,0,20200518,9020,9020,9020,,,,,,,
418,,9025,200,2,20200515,9025,9025,9025,,,,,,,
419,,9030,200,2,20200514,9030,9030,9030,,,,,,,
420,,9050,0,0,20200513,9050,9050,9050,,,,,,,
421,,9020,200,2,20200512,9020,9020,9020,,,,,,,
422,,9075,0,0,20200511,9075,9075,9075,,,,,,,
423,,9075,2,0,20200508,9075,9075,9075,,,,,,,
424,,9045,0,0,20200507,9045,9045,9045,,,,,,,
425,,9065,0,0,20200506,9065,9065,9065,,,,,,,
426,,9110,655,6,20200504,9110,9110,9110,,,,,,,
427,,9065,0,0,20200429,9065,9065,9065,,,,,,,
428,,9040,0,0,20200428,9040,9040,9040,,,,,,,
429,,9055,0,0,20200427,9055,9055,9055,,,,,,,
430,,9000,1,0,20200424,9000,9000,9000,,,,,,,
431,,9020,10,0,20200423,9020,9020,9020,,,,,,,
432,,9020,15,0,20200422,9025,9025,9020,,,,,,,
433,,9025,201,2,20200421,9030,9030,9025,,,,,,,
434,,9055,1,0,20200420,9055,9055,9055,,,,,,,
435,,9060,0,0,20200417,9060,9060,9060,,,,,,,
436,,9065,10,0,20200416,9065,9065,9065,,,,,,,
437,,9120,0,0,20200414,9120,9120,9120,,,,,,,
438,,9110,123,1,20200413,9110,9110,9110,,,,,,,
439,,9150,2,0,20200410,9150,9150,9150,,,,,,,
440,,9040,0,0,20200409,9040,9040,9040,,,,,,,
441,,9060,1001,9,20200408,9055,9060,9055,,,,,,,
442,,9015,0,0,20200407,9015,9015,9015,,,,,,,
443,,8980,234,2,20200406,8985,8990,8980,,,,,,,
444,,9035,222,2,20200403,9035,9035,9035,,,,,,,
445,,9095,4,0,20200402,9100,9100,9095,,,,,,,
446,,9125,340,3,20200401,9125,9125,9125,,,,,,,
447,,9110,459,4,20200331,9110,9110,9110,,,,,,,
448,,9175,702,6,20200330,9215,9215,9175,,,,,,,
449,,9130,531,5,20200327,9100,9130,9100,,,,,,,
450,,9000,1351,12,20200326,8975,9000,8975,,,,,,,
451,,8935,1032,9,20200325,8905,8935,8905,,,,,,,
452,,8850,594,5,20200324,8825,8870,8825,,,,,,,
453,,8785,133,1,20200323,8775,8790,8760,,,,,,,
454,,8820,1495,13,20200320,8750,8820,8750,,,,,,,
455,,8915,111,1,20200319,8920,8920,8915,,,,,,,
456,,9120,29,0,20200318,9105,9120,9105,,,,,,,
457,,9250,193,2,20200317,9235,9250,9235,,,,,,,
458,,9225,63,1,20200316,9265,9265,9225,,,,,,,
459,,9310,1001,9,20200313,9285,9310,9285,,,,,,,
460,,9455,110,1,20200312,9455,9455,9455,,,,,,,
