,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
164,,12550,914369,11420,20210525,12550,12900,11950,,,,,,,
165,,12550,2412235,30247,20210524,11600,13700,11600,,,,,,,
166,,11700,3302187,39857,20210521,13150,13300,10950,,,,,,,
167,,13200,1230906,16622,20210520,14000,14400,13100,,,,,,,
168,,14350,2494558,35061,20210518,13400,14950,12700,,,,,,,
169,,13800,5448643,81952,20210517,17450,17500,13350,,,,,,,
170,,18050,4091737,72216,20210514,16100,18850,15900,,,,,,,
171,,15600,4161724,61788,20210513,13400,16200,13200,,,,,,,
172,,13750,1770384,24040,20210512,13200,14150,13100,,,,,,,
173,,13200,1876832,24852,20210511,13000,13850,12700,,,,,,,
174,,13700,3312021,44078,20210510,13150,13900,12700,,,,,,,
175,,13150,7638483,96577,20210507,12850,13300,11900,,,,,,,
176,,13200,7654505,107370,20210506,15950,16300,12550,,,,,,,
177,,16950,3546388,61091,20210504,18600,19200,15700,,,,,,,
178,,19950,1893367,37763,20210503,21300,21800,18300,,,,,,,
179,,21600,3041948,65573,20210430,22000,22750,19900,,,,,,,
180,,20450,0,0,20210429,20450,20450,20450,,,,,,,
181,,20450,3248362,68028,20210428,21500,22800,19050,,,,,,,
182,,19900,8031159,154843,20210427,20450,22550,16700,,,,,,,
183,,19350,6231045,114426,20210426,15600,19350,15550,,,,,,,
184,,14900,8217950,130486,20210423,13500,17250,13200,,,,,,,
185,,13300,3316495,43307,20210422,13500,13600,12350,,,,,,,
186,,12900,6334095,75818,20210421,9750,12900,9620,,,,,,,
187,,9950,1965291,19890,20210420,10850,10900,9870,,,,,,,
188,,10900,1435367,15774,20210419,11000,11450,10400,,,,,,,
189,,10800,1351438,13949,20210416,9900,10800,9890,,,,,,,
190,,10200,1485250,14904,20210415,9950,10350,9750,,,,,,,
191,,9810,2314393,22349,20210414,9050,10100,8860,,,,,,,
192,,9130,1682754,14876,20210413,8630,9450,8400,,,,,,,
193,,9040,1720985,15389,20210412,8590,9220,8580,,,,,,,
194,,8400,4101934,33354,20210409,7500,8600,7490,,,,,,,
195,,7340,2990735,22654,20210408,7960,8050,7270,,,,,,,
196,,8110,1757121,14470,20210407,8650,8650,8040,,,,,,,
197,,8700,1092565,9676,20210406,9160,9160,8700,,,,,,,
198,,9170,2590023,23607,20210405,9600,9600,8310,,,,,,,
199,,9220,2948111,26951,20210402,8930,9420,8600,,,,,,,
200,,9070,10711557,94553,20210401,7740,9370,7730,,,,,,,
201,,7700,7010746,52221,20210331,6810,8080,6630,,,,,,,
202,,6880,8433221,55839,20210330,5840,7210,5600,,,,,,,
203,,5940,1689769,9556,20210329,5800,5980,5460,,,,,,,
204,,5860,1046685,6065,20210326,5790,6040,5500,,,,,,,
205,,5850,3370984,18790,20210325,5490,6160,5150,,,,,,,
206,,5750,3075594,18439,20210324,5930,6330,5580,,,,,,,
207,,6570,1038656,6798,20210323,6500,6740,6330,,,,,,,
208,,6500,974573,6420,20210322,6540,6730,6460,,,,,,,
209,,6600,1151124,7429,20210319,6350,6610,6150,,,,,,,
210,,6480,2935759,18858,20210318,6050,6780,6000,,,,,,,
211,,6000,2902456,16999,20210317,5500,6270,5430,,,,,,,
212,,5470,1286343,6906,20210316,5130,5550,5100,,,,,,,
213,,5160,4384856,23056,20210315,4800,5740,4630,,,,,,,
214,,4555,432383,1930,20210312,4360,4585,4340,,,,,,,
215,,4315,471861,2042,20210311,4250,4550,4235,,,,,,,
216,,4350,1452312,6271,20210310,4030,4800,4005,,,,,,,
217,,4010,227564,907,20210309,3965,4035,3930,,,,,,,
218,,3990,265962,1068,20210308,4115,4115,3985,,,,,,,
219,,4090,309956,1257,20210305,4040,4150,3965,,,,,,,
220,,4040,244436,983,20210304,4005,4095,3965,,,,,,,
221,,4040,124631,501,20210303,4080,4080,4000,,,,,,,
222,,4080,198503,804,20210302,4100,4120,4015,,,,,,,
223,,4015,1099627,4559,20210226,3950,4355,3850,,,,,,,
224,,3980,178474,708,20210225,3990,4010,3945,,,,,,,
225,,3985,200312,797,20210224,3995,4050,3905,,,,,,,
226,,3995,214405,854,20210223,4055,4055,3925,,,,,,,
227,,4075,363242,1490,20210222,4165,4195,4035,,,,,,,
228,,4110,959399,3898,20210219,3920,4200,3920,,,,,,,
229,,3905,520570,2045,20210218,4000,4030,3890,,,,,,,
230,,4000,1332059,5463,20210217,4115,4255,3920,,,,,,,
231,,4100,9253625,36877,20210216,5110,5110,3580,,,,,,,
232,,5110,163219,830,20210215,5020,5160,5020,,,,,,,
233,,5030,82729,415,20210210,4965,5070,4965,,,,,,,
234,,4980,108105,541,20210209,5020,5070,4970,,,,,,,
235,,4985,82005,407,20210208,4985,4995,4930,,,,,,,
236,,4980,137862,686,20210205,5050,5050,4940,,,,,,,
237,,5010,112887,566,20210204,5050,5100,4985,,,,,,,
238,,5050,148143,750,20210203,5060,5130,5010,,,,,,,
239,,5080,79660,405,20210202,5100,5140,5010,,,,,,,
240,,5100,204799,1035,20210201,4900,5150,4900,,,,,,,
241,,4900,252270,1255,20210129,5040,5130,4890,,,,,,,
242,,5020,216868,1086,20210128,4930,5180,4930,,,,,,,
243,,5040,250703,1268,20210127,5130,5190,5020,,,,,,,
244,,5130,213620,1103,20210126,5260,5260,5100,,,,,,,
245,,5230,180819,941,20210125,5220,5290,5150,,,,,,,
246,,5220,172606,899,20210122,5250,5280,5140,,,,,,,
247,,5270,224081,1179,20210121,5320,5340,5200,,,,,,,
248,,5320,170495,904,20210120,5330,5370,5250,,,,,,,
249,,5330,151322,800,20210119,5250,5340,5250,,,,,,,
250,,5280,235312,1243,20210118,5320,5340,5220,,,,,,,
251,,5310,297313,1602,20210115,5320,5510,5300,,,,,,,
252,,5350,364204,1963,20210114,5270,5510,5250,,,,,,,
253,,5250,111210,584,20210113,5210,5280,5210,,,,,,,
254,,5260,168462,880,20210112,5230,5280,5190,,,,,,,
255,,5230,476190,2512,20210111,5370,5420,5200,,,,,,,
256,,5370,321104,1729,20210108,5480,5480,5310,,,,,,,
257,,5360,213976,1145,20210107,5350,5400,5330,,,,,,,
258,,5380,354952,1914,20210106,5450,5490,5350,,,,,,,
259,,5430,387655,2079,20210105,5350,5430,5290,,,,,,,
260,,5390,243699,1314,20210104,5420,5520,5360,,,,,,,
261,,5400,222370,1194,20201230,5310,5500,5290,,,,,,,
262,,5320,266439,1416,20201229,5360,5410,5280,4,0.00,,,,,
263,,5310,339111,1809,20201228,5340,5400,5280,,,,,,,
264,,5320,348202,1852,20201224,5400,5400,5270,,,,,,,
265,,5310,389964,2082,20201223,5300,5440,5290,,,,,,,
266,,5380,328340,1785,20201222,5500,5580,5330,,,,,,,
267,,5470,448145,2454,20201221,5520,5690,5320,,,,,,,
268,,5520,566889,3121,20201218,5630,5660,5440,,,,,,,
269,,5640,255438,1454,20201217,5680,5840,5550,,,,,,,
270,,5680,409112,2333,20201216,5800,5850,5650,,,,,,,
271,,5880,827098,4803,20201215,5890,5970,5700,,,,,,,
272,,5790,5623979,33986,20201214,5700,6410,5490,,,,,,,
273,,5380,247637,1336,20201211,5380,5470,5340,,,,,,,
274,,5380,189620,1018,20201210,5380,5420,5300,,,,,,,
275,,5380,203860,1097,20201209,5380,5470,5310,,,,,,,
276,,5330,401519,2169,20201208,5620,5660,5310,,,,,,,
277,,5580,1676950,9246,20201207,5210,5730,5140,,,,,,,
278,,5220,248007,1292,20201204,5260,5280,5180,,,,,,,
279,,5260,149128,783,20201203,5320,5320,5220,,,,,,,
280,,5320,207524,1087,20201202,5230,5400,5150,,,,,,,
281,,5200,189261,982,20201201,5190,5250,5150,,,,,,,
282,,5210,136409,712,20201130,5280,5280,5180,,,,,,,
283,,5230,124095,645,20201127,5170,5250,5150,,,,,,,
284,,5220,228186,1187,20201126,5250,5320,5130,,,,,,,
285,,5280,224304,1193,20201125,5410,5470,5240,,,,,,,
286,,5450,210841,1143,20201124,5520,5530,5350,,,,,,,
287,,5500,356675,1956,20201123,5380,5560,5320,,,,,,,
288,,5390,246987,1333,20201120,5300,5480,5190,,,,,,,
289,,5280,192003,1007,20201119,5350,5350,5190,,,,,,,
290,,5280,149717,791,20201118,5320,5320,5220,,,,,,,
291,,5320,164253,871,20201117,5390,5420,5270,,,,,,,
292,,5390,137729,739,20201116,5290,5440,5290,,,,,,,
293,,5330,123173,658,20201113,5330,5390,5300,,,,,,,
294,,5370,90127,483,20201112,5380,5440,5340,,,,,,,
295,,5380,181915,975,20201111,5430,5450,5300,,,,,,,
296,,5450,263465,1435,20201110,5550,5550,5390,,,,,,,
297,,5530,301290,1669,20201109,5570,5600,5500,,,,,,,
298,,5540,208447,1163,20201106,5630,5720,5470,,,,,,,
299,,5630,166448,943,20201105,5690,5760,5600,,,,,,,
300,,5640,176742,998,20201104,5750,5750,5600,,,,,,,
301,,5690,174542,993,20201103,5680,5800,5580,,,,,,,
302,,5570,106044,593,20201102,5600,5680,5550,,,,,,,
303,,5600,150237,846,20201030,5770,5770,5540,,,,,,,
304,,5680,217656,1213,20201029,5600,5780,5430,,,,,,,
305,,5660,129762,734,20201028,5650,5770,5620,,,,,,,
306,,5650,206697,1174,20201027,5560,5830,5490,,,,,,,
307,,5650,285234,1633,20201026,5900,5930,5600,,,,,,,
308,,5900,244711,1447,20201023,6000,6040,5830,,,,,,,
309,,6040,464829,2845,20201022,6260,6260,6000,,,,,,,
310,,6110,538285,3335,20201021,6130,6320,6000,,,,,,,
311,,6070,318957,1905,20201020,5850,6070,5770,,,,,,,
312,,5850,199258,1176,20201019,5910,6000,5820,,,,,,,
313,,5910,231554,1345,20201016,5780,5960,5700,,,,,,,
314,,5820,366402,2159,20201015,6120,6180,5750,,,,,,,
315,,6120,309703,1903,20201014,6250,6260,6050,,,,,,,
316,,6290,442803,2811,20201013,6350,6460,6270,,,,,,,
317,,6350,280521,1766,20201012,6300,6380,6100,,,,,,,
318,,6280,270064,1697,20201008,6280,6400,6210,,,,,,,
319,,6250,273505,1719,20201007,6370,6370,6220,,,,,,,
320,,6410,423583,2719,20201006,6520,6540,6250,,,,,,,
321,,6420,470292,3008,20201005,6540,6540,6230,,,,,,,
322,,6580,960125,6322,20200929,6610,6840,6400,,,,,,,
323,,6470,2840064,18331,20200928,5850,7000,5790,,,,,,,
324,,5700,217652,1256,20200925,5730,5900,5660,,,,,,,
325,,5730,496585,2890,20200924,5830,6000,5620,,,,,,,
326,,6100,569322,3434,20200923,6230,6260,5680,,,,,,,
327,,6080,825617,5140,20200922,6510,6600,6060,,,,,,,
328,,6560,3141078,21391,20200921,6750,7050,6460,,,,,,,
329,,6570,672436,4359,20200918,6450,6620,6350,,,,,,,
330,,6520,1141746,7338,20200917,6420,6570,6200,,,,,,,
331,,6420,1809943,11552,20200916,6280,6600,6070,,,,,,,
332,,6250,3920695,24521,20200915,6180,6520,5900,,,,,,,
333,,5650,282609,1574,20200914,5440,5680,5440,,,,,,,
334,,5430,184404,996,20200911,5420,5490,5360,,,,,,,
335,,5500,297358,1651,20200910,5530,5640,5400,,,,,,,
336,,5470,327286,1801,20200909,5360,5700,5310,,,,,,,
337,,5500,344562,1900,20200908,5700,5710,5380,,,,,,,
338,,5600,776207,4384,20200907,5320,5850,5320,,,,,,,
339,,5400,282453,1501,20200904,5270,5400,5250,,,,,,,
340,,5490,429780,2344,20200903,5550,5570,5390,,,,,,,
341,,5550,3437711,19927,20200902,5330,6160,5280,,,,,,,
342,,5280,376263,1991,20200901,5340,5430,5220,,,,,,,
343,,5210,852751,4507,20200831,5120,5430,5080,,,,,,,
344,,5100,118832,608,20200828,5090,5190,5050,,,,,,,
345,,5080,176839,893,20200827,5030,5100,5020,,,,,,,
346,,5070,158351,805,20200826,5250,5250,5020,,,,,,,
347,,5170,147913,758,20200825,5150,5220,5030,,,,,,,
348,,5070,136498,685,20200824,5000,5100,4900,,,,,,,
349,,5020,145577,729,20200821,5090,5130,4935,,,,,,,
350,,5020,227688,1153,20200820,5160,5220,4995,,,,,,,
351,,5160,351054,1821,20200819,5020,5440,5020,,,,,,,
352,,5020,473091,2428,20200818,5150,5420,4985,,,,,,,
353,,5210,1353850,7332,20200814,5910,5920,5120,,,,,,,
354,,6000,6867883,40339,20200813,4865,6260,4865,,,,,,,
355,,4865,243497,1177,20200812,4980,5050,4785,,,,,,,
356,,4980,173086,863,20200811,4925,5060,4925,,,,,,,
357,,4950,172523,850,20200810,4965,5020,4900,,,,,,,
358,,5010,177512,895,20200807,5080,5130,4990,,,,,,,
359,,5080,150114,761,20200806,5140,5140,5030,,,,,,,
360,,5090,177944,900,20200805,5020,5100,4995,,,,,,,
361,,5040,134229,672,20200804,4925,5080,4910,,,,,,,
362,,4960,239218,1186,20200803,5150,5150,4890,,,,,,,
363,,5080,179491,904,20200731,5000,5100,4940,,,,,,,
364,,5000,287112,1427,20200730,5060,5070,4900,,,,,,,
365,,5090,143978,731,20200729,5100,5130,5040,,,,,,,
366,,5150,247141,1267,20200728,5130,5230,5080,,,,,,,
367,,5180,189806,982,20200727,5170,5250,5100,,,,,,,
368,,5180,342944,1737,20200724,5080,5180,4970,,,,,,,
369,,5070,392649,2000,20200723,5240,5240,5030,,,,,,,
370,,5230,167968,880,20200722,5350,5420,5190,,,,,,,
371,,5330,120392,645,20200721,5290,5440,5270,,,,,,,
372,,5270,88875,470,20200720,5390,5430,5250,,,,,,,
373,,5390,106187,571,20200717,5420,5470,5300,,,,,,,
374,,5400,168939,917,20200716,5450,5610,5280,,,,,,,
375,,5500,172783,947,20200715,5330,5590,5250,,,,,,,
376,,5330,650526,3377,20200714,5190,5500,4990,,,,,,,
377,,5150,336953,1736,20200713,5430,5430,5030,,,,,,,
378,,5330,253592,1353,20200710,5530,5530,5250,,,,,,,
379,,5520,200039,1109,20200709,5470,5630,5410,,,,,,,
380,,5470,250592,1379,20200708,5630,5650,5400,,,,,,,
381,,5640,205152,1160,20200707,5820,5820,5600,,,,,,,
382,,5750,142533,821,20200706,5920,5920,5720,,,,,,,
383,,5850,127472,742,20200703,5810,5920,5750,,,,,,,
384,,5800,161307,935,20200702,5740,5890,5700,,,,,,,
385,,5700,236432,1361,20200701,5880,5960,5650,,,,,,,
386,,5880,280492,1626,20200630,5840,5890,5720,,,,,,,
387,,5890,258318,1532,20200629,6060,6060,5850,,,,,,,
388,,6080,132517,805,20200626,6190,6190,6000,,,,,,,
389,,6100,201586,1236,20200625,6180,6230,6080,,,,,,,
390,,6240,182841,1146,20200624,6330,6400,6180,,,,,,,
391,,6320,360006,2240,20200623,6210,6450,6060,,,,,,,
392,,6200,143948,890,20200622,6200,6260,6130,,,,,,,
393,,6210,245891,1530,20200619,6280,6380,6150,,,,,,,
394,,6220,232462,1457,20200618,6370,6410,6190,,,,,,,
395,,6360,175436,1116,20200617,6390,6470,6270,,,,,,,
396,,6450,273560,1743,20200616,6300,6470,6300,,,,,,,
397,,6240,304859,1941,20200615,6540,6590,6170,,,,,,,
398,,6540,332483,2149,20200612,6440,6670,6210,,,,,,,
399,,6680,329433,2209,20200611,6800,6830,6620,,,,,,,
400,,6790,239771,1613,20200610,6770,6830,6670,,,,,,,
401,,6770,277205,1870,20200609,6780,6860,6680,,,,,,,
402,,6780,445253,3067,20200608,7150,7160,6750,,,,,,,
403,,6970,698296,4800,20200605,6650,7020,6580,,,,,,,
404,,6670,431428,2934,20200604,6930,6930,6660,,,,,,,
405,,6840,506085,3480,20200603,6830,7010,6790,,,,,,,
406,,6820,973376,6760,20200602,6920,7170,6790,,,,,,,
407,,6920,1000690,6813,20200601,6650,6950,6550,,,,,,,
408,,6520,339142,2159,20200529,6250,6550,6170,,,,,,,
409,,6200,308118,1938,20200528,6410,6500,6150,,,,,,,
410,,6410,287947,1862,20200527,6440,6530,6410,,,,,,,
411,,6530,213901,1391,20200526,6620,6620,6470,,,,,,,
412,,6520,218365,1418,20200525,6540,6580,6450,,,,,,,
413,,6530,263041,1734,20200522,6670,6800,6480,,,,,,,
414,,6670,305784,2056,20200521,6720,6850,6650,,,,,,,
415,,6700,284182,1877,20200520,6470,6720,6460,,,,,,,
416,,6470,253534,1646,20200519,6510,6590,6450,,,,,,,
417,,6450,277996,1804,20200518,6550,6570,6400,,,,,,,
418,,6520,497996,3281,20200515,6700,6750,6490,,,,,,,
419,,6730,388030,2633,20200514,6900,6900,6700,,,,,,,
420,,6910,170434,1174,20200513,6840,6950,6820,,,,,,,
421,,6930,444710,3104,20200512,7190,7200,6890,,,,,,,
422,,7150,803917,5729,20200511,7100,7250,6970,,,,,,,
423,,6980,415543,2921,20200508,6900,7130,6900,,,,,,,
424,,6890,272472,1884,20200507,6900,6980,6800,,,,,,,
425,,6900,231946,1589,20200506,6850,6910,6800,,,,,,,
426,,6850,224238,1547,20200504,6870,7030,6830,,,,,,,
427,,6960,277333,1918,20200429,6870,7030,6850,,,,,,,
