,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,62100,2896578,177267,20211112,59100,62200,58700,,,,,,,
48,,59100,1131245,66501,20211111,58400,59300,58000,,,,,,,
49,,58600,1772959,102763,20211110,56100,58700,56100,,,,,,,
50,,57000,1989453,113534,20211109,55700,58200,55700,,,,,,,
51,,55600,4020446,219323,20211108,52600,55900,52600,,,,,,,
52,,57200,2124636,122603,20211105,58900,59000,57100,,,,,,,
53,,60000,1558376,93148,20211104,59800,60700,59400,,,,,,,
54,,59400,4131208,249783,20211103,64100,64100,59100,,,,,,,
55,,64100,902143,57917,20211102,64200,64500,64000,,,,,,,
56,,63900,958229,61122,20211101,63300,64400,63000,,,,,,,
57,,63100,1503557,95440,20211029,64800,65200,62600,,,,,,,
58,,64600,2673129,172248,20211028,62300,65600,62100,,,,,,,
59,,62000,971439,60178,20211027,61900,62800,61100,,,,,,,
60,,61900,1088174,66692,20211026,60300,61900,59900,,,,,,,
61,,59900,677825,40397,20211025,60300,60400,58900,,,,,,,
62,,60100,653922,39426,20211022,60300,60800,59900,,,,,,,
63,,60200,690989,41688,20211021,60100,60800,59900,,,,,,,
64,,59700,1812030,110719,20211020,61300,62800,59300,,,,,,,
65,,61300,1311776,80094,20211019,60500,61800,60000,,,,,,,
66,,60000,902398,54033,20211018,60500,60600,58800,,,,,,,
67,,60100,1870593,111593,20211015,60300,60600,58100,,,,,,,
68,,59000,1626758,93741,20211014,56200,59000,56100,,,,,,,
69,,55900,1242641,69703,20211013,55200,56900,55200,,,,,,,
70,,55300,2807832,154876,20211012,55800,56300,54100,,,,,,,
71,,57000,2221905,128168,20211008,60100,60100,57000,,,,,,,
72,,60000,1664418,99432,20211007,58200,60400,58200,,,,,,,
73,,58000,2152044,126096,20211006,60200,60900,57100,,,,,,,
74,,60000,3119650,190674,20211005,63600,64400,59800,,,,,,,
75,,65500,1363624,90243,20211001,67800,67900,65500,,,,,,,
76,,68400,804698,55085,20210930,69000,69200,68000,,,,,,,
77,,69300,1151274,79341,20210929,69300,69800,68300,,,,,,,
78,,70600,1906190,134233,20210928,70100,71200,69300,,,,,,,
79,,69700,1323980,91214,20210927,69000,69700,67500,,,,,,,
80,,69000,2125450,145833,20210924,67100,69500,67000,,,,,,,
81,,66400,1281700,85472,20210923,66900,67200,66200,,,,,,,
82,,68000,2461251,164953,20210917,67100,68600,65000,,,,,,,
83,,67100,2452019,166262,20210916,69900,70000,66700,,,,,,,
84,,69000,5077664,358244,20210915,70100,73200,69000,,,,,,,
85,,69700,10421448,714550,20210914,63600,72300,63300,,,,,,,
86,,64600,4628803,305112,20210913,67800,67800,64500,,,,,,,
87,,68900,6750339,467430,20210910,71000,72400,68100,,,,,,,
88,,72000,5748242,414086,20210909,71300,73000,70300,,,,,,,
89,,72300,5849714,429694,20210908,73400,75800,71400,,,,,,,
90,,73000,6001690,446407,20210907,77300,77300,72600,,,,,,,
91,,77400,5252682,405428,20210906,77000,78400,76000,,,,,,,
92,,80800,3987547,324388,20210903,82900,83000,80200,,,,,,,
93,,81900,22859096,1850635,20210902,81800,83600,81000,,,,,,,
94,,88800,6376407,554585,20210901,83800,88900,82900,,,,,,,
95,,83900,1768789,145547,20210831,81000,83900,80900,,,,,,,
96,,81900,1782049,146562,20210830,84000,84300,81600,,,,,,,
97,,83800,2174014,181581,20210827,82500,84400,82500,,,,,,,
98,,83400,4255489,356482,20210826,83400,85300,82100,,,,,,,
99,,82100,6086152,501766,20210825,84500,84600,81500,,,,,,,
100,,85400,6553145,565588,20210824,90000,90000,84700,,,,,,,
101,,89800,4868621,438641,20210823,91900,92800,87900,,,,,,,
102,,91000,15815275,1446904,20210820,92800,94000,88600,,,,,,,
103,,92000,13606690,1214266,20210819,87300,92300,86400,,,,,,,
104,,84500,21008684,1902924,20210818,89600,94400,83800,,,,,,,
105,,87400,24272931,2023550,20210817,78100,88300,77500,,,,,,,
106,,76600,10907993,833266,20210813,73500,78600,73500,,,,,,,
107,,73800,5878196,435829,20210812,73600,75400,72700,,,,,,,
108,,74400,21592734,1612277,20210811,71200,77500,68100,,,,,,,
109,,71400,26495122,1951618,20210810,81800,85600,68000,,,,,,,
110,,78500,44833696,3693290,20210809,69800,89100,69000,,,,,,,
111,,69800,59402373,3750576,20210806,53700,69800,51000,1,0.00,,,,,
