,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
153,,1032,2670803,2685,20210609,1010,1032,980,,,,,,,
154,,1019,3827396,3920,20210608,1075,1075,1006,,,,,,,
155,,1067,2465348,2627,20210607,1093,1093,1054,,,,,,,
156,,1093,3235928,3532,20210604,1127,1132,1075,,,,,,,
157,,1127,15794427,17657,20210603,1058,1201,1049,,,,,,,
158,,1305,1558131,2012,20210602,1327,1327,1296,,,,,,,
159,,1327,1737974,2294,20210601,1331,1344,1305,,,,,,,
160,,1309,1985521,2598,20210531,1292,1331,1279,,,,,,,
161,,1288,4862039,6318,20210528,1257,1362,1257,,,,,,,
162,,1262,2179888,2800,20210527,1275,1318,1240,,,,,,,
163,,1270,798538,998,20210526,1253,1275,1236,,,,,,,
164,,1253,720517,906,20210525,1283,1283,1244,,,,,,,
165,,1257,2266822,2914,20210524,1344,1348,1244,,,,,,,
166,,1322,1879397,2487,20210521,1314,1340,1309,,,,,,,
167,,1301,1006019,1307,20210520,1301,1318,1283,,,,,,,
168,,1309,2409222,3096,20210518,1266,1318,1236,,,,,,,
169,,1253,1142927,1450,20210517,1288,1340,1249,,,,,,,
170,,1279,3561025,4595,20210514,1335,1340,1253,,,,,,,
171,,1322,8804965,11712,20210513,1249,1392,1240,,,,,,,
172,,1288,2026558,2547,20210512,1240,1309,1214,,,,,,,
173,,1240,1376384,1721,20210511,1283,1283,1236,,,,,,,
174,,1283,1379261,1772,20210510,1318,1318,1270,,,,,,,
175,,1292,1141015,1479,20210507,1288,1318,1279,,,,,,,
176,,1283,2961631,3848,20210506,1257,1353,1240,,,,,,,
177,,1240,1805504,2226,20210504,1279,1296,1214,,,,,,,
178,,1279,1424653,1852,20210503,1331,1335,1275,,,,,,,
179,,1318,2151848,2815,20210430,1292,1353,1270,,,,,,,
180,,1292,1476649,1918,20210429,1322,1331,1270,,,,,,,
181,,1309,2829756,3755,20210428,1370,1370,1305,,,,,,,
182,,1375,1712259,2374,20210427,1427,1427,1370,,,,,,,
183,,1414,2908012,4115,20210426,1427,1440,1383,,,,,,,
184,,1401,2839584,4000,20210423,1396,1440,1388,,,,,,,
185,,1396,3204161,4500,20210422,1427,1448,1388,,,,,,,
186,,1422,3639376,5276,20210421,1474,1483,1422,,,,,,,
187,,1453,4299525,6229,20210420,1474,1492,1431,,,,,,,
188,,1483,28605551,43572,20210419,1466,1578,1457,,,,,,,
189,,1444,5736296,8482,20210416,1457,1509,1444,,,,,,,
190,,1457,4538539,6616,20210415,1448,1487,1431,,,,,,,
191,,1457,6977938,10253,20210414,1440,1500,1435,,,,,,,
192,,1431,6890904,9871,20210413,1479,1479,1405,,,,,,,
193,,1483,16204523,23982,20210412,1483,1513,1448,,,,,,,
194,,1427,29232625,41797,20210409,1388,1492,1357,,,,,,,
195,,1327,3512536,4725,20210408,1353,1366,1327,,,,,,,
196,,1344,2398807,3216,20210407,1370,1375,1327,,,,,,,
197,,1362,3017442,4084,20210406,1362,1388,1327,,,,,,,
198,,1348,7856534,10863,20210405,1392,1418,1344,,,,,,,
199,,1353,14234324,19247,20210402,1335,1392,1292,,,,,,,
200,,1305,6672861,8678,20210401,1275,1348,1227,,,,,,,
201,,1257,1875596,2365,20210331,1262,1292,1236,,,,,,,
202,,1262,3290540,4173,20210330,1218,1309,1214,,,,,,,
203,,1214,2714358,3347,20210329,1292,1296,1210,,,,,,,
204,,1279,1793188,2289,20210326,1279,1301,1253,,,,,,,
205,,1279,2680800,3452,20210325,1318,1331,1262,,,,,,,
206,,1322,3587072,4719,20210324,1370,1375,1275,,,,,,,
207,,1357,9054199,12591,20210323,1401,1461,1335,,,,,,,
208,,1396,4379698,6099,20210322,1388,1418,1362,,,,,,,
209,,1388,12161293,17147,20210319,1353,1453,1348,,,,,,,
210,,1396,15450797,21432,20210318,1314,1440,1305,,,,,,,
211,,1318,5641294,7414,20210317,1344,1344,1288,,,,,,,
212,,1331,15708630,21429,20210316,1422,1435,1318,,,,,,,
213,,1440,78907396,112535,20210315,1218,1518,1179,,,,,,,
214,,1179,2087844,2469,20210312,1175,1201,1162,,,,,,,
215,,1149,2748268,3189,20210311,1127,1192,1106,,,,,,,
216,,1127,4314413,5115,20210310,1205,1240,1119,,,,,,,
217,,1192,5610528,6335,20210309,1110,1218,1058,,,,,,,
218,,1132,2262100,2657,20210308,1227,1227,1127,,,,,,,
219,,1179,3082393,3595,20210305,1214,1218,1123,,,,,,,
220,,1240,1658040,2062,20210304,1279,1279,1223,,,,,,,
221,,1292,3816097,4803,20210303,1253,1301,1214,,,,,,,
222,,1253,2995771,3849,20210302,1301,1331,1218,,,,,,,
223,,1270,3447570,4329,20210226,1283,1296,1214,,,,,,,
224,,1335,6250814,8474,20210225,1318,1401,1318,,,,,,,
225,,1279,8055618,11021,20210224,1344,1457,1279,,,,,,,
226,,1344,3530948,4798,20210223,1370,1396,1314,,,,,,,
227,,1362,2865131,3974,20210222,1392,1427,1353,,,,,,,
228,,1392,9323478,13201,20210219,1379,1500,1322,,,,,,,
229,,1392,3776067,5287,20210218,1448,1453,1379,,,,,,,
230,,1457,5606926,8087,20210217,1496,1500,1409,,,,,,,
231,,1483,17520268,26482,20210216,1483,1552,1453,,,,,,,
232,,1457,12425799,17671,20210215,1375,1466,1344,,,,,,,
233,,1348,5026601,6746,20210210,1388,1392,1318,,,,,,,
234,,1388,4972372,7113,20210209,1405,1470,1388,,,,,,,
235,,1401,5398552,7773,20210208,1487,1487,1392,,,,,,,
236,,1487,13347363,20150,20210205,1500,1570,1431,,,,,,,
237,,1487,6625759,9862,20210204,1548,1548,1448,,,,,,,
238,,1544,12223401,18997,20210203,1552,1591,1518,,,,,,,
239,,1531,20888315,32618,20210202,1500,1635,1479,,,,,,,
240,,1535,25144937,38493,20210201,1453,1604,1370,,,,,,,
241,,1470,22007449,33428,20210129,1565,1600,1396,,,,,,,
242,,1639,59629578,97271,20210128,1396,1908,1331,,,,,,,
243,,1483,12459993,18613,20210127,1544,1548,1448,,,,,,,
244,,1578,50261614,77224,20210126,1505,1626,1431,,,,,,,
245,,1492,68799044,102341,20210125,1401,1570,1370,,,,,,,
246,,1340,142765352,221170,20210122,1548,1674,1331,,,,,,,
247,,1301,22972958,28372,20210121,1127,1301,1110,,,,,,,
248,,1175,22163953,24453,20210120,1045,1184,1015,,,,,,,
249,,1054,8055018,8411,20210119,1019,1071,1019,,,,,,,
250,,1041,12166129,13183,20210118,1093,1140,1015,,,,,,,
251,,1140,17153246,19652,20210115,1201,1223,1093,,,,,,,
252,,1171,35707281,39945,20210114,1075,1171,1041,,,,,,,
253,,1088,30973813,33073,20210113,1067,1097,1015,,,,,,,
254,,1058,57598034,61300,20210112,1127,1149,993,,,,,,,
255,,1093,52151650,53527,20210111,841,1093,833,,,,,,,
256,,841,2100495,1778,20210108,860,862,834,,,,,,,
257,,853,2458553,2115,20210107,848,872,846,,,,,,,
258,,850,1799382,1525,20210106,866,866,837,,,,,,,
259,,842,2075179,1769,20210105,847,885,833,,,,,,,
260,,847,1612845,1369,20210104,856,859,830,,,,,,,
261,,847,1766488,1500,20201230,812,862,812,,,,,,,
262,,820,1239068,1014,20201229,809,833,806,4,0.00,,,,,
263,,806,2829904,2322,20201228,859,860,800,,,,,,,
264,,855,4100979,3505,20201224,855,885,820,,,,,,,
265,,854,3169937,2741,20201223,846,885,841,,,,,,,
266,,852,5396927,4688,20201222,902,902,839,,,,,,,
267,,902,4896866,4501,20201221,941,950,902,,,,,,,
268,,945,38595617,37812,20201218,928,1036,893,,,,,,,
269,,919,3539972,3265,20201217,932,941,906,,,,,,,
270,,919,3501568,3169,20201216,906,928,885,,,,,,,
271,,898,6223954,5656,20201215,876,932,876,,,,,,,
272,,876,3067675,2705,20201214,889,902,872,,,,,,,
273,,885,2339322,2073,20201211,893,902,876,,,,,,,
274,,893,3315422,2965,20201210,915,919,880,,,,,,,
275,,915,5256594,4741,20201209,911,924,885,,,,,,,
276,,915,43200366,41918,20201208,876,1058,872,,,,,,,
277,,876,3253795,2846,20201207,906,915,865,,,,,,,
278,,902,4637629,4179,20201204,924,945,880,,,,,,,
279,,928,9530196,9101,20201203,989,997,919,,,,,,,
280,,937,28477923,27772,20201202,902,1015,898,,,,,,,
281,,919,6781078,6071,20201201,919,924,866,,,,,,,
282,,932,11334588,10607,20201130,967,967,911,,,,,,,
283,,976,50060183,48468,20201127,898,1023,889,,,,,,,
284,,880,75958508,73316,20201126,932,1036,872,,,,,,,
285,,845,32012612,28153,20201125,889,924,824,,,,,,,
286,,924,112884985,102122,20201124,758,963,754,,,,,,,
287,,742,2467709,1835,20201123,759,763,728,,,,,,,
288,,764,4865982,3668,20201120,725,773,725,,,,,,,
289,,728,2078572,1504,20201119,727,738,706,,,,,,,
290,,727,2250226,1633,20201118,717,740,705,,,,,,,
291,,713,4189945,3008,20201117,736,737,706,,,,,,,
292,,737,3455839,2559,20201116,739,757,728,,,,,,,
293,,741,3547953,2641,20201113,757,759,737,,,,,,,
294,,764,9202217,6871,20201112,764,767,730,,,,,,,
295,,761,84560687,70061,20201111,687,893,680,,,,,,,
296,,688,480266,328,20201110,689,692,676,,,,,,,
297,,689,540334,370,20201109,681,690,679,,,,,,,
298,,676,845303,578,20201106,705,705,670,,,,,,,
299,,702,796060,547,20201105,674,702,674,,,,,,,
300,,674,555356,375,20201104,676,683,668,,,,,,,
301,,676,499264,339,20201103,682,688,672,,,,,,,
302,,682,580799,390,20201102,669,682,654,,,,,,,
303,,670,953587,640,20201030,677,680,668,,,,,,,
304,,677,1040163,699,20201029,682,682,659,,,,,,,
305,,682,980311,660,20201028,656,691,643,,,,,,,
306,,645,782574,505,20201027,642,659,624,,,,,,,
307,,644,1185852,793,20201026,695,702,643,,,,,,,
308,,695,595364,418,20201023,710,722,695,,,,,,,
309,,715,661678,474,20201022,728,732,702,,,,,,,
310,,728,1947309,1413,20201021,696,754,694,,,,,,,
311,,696,618014,428,20201020,695,715,681,,,,,,,
312,,699,538449,377,20201019,693,707,689,,,,,,,
313,,693,778470,542,20201016,707,716,682,,,,,,,
314,,713,835284,594,20201015,723,730,697,,,,,,,
315,,723,737380,537,20201014,742,743,718,,,,,,,
316,,741,1283027,955,20201013,748,754,738,,,,,,,
317,,739,1007418,743,20201012,734,748,728,,,,,,,
318,,734,1453577,1070,20201008,733,746,727,,,,,,,
319,,726,714904,520,20201007,718,738,711,,,,,,,
320,,718,1086543,787,20201006,715,736,709,,,,,,,
321,,710,625938,446,20201005,728,728,707,,,,,,,
322,,711,1760577,1230,20200929,673,721,673,,,,,,,
323,,678,4106794,2829,20200928,649,732,636,,,,,,,
324,,634,608315,388,20200925,639,654,629,,,,,,,
325,,637,1230814,803,20200924,656,672,637,,,,,,,
326,,682,2847319,1940,20200923,676,705,650,,,,,,,
327,,667,1595933,1078,20200922,708,708,656,,,,,,,
328,,710,750107,531,20200921,714,716,697,,,,,,,
329,,707,914601,647,20200918,723,726,693,,,,,,,
330,,719,1074637,777,20200917,736,739,715,,,,,,,
331,,736,2314542,1733,20200916,780,780,731,,,,,,,
332,,758,3854807,2902,20200915,741,789,724,,,,,,,
333,,735,1500363,1104,20200914,761,761,722,,,,,,,
334,,733,1386703,1005,20200911,735,738,713,,,,,,,
335,,734,3709638,2705,20200910,710,759,708,,,,,,,
336,,720,1463864,1048,20200909,705,726,701,,,,,,,
337,,720,2123165,1553,20200908,728,756,718,,,,,,,
338,,726,4444393,3312,20200907,724,771,707,,,,,,,
339,,723,5490489,4051,20200904,684,766,684,,,,,,,
340,,712,3860732,2722,20200903,697,722,677,,,,,,,
341,,698,4943078,3412,20200902,721,722,677,,,,,,,
342,,720,36513117,26684,20200901,627,780,626,,,,,,,
343,,600,636952,384,20200831,594,618,587,,,,,,,
344,,585,537269,315,20200828,580,599,571,,,,,,,
345,,577,620488,356,20200827,580,588,556,,,,,,,
346,,579,635044,363,20200826,579,589,562,,,,,,,
347,,566,781317,437,20200825,531,572,527,,,,,,,
348,,531,435330,229,20200824,526,533,517,,,,,,,
349,,537,610550,327,20200821,539,550,519,,,,,,,
350,,544,804403,441,20200820,566,573,540,,,,,,,
351,,577,252347,145,20200819,570,581,564,,,,,,,
352,,570,858390,497,20200818,601,605,558,,,,,,,
353,,591,548871,327,20200814,615,615,591,,,,,,,
354,,607,1211350,731,20200813,583,619,581,,,,,,,
355,,581,569947,330,20200812,595,595,572,,,,,,,
356,,595,487016,285,20200811,590,595,575,,,,,,,
357,,584,722236,421,20200810,596,596,575,,,,,,,
358,,596,632597,380,20200807,607,614,594,,,,,,,
359,,607,593273,360,20200806,599,622,599,,,,,,,
360,,604,366380,221,20200805,607,609,601,,,,,,,
361,,606,527726,319,20200804,608,611,602,,,,,,,
362,,612,1111508,675,20200803,621,624,599,,,,,,,
363,,618,283034,175,20200731,628,637,615,,,,,,,
364,,624,306248,191,20200730,621,627,619,,,,,,,
365,,621,555465,341,20200729,611,623,598,,,,,,,
366,,611,859749,531,20200728,627,633,607,,,,,,,
367,,625,423747,266,20200727,650,650,621,,,,,,,
368,,641,712205,456,20200724,661,661,633,,,,,,,
369,,661,598380,395,20200723,672,676,653,,,,,,,
370,,672,374935,253,20200722,689,689,669,,,,,,,
371,,685,568313,390,20200721,694,695,676,,,,,,,
372,,689,338270,233,20200720,688,730,676,,,,,,,
373,,688,258185,177,20200717,702,702,681,,,,,,,
374,,694,517275,360,20200716,699,709,682,,,,,,,
375,,692,1049500,723,20200715,659,703,659,,,,,,,
376,,658,334769,220,20200714,663,664,652,,,,,,,
377,,663,361678,241,20200713,675,675,661,,,,,,,
378,,669,295654,199,20200710,690,690,667,,,,,,,
379,,683,300889,206,20200709,692,692,676,,,,,,,
380,,676,220401,148,20200708,671,676,664,,,,,,,
381,,671,214982,145,20200707,685,688,668,,,,,,,
382,,681,236162,160,20200706,681,692,664,,,,,,,
383,,681,306500,208,20200703,674,688,663,,,,,,,
384,,674,244780,162,20200702,663,675,652,,,,,,,
385,,661,254011,171,20200701,669,692,655,,,,,,,
386,,674,498115,329,20200630,656,676,654,,,,,,,
387,,654,493235,326,20200629,675,682,652,,,,,,,
388,,682,333261,226,20200626,686,690,675,,,,,,,
389,,681,418870,288,20200625,706,706,681,,,,,,,
390,,697,748921,528,20200624,695,730,693,,,,,,,
391,,695,420654,295,20200623,695,716,688,,,,,,,
392,,695,381423,267,20200622,707,718,694,,,,,,,
393,,712,328700,232,20200619,706,715,695,,,,,,,
394,,710,976121,692,20200618,689,733,689,,,,,,,
395,,701,295416,206,20200617,694,711,685,,,,,,,
396,,702,470542,331,20200616,689,715,689,,,,,,,
397,,678,1333869,942,20200615,748,750,671,,,,,,,
398,,748,873300,636,20200612,748,748,702,,,,,,,
399,,765,641202,491,20200611,761,780,760,,,,,,,
400,,768,428796,330,20200610,773,777,765,,,,,,,
401,,776,872659,681,20200609,794,797,772,,,,,,,
402,,792,934400,740,20200608,794,801,787,,,,,,,
403,,794,1439788,1127,20200605,773,795,763,,,,,,,
404,,776,1212953,940,20200604,767,789,761,,,,,,,
405,,765,1035589,796,20200603,780,789,761,,,,,,,
406,,780,844915,656,20200602,772,784,770,,,,,,,
407,,786,5593990,4421,20200601,745,836,742,,,,,,,
408,,746,532968,399,20200529,761,761,728,,,,,,,
409,,761,1268512,976,20200528,786,786,749,,,,,,,
410,,784,926285,728,20200527,787,798,780,,,,,,,
411,,787,705385,552,20200526,785,792,777,,,,,,,
412,,785,948293,746,20200525,804,804,778,,,,,,,
413,,796,1850973,1499,20200522,836,837,790,,,,,,,
414,,834,11199036,9490,20200521,794,915,790,,,,,,,
415,,787,1069671,836,20200520,766,791,766,,,,,,,
416,,766,1711813,1317,20200519,760,809,749,,,,,,,
417,,755,715385,541,20200518,774,780,749,,,,,,,
418,,771,734895,569,20200515,767,794,764,,,,,,,
419,,766,823265,642,20200514,782,800,764,,,,,,,
420,,776,453783,352,20200513,779,787,761,,,,,,,
421,,779,865857,668,20200512,792,792,763,,,,,,,
422,,789,637932,506,20200511,812,812,780,,,,,,,
423,,797,1438389,1165,20200508,809,832,794,,,,,,,
424,,797,2413827,1933,20200507,771,833,763,,,,,,,
425,,763,803060,606,20200506,755,763,746,,,,,,,
426,,746,493066,367,20200504,741,751,721,,,,,,,
427,,743,599278,446,20200429,744,754,728,,,,,,,
428,,740,597094,446,20200428,754,761,737,,,,,,,
429,,751,584088,436,20200427,728,754,728,,,,,,,
430,,728,518547,382,20200424,748,754,721,,,,,,,
431,,750,554833,417,20200423,763,764,737,,,,,,,
432,,740,427021,310,20200422,725,741,714,,,,,,,
433,,745,1347592,993,20200421,767,778,709,,,,,,,
434,,759,845898,645,20200420,784,784,720,,,,,,,
435,,761,2300514,1760,20200417,728,798,728,,,,,,,
436,,718,760995,538,20200416,708,719,695,,,,,,,
437,,708,3324628,2405,20200414,685,753,683,,,,,,,
438,,685,618238,431,20200413,720,721,685,,,,,,,
439,,720,1211921,865,20200410,726,741,677,,,,,,,
440,,730,641219,470,20200409,745,745,724,,,,,,,
441,,721,1107079,794,20200408,737,737,684,,,,,,,
442,,720,1585122,1109,20200407,690,720,683,,,,,,,
443,,680,950179,628,20200406,646,682,635,,,,,,,
444,,643,792473,512,20200403,646,659,632,,,,,,,
445,,639,901610,566,20200402,633,646,609,,,,,,,
446,,633,1639461,1067,20200401,614,684,603,,,,,,,
447,,630,1610656,994,20200331,590,640,590,,,,,,,
448,,580,790760,438,20200330,548,583,511,,,,,,,
449,,555,1457877,832,20200327,574,599,531,,,,,,,
450,,563,1168602,657,20200326,548,581,529,,,,,,,
451,,547,1427289,760,20200325,524,550,516,,,,,,,
452,,499,990745,481,20200324,484,499,461,,,,,,,
453,,459,903696,414,20200323,433,486,433,,,,,,,
454,,486,1813476,852,20200320,443,498,443,,,,,,,
455,,442,2199637,1116,20200319,585,602,425,,,,,,,
456,,578,828479,517,20200318,647,659,574,,,,,,,
457,,633,1342857,831,20200317,568,666,568,,,,,,,
458,,650,1004610,707,20200316,721,746,650,,,,,,,
459,,711,1714509,1181,20200313,711,735,650,,,,,,,
460,,793,1392571,1107,20200312,784,824,784,,,,,,,
461,,833,940276,793,20200311,872,876,823,,,,,,,
462,,867,1214368,1028,20200310,841,876,826,,,,,,,
463,,855,1398103,1205,20200309,893,893,852,,,,,,,
464,,898,1327589,1183,20200306,911,919,866,,,,,,,
465,,924,1190940,1089,20200305,919,932,902,,,,,,,
466,,902,1361235,1227,20200304,872,932,865,,,,,,,
