,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
28,,27000,3272546,89545,20211209,27950,28250,26600,,,,,,,
29,,26200,4570583,122084,20211208,27200,27950,25800,,,,,,,
30,,26550,11421973,332918,20211207,31050,32950,26350,,,,,,,
31,,31250,3837156,124969,20211206,34100,34450,31250,,,,,,,
32,,32150,4831454,154308,20211203,30200,32900,30150,,,,,,,
33,,30800,3763498,119090,20211202,32600,33350,30350,,,,,,,
34,,30700,7573046,241271,20211201,31500,33750,30250,,,,,,,
35,,30900,19350064,575668,20211130,28600,32550,25500,,,,,,,
36,,26950,5254582,127653,20211129,23650,26950,21600,,,,,,,
37,,20750,993242,20622,20211126,20000,21450,19950,,,,,,,
38,,19950,328841,6613,20211125,19900,20550,19850,,,,,,,
39,,19900,389165,7807,20211124,20300,20550,19700,,,,,,,
40,,20450,367288,7498,20211123,20200,20800,20150,,,,,,,
41,,20200,392603,8029,20211122,20450,21100,20100,,,,,,,
42,,20400,346805,7078,20211119,20000,21000,20000,,,,,,,
43,,20350,450295,9170,20211118,20400,20850,19900,,,,,,,
44,,20400,567657,11702,20211117,21250,21250,20300,,,,,,,
45,,21250,696858,14936,20211116,21750,21900,21100,,,,,,,
46,,21900,905769,20094,20211115,21650,22900,21650,,,,,,,
47,,21600,1299605,28542,20211112,22850,23250,21000,,,,,,,
48,,21600,622513,13290,20211111,20950,21900,20400,,,,,,,
49,,20950,519984,10979,20211110,20600,21650,20500,,,,,,,
50,,21000,741966,15499,20211109,20450,21850,20250,,,,,,,
51,,21300,2707581,56991,20211108,20050,22950,18450,,,,,,,
52,,21200,1898785,40580,20211105,24250,24250,20300,,,,,,,
53,,24000,479750,11808,20211104,24500,25450,23800,,,,,,,
54,,24500,309117,7622,20211103,24900,25150,24250,,,,,,,
55,,24550,356182,8705,20211102,23800,24750,23800,,,,,,,
56,,23750,416148,10011,20211101,23500,24650,23500,,,,,,,
57,,23500,328860,7804,20211029,23850,24100,23500,,,,,,,
58,,24000,283147,6863,20211028,24350,24500,24000,,,,,,,
59,,24250,419106,10255,20211027,25150,25150,24250,,,,,,,
60,,25150,720689,18139,20211026,24300,25750,24250,,,,,,,
61,,24150,378423,9083,20211025,23900,24800,23650,,,,,,,
62,,23900,482455,11551,20211022,23950,24500,23300,,,,,,,
63,,23950,553493,13447,20211021,24850,24900,23900,,,,,,,
64,,24500,530059,13167,20211020,25250,25400,24500,,,,,,,
65,,25050,695726,17610,20211019,25100,26250,24700,,,,,,,
66,,25750,448695,11659,20211018,26850,26850,25700,,,,,,,
67,,26700,514391,13783,20211015,27300,27450,26300,,,,,,,
68,,27000,745999,20042,20211014,25800,27600,25800,,,,,,,
69,,25650,589257,15372,20211013,25850,27050,25400,,,,,,,
70,,26600,742994,19304,20211012,26600,27350,25100,,,,,,,
71,,27350,1490233,41148,20211008,26600,28650,26600,,,,,,,
72,,26500,1726296,44105,20211007,23900,27000,23800,,,,,,,
73,,24250,3688900,89114,20211006,23000,25700,22200,,,,,,,
74,,23150,3721244,94613,20211005,29050,29150,22550,,,,,,,
75,,29300,3338844,104862,20211001,35600,35700,29100,,,,,,,
76,,34650,2485737,86750,20210930,35000,35900,33900,,,,,,,
77,,33950,4595126,158048,20210929,34800,36600,32650,,,,,,,
78,,32450,1636658,53169,20210928,31750,33400,31400,,,,,,,
79,,31900,4784030,152949,20210927,28600,33600,28450,,,,,,,
80,,28700,549401,15961,20210924,29250,29500,28700,,,,,,,
81,,29450,751323,22121,20210923,29800,30250,28950,,,,,,,
82,,29850,2522503,75402,20210917,28450,31250,27600,,,,,,,
83,,28150,309143,8714,20210916,28600,28600,28050,,,,,,,
84,,28350,514738,14682,20210915,28050,29150,28000,,,,,,,
85,,28300,400387,11274,20210914,28050,28350,27850,,,,,,,
86,,28100,498209,14199,20210913,29400,29400,28100,,,,,,,
87,,29100,629813,18394,20210910,29450,29700,28750,,,,,,,
88,,28500,767789,21993,20210909,28600,29300,28050,,,,,,,
89,,28950,687086,20031,20210908,29900,29900,28900,,,,,,,
90,,29900,746375,22257,20210907,30350,30350,29450,,,,,,,
91,,30400,491212,14917,20210906,30600,30800,30200,,,,,,,
92,,30600,549344,16886,20210903,30700,31150,30500,,,,,,,
93,,30350,719582,21820,20210902,31000,31000,30000,,,,,,,
94,,30700,1792064,53597,20210901,29000,31150,28900,,,,,,,
95,,30950,1456842,44345,20210831,30600,31800,30400,,,,,,,
96,,31150,1384151,43005,20210830,32100,32150,30200,,,,,,,
97,,32300,1459919,48642,20210827,34800,35000,32150,,,,,,,
98,,34500,1100840,38221,20210826,34750,35550,33900,,,,,,,
99,,34700,2602669,90292,20210825,33000,35900,32700,,,,,,,
100,,33150,803994,26438,20210824,33100,33500,32250,,,,,,,
101,,32750,698092,23068,20210823,33450,33900,32650,,,,,,,
102,,33650,2049650,68961,20210820,34800,34950,32450,,,,,,,
103,,35400,3706259,128304,20210819,32800,36100,32800,,,,,,,
104,,33150,867016,28309,20210818,32500,33400,31650,,,,,,,
105,,32850,1572521,51196,20210817,31800,33450,31750,,,,,,,
106,,31350,823909,26300,20210813,31800,32800,31150,,,,,,,
107,,32000,1223800,39415,20210812,31450,33200,31450,,,,,,,
108,,31800,836921,26426,20210811,31400,32250,31000,,,,,,,
109,,31850,5848765,194089,20210810,30300,34850,30250,,,,,,,
110,,30300,512200,15677,20210809,31150,31350,30250,,,,,,,
111,,31250,483330,15037,20210806,31450,31650,30700,,,,,,,
112,,31200,638976,20172,20210805,31000,32100,31000,,,,,,,
113,,31350,659569,20435,20210804,30600,31500,30250,,,,,,,
114,,30700,560880,17061,20210803,30050,30900,30000,,,,,,,
115,,30400,847891,25758,20210802,29500,31000,29450,,,,,,,
116,,29850,2039550,61761,20210730,32000,32100,29250,,,,,,,
117,,32150,1733444,56165,20210729,31700,33300,31500,,,,,,,
118,,31450,810597,25576,20210728,31800,32150,31100,,,,,,,
119,,32050,733813,23661,20210727,32050,33300,31850,,,,,,,
120,,32000,855132,28210,20210726,33950,34150,32000,,,,,,,
121,,33150,809776,27148,20210723,32700,34350,32700,,,,,,,
122,,32850,860411,28565,20210722,33800,34200,32550,,,,,,,
123,,33900,512580,17513,20210721,34400,34750,33900,,,,,,,
124,,34200,640913,22023,20210720,34000,35200,33950,,,,,,,
125,,34900,880855,31186,20210719,35150,36500,34550,,,,,,,
126,,35450,586433,20864,20210716,35400,36100,35050,,,,,,,
127,,35400,582756,20734,20210715,35950,36200,35250,,,,,,,
128,,35850,648048,23376,20210714,36650,36650,35850,,,,,,,
129,,37000,1548397,56206,20210713,35350,37300,34900,,,,,,,
130,,35350,794228,28343,20210712,36400,36550,35300,,,,,,,
131,,36300,976058,35809,20210709,36700,37850,36050,,,,,,,
132,,37300,1763324,67081,20210708,38350,38950,37300,,,,,,,
133,,37700,1684828,63662,20210707,37300,38400,36900,,,,,,,
134,,37000,1336639,49400,20210706,37650,37650,36550,,,,,,,
135,,38150,3259240,123772,20210705,36850,38750,36850,,,,,,,
136,,36400,1229106,45108,20210702,36100,37550,35850,,,,,,,
137,,35900,597194,21601,20210701,36250,36700,35900,,,,,,,
138,,36250,956339,34679,20210630,36600,37000,35600,,,,,,,
139,,36550,778660,28711,20210629,37100,37500,36500,,,,,,,
140,,37100,1180653,44401,20210628,37650,38350,37050,,,,,,,
141,,37550,1596375,60395,20210625,37400,38750,37050,,,,,,,
142,,37400,1112854,42122,20210624,39000,39050,37350,,,,,,,
143,,38700,1986525,75458,20210623,37000,38700,36650,,,,,,,
144,,37000,939422,35184,20210622,38000,38300,37000,,,,,,,
145,,37850,1300477,49438,20210621,37850,39000,37100,,,,,,,
146,,38150,1753396,67918,20210618,39400,39650,38050,,,,,,,
147,,38450,2186777,84879,20210617,38700,39650,38250,,,,,,,
148,,38100,4988707,194287,20210616,38450,40300,37600,,,,,,,
149,,37100,3222095,122738,20210615,38150,39350,36950,,,,,,,
150,,36800,2862587,106352,20210614,36400,38800,36000,,,,,,,
151,,35850,4148931,153278,20210611,36400,38550,35250,,,,,,,
152,,36950,9799213,360455,20210610,33200,39600,32950,,,,,,,
153,,33600,1045738,35657,20210609,35450,35650,33500,,,,,,,
154,,35050,3682279,130547,20210608,33900,37850,32500,,,,,,,
155,,33850,1260116,43267,20210607,35500,35650,33800,,,,,,,
156,,35500,749176,26825,20210604,35450,36400,35450,,,,,,,
157,,35350,674170,23883,20210603,35100,36050,35000,,,,,,,
158,,35100,1050204,37150,20210602,35850,36300,35000,,,,,,,
159,,36050,1019856,36934,20210601,36600,37100,35650,,,,,,,
160,,36700,846738,31382,20210531,37800,38100,36450,,,,,,,
161,,37600,834973,31424,20210528,37800,38200,37300,,,,,,,
162,,37800,854874,32356,20210527,37100,38350,37100,,,,,,,
163,,37300,888579,33556,20210526,38200,38450,37300,,,,,,,
164,,38200,1266253,49006,20210525,38850,39450,38100,,,,,,,
165,,38200,3482134,137182,20210524,39600,41000,38200,,,,,,,
166,,37950,1538047,58398,20210521,39100,39150,37500,,,,,,,
167,,39100,3373595,129187,20210520,36250,39600,36250,,,,,,,
168,,36650,2579118,96479,20210518,36400,39800,35500,,,,,,,
169,,36650,2254237,86550,20210517,39350,40750,36400,,,,,,,
170,,39350,10712311,448157,20210514,40450,44450,39150,,,,,,,
171,,38550,13466966,547103,20210513,34500,45000,34400,,,,,,,
172,,35450,2018505,72820,20210512,38150,38150,35200,,,,,,,
173,,38200,2726116,108788,20210511,38850,42150,38150,,,,,,,
174,,38150,1246171,47829,20210510,37600,39200,37550,,,,,,,
175,,37500,1006907,37954,20210507,37300,38550,37100,,,,,,,
176,,37250,1021677,38570,20210506,37850,38600,37150,,,,,,,
177,,38250,1809166,68336,20210504,38100,38700,36700,,,,,,,
178,,38150,2331612,92163,20210503,41450,41900,38050,,,,,,,
179,,41550,1308883,55551,20210430,43250,44000,41350,,,,,,,
180,,43600,1278438,56231,20210429,44500,45400,43100,,,,,,,
181,,44700,4371161,202369,20210428,44550,48600,44200,,,,,,,
182,,43750,1265937,56070,20210427,44700,45700,43100,,,,,,,
183,,44700,1138399,51305,20210426,45550,45700,44600,,,,,,,
184,,46100,1195229,55617,20210423,46600,47600,46100,,,,,,,
185,,47350,1761857,84663,20210422,49100,49550,47150,,,,,,,
186,,49400,2474869,123269,20210421,49000,51000,48800,,,,,,,
187,,49000,2007320,99591,20210420,49000,50600,48400,,,,,,,
188,,48800,3406624,173577,20210419,54800,55500,48650,,,,,,,
189,,48400,814986,39587,20210416,48450,49400,48300,,,,,,,
190,,48450,2376389,117454,20210415,49550,50900,48400,,,,,,,
191,,49550,3254868,159003,20210414,47500,49600,47150,,,,,,,
192,,47500,3577520,171786,20210413,46350,49800,45950,,,,,,,
193,,46850,1508569,71190,20210412,47700,48500,46350,,,,,,,
194,,47150,2645222,127839,20210409,49500,50600,46900,,,,,,,
195,,48450,12382264,614808,20210408,43900,54100,43050,,,,,,,
196,,42150,1060442,45230,20210407,42950,43700,42000,,,,,,,
197,,43000,1235398,54090,20210406,45050,45450,43000,,,,,,,
198,,45100,1081847,48276,20210405,44650,45650,43300,,,,,,,
199,,44500,1121348,50546,20210402,46200,46300,44250,,,,,,,
200,,45600,3067682,139747,20210401,43400,47350,43300,,,,,,,
201,,43050,1535477,67046,20210331,42750,45200,42600,,,,,,,
202,,42450,1572831,67104,20210330,42550,43800,41650,,,,,,,
203,,42950,1717072,74735,20210329,43450,44900,42900,,,,,,,
204,,44500,4526839,201945,20210326,44200,47250,42200,,,,,,,
205,,45200,2855427,135805,20210325,49500,49600,45200,,,,,,,
206,,51000,4544037,209038,20210324,47450,51000,43200,,,,,,,
207,,47300,2412883,114525,20210323,48100,48800,45500,,,,,,,
208,,48400,2264013,112021,20210322,51000,51000,48050,,,,,,,
209,,51500,2915825,153350,20210319,53300,54700,49300,,,,,,,
210,,54300,1629434,87238,20210318,53300,54500,52600,,,,,,,
211,,53400,2526325,135162,20210317,52300,55400,51800,,,,,,,
212,,52400,1612957,85600,20210316,53800,54300,52200,,,,,,,
213,,53200,4269161,226752,20210315,51000,55300,50200,,,,,,,
214,,51400,4426737,220412,20210312,47200,52500,47050,,,,,,,
215,,47200,1992044,94411,20210311,48000,48450,46600,,,,,,,
216,,48500,1893629,93096,20210310,49100,50700,47700,,,,,,,
217,,48000,3808621,186451,20210309,48650,51900,46400,,,,,,,
218,,49600,2061132,104725,20210308,51800,52300,49500,,,,,,,
219,,52000,6328816,322078,20210305,49500,53200,47650,,,,,,,
220,,49500,3223062,163166,20210304,51300,52500,49100,,,,,,,
221,,53200,4717212,253089,20210303,53800,55900,52100,,,,,,,
222,,53000,11063092,581959,20210302,53400,55500,49550,,,,,,,
223,,54700,25993091,1547562,20210226,56000,66300,53100,,,,,,,
224,,52000,10202645,497446,20210225,48200,52000,45650,,,,,,,
225,,40000,11416772,498912,20210224,47200,48400,40000,,,,,,,
226,,44700,30183879,1283757,20210223,37100,46250,36400,,,,,,,
227,,37100,11314086,439699,20210222,39200,41500,36600,,,,,,,
228,,35650,11778958,406916,20210219,31500,36800,31000,,,,,,,
229,,31800,3207859,105618,20210218,34000,34600,31800,,,,,,,
230,,34600,3643477,127892,20210217,35700,36450,34300,,,,,,,
231,,34500,9609576,348903,20210216,35200,38150,34500,,,,,,,
232,,35450,14784951,505441,20210215,31650,36650,30600,,,,,,,
233,,31650,6414260,202107,20210210,30800,32600,30300,,,,,,,
234,,30700,21365998,714335,20210209,32300,36500,29000,,,,,,,
235,,32450,23808782,837484,20210208,31950,39550,31600,,,,,,,
236,,31050,13672481,428492,20210205,30100,32450,29700,,,,,,,
237,,29400,6034075,180019,20210204,29000,30700,28850,,,,,,,
238,,30350,25270180,770085,20210203,31800,34000,27550,,,,,,,
239,,30400,18675766,515844,20210202,23550,30400,23150,,,,,,,
240,,23400,1404089,32223,20210201,22850,23800,22150,,,,,,,
241,,22750,2061760,47293,20210129,22900,24050,22100,,,,,,,
242,,22450,1781405,40856,20210128,22450,24050,22300,,,,,,,
243,,23600,2609208,64133,20210127,25400,25750,23550,,,,,,,
244,,26050,12255504,317973,20210126,24450,27950,24150,,,,,,,
245,,24100,2250231,53535,20210125,23600,24500,23000,,,,,,,
246,,23350,1597186,37594,20210122,24300,24350,23200,,,,,,,
247,,24200,3219263,79226,20210121,24100,25600,23900,,,,,,,
248,,23950,5836605,143289,20210120,23400,26250,22850,,,,,,,
249,,23600,5326671,125128,20210119,24200,24600,22300,,,,,,,
250,,23300,3470804,81682,20210118,24100,24850,22750,,,,,,,
251,,24600,3290848,82925,20210115,24850,26400,24600,,,,,,,
252,,25650,7249207,186442,20210114,24500,27450,24000,,,,,,,
253,,25650,3433812,90521,20210113,27000,27450,25600,,,,,,,
254,,27800,15995312,470854,20210112,28750,31500,27450,,,,,,,
255,,26600,5259042,140562,20210111,28100,28300,25200,,,,,,,
256,,29200,2822929,83794,20210108,31100,31100,29000,,,,,,,
257,,30500,3745258,112302,20210107,29650,31150,28500,,,,,,,
258,,30500,5567997,173659,20210106,30650,32950,29550,,,,,,,
259,,30900,13539902,419691,20210105,28500,36150,27450,,,,,,,
260,,29700,9142162,264586,20210104,31150,31450,26850,,,,,,,
261,,29200,22712774,695058,20201230,28800,33400,27300,,,,,,,
262,,26750,21685170,524324,20201229,22500,26750,21500,4,0.00,,,,,
263,,20600,12361678,271336,20201228,22550,23850,20550,,,,,,,
264,,22100,21212768,462989,20201224,24650,24950,19900,,,,,,,
265,,25350,20645065,638984,20201223,33100,36800,25350,,,,,,,
266,,36150,3307759,127465,20201222,36200,42200,36150,,,,,,,
267,,34150,0,0,20201221,34150,34150,34150,,,,,,,
268,,34150,2757299,87779,20201218,27500,34150,27500,,,,,,,
269,,26300,2931260,72147,20201217,22200,26300,22200,,,,,,,
270,,22200,3758805,81816,20201216,19750,23400,19750,,,,,,,
271,,19600,4212469,81209,20201215,18900,19800,18400,,,,,,,
272,,19350,38299931,698546,20201214,15350,19350,14900,,,,,,,
273,,14900,24086875,377392,20201211,14900,16550,14750,,,,,,,
274,,14750,47830558,714758,20201210,12950,16600,12600,,,,,,,
275,,12950,28304711,400915,20201209,15000,15400,12750,,,,,,,
276,,13650,16217250,203583,20201208,10750,13650,10650,,,,,,,
277,,10500,603785,6356,20201207,10700,10750,10400,,,,,,,
278,,10700,501996,5357,20201204,10800,10900,10550,,,,,,,
279,,10800,526663,5711,20201203,10850,11000,10750,,,,,,,
280,,11000,423265,4663,20201202,11200,11300,10900,,,,,,,
281,,11150,1085501,12282,20201201,11400,11550,11050,,,,,,,
282,,11300,407133,4504,20201130,11250,11300,10850,,,,,,,
283,,11200,917025,10362,20201127,11650,11650,11000,,,,,,,
284,,11350,832633,9291,20201126,10700,11400,10700,,,,,,,
285,,10800,608366,6667,20201125,11200,11300,10600,,,,,,,
286,,11200,663440,7384,20201124,11150,11350,10900,,,,,,,
287,,11150,757169,8429,20201123,10800,11350,10700,,,,,,,
288,,10800,470755,5084,20201120,10600,10950,10550,,,,,,,
289,,10650,375227,3962,20201119,10550,10650,10450,,,,,,,
290,,10650,271513,2874,20201118,10500,10750,10500,,,,,,,
291,,10550,392020,4147,20201117,10750,10800,10500,,,,,,,
292,,10750,358701,3846,20201116,10550,10950,10500,,,,,,,
293,,10650,445096,4730,20201113,10800,10850,10500,,,,,,,
294,,10900,519372,5683,20201112,11100,11100,10850,,,,,,,
295,,11050,526650,5844,20201111,11050,11250,11000,,,,,,,
296,,11100,651554,7278,20201110,11200,11300,11000,,,,,,,
297,,11200,639722,7188,20201109,11250,11400,11100,,,,,,,
298,,11150,609778,6840,20201106,11450,11500,11050,,,,,,,
299,,11350,819519,9300,20201105,11350,11550,11200,,,,,,,
300,,11150,726768,8098,20201104,11200,11300,10950,,,,,,,
301,,11100,981731,10976,20201103,10950,11450,10950,,,,,,,
302,,10950,760744,8426,20201102,11100,11300,10950,,,,,,,
303,,10950,2060214,23363,20201030,11350,11700,10950,,,,,,,
304,,11200,11876842,140055,20201029,11000,12500,10900,,,,,,,
305,,10500,157239,1629,20201028,10300,10500,10200,,,,,,,
306,,10350,263825,2697,20201027,10050,10450,10050,,,,,,,
307,,10250,245050,2485,20201026,10300,10350,10000,,,,,,,
308,,10350,191515,1990,20201023,10450,10550,10300,,,,,,,
309,,10500,161293,1683,20201022,10500,10600,10350,,,,,,,
310,,10650,181198,1903,20201021,10500,10650,10350,,,,,,,
311,,10400,223084,2312,20201020,10550,10650,10200,,,,,,,
312,,10650,298266,3122,20201019,10150,10700,10150,,,,,,,
313,,10150,342105,3470,20201016,10400,10400,10000,,,,,,,
314,,10400,354684,3677,20201015,10650,10700,10250,,,,,,,
315,,10600,401988,4306,20201014,10900,11000,10550,,,,,,,
316,,11000,259461,2836,20201013,11100,11200,10850,,,,,,,
317,,11100,164511,1828,20201012,11250,11300,11050,,,,,,,
318,,11200,210275,2349,20201008,11300,11350,11000,,,,,,,
319,,11200,174860,1947,20201007,10950,11300,10900,,,,,,,
320,,11100,224389,2502,20201006,11300,11400,10950,,,,,,,
321,,11200,237669,2674,20201005,10900,11400,10850,,,,,,,
322,,11050,398794,4359,20200929,10650,11200,10650,,,,,,,
323,,10600,244482,2553,20200928,10350,10600,10250,,,,,,,
324,,10250,544381,5547,20200925,10300,10450,9950,,,,,,,
325,,10250,637220,6583,20200924,10450,10650,10100,,,,,,,
326,,10800,615200,6685,20200923,11200,11400,10550,,,,,,,
327,,11150,484106,5463,20200922,11650,11700,11150,,,,,,,
328,,11550,496998,5834,20200921,11850,11900,11550,,,,,,,
329,,11750,409169,4808,20200918,11850,11900,11600,,,,,,,
330,,11900,475663,5564,20200917,11650,11900,11550,,,,,,,
331,,11650,374634,4384,20200916,11750,11850,11550,,,,,,,
332,,11750,481106,5665,20200915,12000,12050,11650,,,,,,,
333,,11900,804883,9567,20200914,11600,12050,11550,,,,,,,
334,,11550,386740,4445,20200911,11500,11600,11400,,,,,,,
335,,11550,345785,3990,20200910,11650,11750,11450,,,,,,,
336,,11500,384219,4409,20200909,11350,11600,11350,,,,,,,
337,,11650,415939,4877,20200908,11800,11950,11600,,,,,,,
338,,11800,497774,5880,20200907,11800,11950,11600,,,,,,,
339,,11750,540515,6293,20200904,11500,11850,11450,,,,,,,
340,,12050,1049885,12600,20200903,11800,12250,11750,,,,,,,
341,,11750,544889,6331,20200902,11650,11850,11450,,,,,,,
342,,11600,608900,6989,20200901,11250,11800,11200,,,,,,,
343,,11350,398635,4535,20200831,11500,11550,11200,,,,,,,
344,,11350,494771,5645,20200828,11350,11550,11250,,,,,,,
345,,11250,577292,6587,20200827,11700,11750,11200,,,,,,,
346,,11650,574838,6662,20200826,11850,11850,11450,,,,,,,
347,,11750,1021503,11938,20200825,11300,12000,11250,,,,,,,
348,,11250,585676,6531,20200824,11050,11400,10800,,,,,,,
349,,11100,508346,5610,20200821,11100,11300,10800,,,,,,,
350,,11000,841869,9491,20200820,11550,11800,11000,,,,,,,
351,,11650,455592,5297,20200819,11450,11850,11450,,,,,,,
352,,11500,1050389,12473,20200818,12400,12500,11450,,,,,,,
353,,12400,549992,6868,20200814,12650,12750,12350,,,,,,,
354,,12650,792389,9977,20200813,12650,12750,12450,,,,,,,
355,,12500,698949,8760,20200812,12800,12850,12400,,,,,,,
356,,12850,1020153,13006,20200811,12750,12950,12550,,,,,,,
357,,12600,737671,9322,20200810,13000,13000,12500,,,,,,,
358,,12800,806185,10338,20200807,13050,13100,12700,,,,,,,
359,,12900,1533187,19994,20200806,13050,13350,12800,,,,,,,
360,,13050,1738490,22439,20200805,12750,13100,12550,,,,,,,
361,,12550,865537,10916,20200804,12600,12800,12450,,,,,,,
362,,12450,1012766,12558,20200803,12400,12750,12150,,,,,,,
363,,12400,555104,6837,20200731,12300,12450,12200,,,,,,,
364,,12200,888941,10838,20200730,12400,12500,12050,,,,,,,
365,,12400,608779,7565,20200729,12450,12600,12300,,,,,,,
366,,12550,1108037,14084,20200728,12600,13000,12500,,,,,,,
367,,12550,1325772,16751,20200727,13000,13000,12500,,,,,,,
368,,13000,7972774,109035,20200724,13250,14350,12950,,,,,,,
369,,12950,1938937,24642,20200723,12550,12950,12300,,,,,,,
370,,12550,2251646,28350,20200722,12350,13000,12050,,,,,,,
371,,12300,1120247,13663,20200721,11950,12450,11900,,,,,,,
372,,11900,854411,10084,20200720,11950,12050,11500,,,,,,,
373,,12000,410382,4950,20200717,11950,12200,11950,,,,,,,
374,,11950,652145,7840,20200716,12300,12300,11900,,,,,,,
375,,12250,1056890,12892,20200715,12450,12550,11950,,,,,,,
376,,12350,5068995,65547,20200714,12500,13700,12300,,,,,,,
377,,12000,1008409,12073,20200713,12000,12350,11700,,,,,,,
378,,11950,956257,11489,20200710,12350,12350,11850,,,,,,,
379,,12400,1359548,17029,20200709,12950,13000,12300,,,,,,,
380,,12850,585059,7567,20200708,13100,13100,12800,,,,,,,
381,,13150,643743,8406,20200707,13250,13250,12950,,,,,,,
382,,13050,815795,10613,20200706,13150,13250,12800,,,,,,,
383,,13000,1197899,15383,20200703,12800,13150,12600,,,,,,,
384,,12750,1767541,22856,20200702,12900,13150,12750,,,,,,,
385,,12700,2458681,31984,20200701,13150,13450,12650,,,,,,,
386,,13250,21942825,326275,20200630,14050,16700,13100,,,,,,,
387,,12850,824105,10487,20200629,12850,13000,12550,,,,,,,
388,,13000,883414,11619,20200626,13350,13450,12900,,,,,,,
389,,13250,1328925,17439,20200625,12900,13350,12850,,,,,,,
390,,13200,1394058,18261,20200624,13150,13450,12800,,,,,,,
391,,13100,2756963,37026,20200623,13950,14300,12950,,,,,,,
392,,13850,2087869,28951,20200622,14200,14200,13500,,,,,,,
393,,14000,14745949,214300,20200619,13550,15650,13250,,,,,,,
394,,13400,18153287,248740,20200618,12350,14750,12150,,,,,,,
395,,12050,4916556,60165,20200617,12400,12700,11800,,,,,,,
396,,12250,20577613,259718,20200616,11000,13250,10950,,,,,,,
397,,10200,1304151,14192,20200615,11450,11550,10200,,,,,,,
398,,11500,1109621,12680,20200612,11350,11650,11200,,,,,,,
399,,12100,1674357,20453,20200611,12300,12600,11900,,,,,,,
400,,12300,2713280,32787,20200610,11750,12450,11550,,,,,,,
401,,11700,1266930,14848,20200609,12000,12100,11500,,,,,,,
402,,12000,3035183,35412,20200608,11350,12000,11150,,,,,,,
403,,11200,676035,7538,20200605,10950,11400,10850,,,,,,,
404,,11050,556692,6141,20200604,11300,11300,10900,,,,,,,
405,,11200,884949,9967,20200603,11350,11500,11100,,,,,,,
406,,11200,772956,8640,20200602,11100,11350,10950,,,,,,,
407,,11100,1349124,14981,20200601,10850,11350,10700,,,,,,,
408,,10950,635512,6701,20200529,10400,10950,10250,,,,,,,
409,,10450,760599,8086,20200528,11050,11050,10300,,,,,,,
410,,11000,1239438,13530,20200527,10750,11150,10650,,,,,,,
411,,10600,418706,4408,20200526,10500,10650,10400,,,,,,,
412,,10500,421902,4395,20200525,10450,10550,10300,,,,,,,
413,,10500,417273,4393,20200522,10700,10800,10400,,,,,,,
414,,10750,404631,4360,20200521,10850,10950,10700,,,,,,,
415,,10800,601382,6489,20200520,10750,11000,10600,,,,,,,
416,,10800,1000788,10726,20200519,10500,11000,10350,,,,,,,
417,,10350,418851,4334,20200518,10500,10550,10200,,,,,,,
418,,10500,475614,5020,20200515,10800,10800,10400,,,,,,,
419,,10650,547060,5831,20200514,10800,10900,10450,,,,,,,
420,,10950,376020,4072,20200513,10650,11000,10600,,,,,,,
421,,10850,499115,5425,20200512,10950,11150,10650,,,,,,,
422,,10950,662631,7345,20200511,11300,11400,10900,,,,,,,
423,,11300,552736,6220,20200508,11300,11400,11150,,,,,,,
424,,11250,1149286,13106,20200507,11400,11700,11150,,,,,,,
