,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,73700,371345,27268,20210608,74500,75000,72800,,,,,,,
155,,75100,268646,20323,20210607,77000,77000,75000,,,,,,,
156,,76300,365234,28134,20210604,76200,78300,75500,,,,,,,
157,,76400,352298,27003,20210603,77000,77600,75500,,,,,,,
158,,76700,475799,36330,20210602,76600,77300,75300,,,,,,,
159,,75000,615920,45522,20210601,70600,75200,70200,,,,,,,
160,,70500,262484,18298,20210531,69700,70700,68500,,,,,,,
161,,69700,174645,12192,20210528,69600,70400,69300,,,,,,,
162,,69400,468075,32615,20210527,70600,71900,69000,,,,,,,
163,,70800,227193,16093,20210526,72000,72000,70300,,,,,,,
164,,71900,197122,14087,20210525,71600,72000,70700,,,,,,,
165,,71600,213994,15281,20210524,70600,72000,70000,,,,,,,
166,,71400,398344,28312,20210521,73000,73500,70000,,,,,,,
167,,72800,403058,29313,20210520,74500,74900,71800,,,,,,,
168,,75700,156583,11771,20210518,75000,76000,74400,,,,,,,
169,,74600,231426,17119,20210517,73000,74800,73000,,,,,,,
170,,73400,432497,31645,20210514,75300,75500,71700,,,,,,,
171,,75000,458935,34283,20210513,74700,76500,72200,,,,,,,
172,,76000,418393,31855,20210512,78000,79000,75100,,,,,,,
173,,77600,428220,32892,20210511,75200,78200,75100,,,,,,,
174,,75900,404086,30483,20210510,75600,76300,74400,,,,,,,
175,,75500,650303,49675,20210507,76700,79300,74500,,,,,,,
176,,76300,877025,65284,20210506,70400,76400,69500,,,,,,,
177,,69500,461374,32084,20210504,69900,71100,67800,,,,,,,
178,,68900,693299,48448,20210503,71300,73300,67800,,,,,,,
179,,70400,908804,65142,20210430,69400,72700,69400,,,,,,,
180,,68900,692623,47688,20210429,68000,70100,66600,,,,,,,
181,,67900,1173545,80223,20210428,65100,69900,64300,,,,,,,
182,,65400,769703,49757,20210427,63900,65700,62600,,,,,,,
183,,63700,1146567,71355,20210426,59300,63900,58900,,,,,,,
184,,58700,159607,9317,20210423,58400,58800,57700,,,,,,,
185,,58500,213028,12407,20210422,58000,58600,57800,,,,,,,
186,,57800,288826,16756,20210421,58800,58900,57600,,,,,,,
187,,59000,210930,12439,20210420,58400,59600,58200,,,,,,,
188,,58700,293311,17125,20210419,58800,59000,58000,,,,,,,
189,,59100,242469,14294,20210416,59600,59600,58600,,,,,,,
190,,59500,255720,15158,20210415,59300,59700,58700,,,,,,,
191,,59400,345364,20464,20210414,59800,60200,58700,,,,,,,
192,,58700,736003,43270,20210413,57800,59800,57500,8,-80.00,,,,,
193,,56600,0,0,20210412,56600,56600,56600,,,,,,,
194,,56600,0,0,20210409,56600,56600,56600,,,,,,,
195,,56600,0,0,20210408,56600,56600,56600,,,,,,,
196,,56600,294745,16761,20210407,57000,57500,56500,,,,,,,
197,,56500,189110,10671,20210406,56800,56900,56100,,,,,,,
198,,56900,176580,10038,20210405,56600,57400,56400,,,,,,,
199,,56400,243220,13674,20210402,57000,57200,55800,,,,,,,
200,,56600,292310,16671,20210401,58300,58900,56400,,,,,,,
201,,58300,445225,25745,20210331,56500,59000,55700,,,,,,,
202,,56500,513510,29270,20210330,58800,58900,56200,,,,,,,
203,,58800,701600,41558,20210329,58600,60000,58200,,,,,,,
204,,58200,945075,53732,20210326,54300,58200,54100,,,,,,,
205,,54200,157715,8498,20210325,53700,54500,53300,,,,,,,
206,,53600,204845,10896,20210324,52600,53700,52200,,,,,,,
207,,52900,240180,12785,20210323,54000,54100,52900,,,,,,,
208,,53900,244520,13286,20210322,54700,55000,53800,,,,,,,
209,,54600,314930,17238,20210319,55000,55300,54500,,,,,,,
210,,55900,187035,10454,20210318,55700,56400,55400,,,,,,,
211,,55700,151785,8462,20210317,56400,56700,55300,,,,,,,
212,,56400,202845,11484,20210316,56600,56900,56300,,,,,,,
213,,56300,246875,13861,20210315,55900,56700,55300,,,,,,,
214,,55600,176550,9808,20210312,55400,55900,55200,,,,,,,
215,,55200,240215,13334,20210311,56100,56100,55200,,,,,,,
216,,55500,200230,11102,20210310,55800,56100,54800,,,,,,,
217,,55900,351120,19477,20210309,55400,56100,54100,,,,,,,
218,,54800,333985,18424,20210308,53900,56000,53800,,,,,,,
219,,53400,195915,10449,20210305,54300,54300,52900,,,,,,,
220,,54300,219560,11862,20210304,54300,54500,53600,,,,,,,
221,,54700,197635,10753,20210303,54300,54700,53700,,,,,,,
222,,54100,256805,14034,20210302,54600,55200,53800,,,,,,,
223,,54100,297990,16102,20210226,54200,55100,53500,,,,,,,
224,,55500,290350,16100,20210225,55300,55900,54700,,,,,,,
225,,54300,457210,25374,20210224,56300,57000,54300,,,,,,,
226,,55900,872415,47904,20210223,52500,56300,51900,,,,,,,
227,,52100,168865,8852,20210222,53000,53100,52000,,,,,,,
228,,52400,259375,13515,20210219,52500,53100,51500,,,,,,,
229,,52700,251105,13365,20210218,54000,54600,52700,,,,,,,
230,,54000,265100,14293,20210217,54800,54900,53400,,,,,,,
231,,54800,301055,16548,20210216,55100,56000,54200,,,,,,,
232,,54900,440120,24100,20210215,53900,55300,53800,,,,,,,
233,,53200,216590,11470,20210210,52400,53400,52100,,,,,,,
234,,52900,261130,13901,20210209,53000,53800,52800,,,,,,,
235,,52900,605610,32155,20210208,52000,53800,51900,,,,,,,
236,,51000,404915,20722,20210205,50900,51700,50200,,,,,,,
237,,49500,307380,15084,20210204,49200,50600,48200,,,,,,,
238,,49000,265110,12921,20210203,48700,49400,48200,,,,,,,
239,,48300,259455,12662,20210202,48200,49600,48100,,,,,,,
240,,48100,275180,13197,20210201,46800,48700,46500,,,,,,,
241,,47000,522335,24841,20210129,49300,49300,46900,,,,,,,
242,,48900,464960,22852,20210128,49800,50300,48700,,,,,,,
243,,50800,495335,25342,20210127,52600,52600,50600,,,,,,,
244,,52200,460680,24289,20210126,53700,53700,52200,,,,,,,
245,,54200,262865,14168,20210125,53200,54300,52900,,,,,,,
246,,53200,297180,15908,20210122,54100,54200,53100,,,,,,,
247,,54100,291215,15762,20210121,53700,54700,53600,,,,,,,
248,,53400,313785,16613,20210120,54200,54200,52400,,,,,,,
249,,53600,273575,14644,20210119,53600,54000,53100,,,,,,,
250,,53200,304650,16341,20210118,54500,54600,53100,,,,,,,
251,,54700,366625,20395,20210115,56100,57000,54600,,,,,,,
252,,55800,442330,24410,20210114,54400,55900,54100,,,,,,,
253,,54500,386910,21114,20210113,54800,55100,53800,,,,,,,
254,,54200,499885,27165,20210112,55800,55800,53500,,,,,,,
255,,55300,670800,37269,20210111,57000,57000,55000,,,,,,,
256,,57100,498275,28530,20210108,58100,58300,56900,,,,,,,
257,,57700,409100,23674,20210107,57700,58200,57400,,,,,,,
258,,57100,637895,36595,20210106,57300,58000,56800,,,,,,,
259,,56500,480120,26995,20210105,55000,56800,54900,,,,,,,
260,,55300,671050,37245,20210104,57000,57000,55000,,,,,,,
261,,56700,696595,39483,20201230,58000,58000,56100,,,,,,,
262,,58100,1058155,62416,20201229,60100,60900,57800,4,0.00,,,,,
263,,63700,744770,47228,20201228,63700,63800,62800,,,,,,,
264,,62700,307155,18883,20201224,61400,62700,60800,,,,,,,
265,,61000,375370,22745,20201223,62000,62300,59600,,,,,,,
266,,62000,336305,21135,20201222,62800,64100,62000,,,,,,,
267,,62700,309970,19327,20201221,61600,63000,60600,,,,,,,
268,,61700,270160,16417,20201218,60600,61700,59900,,,,,,,
269,,60500,242890,14546,20201217,60100,60500,59000,,,,,,,
270,,60100,172515,10344,20201216,60200,60400,59400,,,,,,,
271,,59200,312150,18472,20201215,59600,59600,58300,,,,,,,
272,,59800,462395,27740,20201214,59600,61000,58500,,,,,,,
273,,59300,649145,38024,20201211,58300,59300,57500,,,,,,,
274,,55900,349270,19601,20201210,55500,57200,54500,,,,,,,
275,,55200,192865,10593,20201209,54100,55500,54100,,,,,,,
276,,54000,163010,8829,20201208,54600,54600,53800,,,,,,,
277,,54300,278255,15087,20201207,55000,55600,53600,,,,,,,
278,,55400,261245,14509,20201204,55100,56100,55000,,,,,,,
279,,55800,325330,17992,20201203,56000,56200,54900,,,,,,,
280,,56200,263875,14752,20201202,56300,56600,55100,,,,,,,
281,,56200,272445,15368,20201201,56000,57100,55800,,,,,,,
282,,55900,539055,30541,20201130,57700,58200,55900,,,,,,,
283,,57600,187300,10659,20201127,56800,57600,56100,,,,,,,
284,,56800,296620,16608,20201126,56600,57700,55000,,,,,,,
285,,56600,765245,43928,20201125,57000,58800,55400,,,,,,,
286,,55600,557355,30825,20201124,53900,56900,53800,,,,,,,
287,,53300,494875,26352,20201123,51700,54400,51300,,,,,,,
288,,51600,147555,7548,20201120,50700,51600,50700,,,,,,,
289,,50900,301575,15322,20201119,51100,51300,50400,,,,,,,
290,,51300,267750,13751,20201118,51500,51800,51000,,,,,,,
291,,51300,229520,11806,20201117,51800,52400,50700,,,,,,,
292,,51500,287345,14807,20201116,50600,51900,50400,,,,,,,
293,,50200,253765,12767,20201113,50400,51200,49900,,,,,,,
294,,51100,360940,18408,20201112,51400,51800,49400,,,,,,,
295,,51400,689015,35344,20201111,49700,52000,49600,,,,,,,
296,,49700,923855,45480,20201110,48700,50000,48200,,,,,,,
297,,46600,504795,23223,20201109,44600,46600,44400,,,,,,,
298,,44400,124785,5520,20201106,44100,44700,44000,,,,,,,
299,,44600,183330,8102,20201105,44300,44600,44000,,,,,,,
300,,44300,134895,6029,20201104,44700,45200,44200,,,,,,,
301,,44500,108320,4798,20201103,44000,44700,43900,,,,,,,
302,,43900,113335,4956,20201102,43200,44200,43200,,,,,,,
303,,42900,158405,6860,20201030,43700,43900,42900,,,,,,,
304,,43700,113120,4948,20201029,43800,44300,43600,,,,,,,
305,,44600,90510,4002,20201028,43900,44600,43800,,,,,,,
306,,44500,118455,5278,20201027,44200,45000,44200,,,,,,,
307,,45000,175310,7913,20201026,45800,45800,44800,,,,,,,
308,,45600,120445,5459,20201023,45600,45700,44800,,,,,,,
309,,45300,181060,8174,20201022,45000,45300,44600,,,,,,,
310,,45100,122975,5526,20201021,44800,45200,44500,,,,,,,
311,,44800,114775,5115,20201020,44600,44900,44000,,,,,,,
312,,44700,202885,9036,20201019,43700,45100,43400,,,,,,,
313,,43100,104835,4549,20201016,43600,44000,43000,,,,,,,
314,,43400,132955,5791,20201015,43700,44000,43300,,,,,,,
315,,43700,194085,8531,20201014,44800,44900,43600,,,,,,,
316,,44800,128790,5752,20201013,45000,45100,44400,,,,,,,
317,,44800,130375,5853,20201012,45000,45200,44600,,,,,,,
318,,44400,156240,6958,20201008,44800,44900,44100,,,,,,,
319,,44400,144290,6361,20201007,44000,44600,43300,,,,,,,
320,,43500,130395,5719,20201006,43600,44300,43400,,,,,,,
321,,43500,179330,7841,20201005,44300,44300,42600,,,,,,,
322,,43600,186685,8083,20200929,43300,43600,42600,,,,,,,
323,,42200,211640,8947,20200928,41800,43000,41500,,,,,,,
324,,41000,193275,7966,20200925,41600,41900,40800,,,,,,,
325,,40600,320660,13174,20200924,42000,42100,40600,,,,,,,
326,,42300,336465,14393,20200923,43800,43900,42300,,,,,,,
327,,43800,199955,8807,20200922,44500,44600,43800,,,,,,,
328,,44500,196410,8800,20200921,44800,45400,44500,,,,,,,
329,,44600,321290,14417,20200918,45700,45700,44600,,,,,,,
330,,45600,225655,10266,20200917,46000,46400,45200,,,,,,,
331,,45800,194450,8878,20200916,46000,46000,45400,,,,,,,
332,,46200,187895,8675,20200915,46600,46800,45800,,,,,,,
333,,46900,237510,11140,20200914,47300,47400,46400,,,,,,,
334,,46900,719095,33659,20200911,45800,48000,45500,,,,,,,
335,,44700,216595,9713,20200910,44700,45100,44700,,,,,,,
336,,44700,197215,8830,20200909,45000,45600,44600,,,,,,,
337,,45400,160930,7364,20200908,46000,46400,45400,,,,,,,
338,,45600,203885,9272,20200907,44900,46100,44500,,,,,,,
339,,44800,277005,12431,20200904,44500,45600,44500,,,,,,,
340,,45900,181865,8377,20200903,45700,46700,45700,,,,,,,
341,,45700,130880,5965,20200902,45600,45800,45200,,,,,,,
342,,45200,237355,10769,20200901,45200,45800,45200,,,,,,,
343,,45200,493740,22607,20200831,46900,46900,45200,,,,,,,
344,,46600,223635,10397,20200828,46600,46900,46100,,,,,,,
345,,46500,254760,11868,20200827,47300,47400,46300,,,,,,,
346,,47300,213045,10081,20200826,48400,48400,46800,,,,,,,
347,,48400,274290,13148,20200825,46900,48600,46800,,,,,,,
348,,46700,176200,8233,20200824,47200,47500,46200,,,,,,,
349,,47100,200295,9501,20200821,47300,48100,47000,,,,,,,
350,,47200,272010,13124,20200820,50100,50600,47100,,,,,,,
351,,50100,172680,8715,20200819,49600,51500,49600,,,,,,,
352,,49800,322475,16363,20200818,52300,52400,49600,,,,,,,
353,,52400,423595,22032,20200814,51000,52500,50800,,,,,,,
354,,50600,356570,18252,20200813,52400,52700,50300,,,,,,,
355,,51700,496260,24942,20200812,49400,51700,48700,,,,,,,
356,,49400,626385,30288,20200811,46400,49700,46300,,,,,,,
357,,46400,279435,12886,20200810,46400,46700,45800,,,,,,,
358,,46400,255815,11907,20200807,47600,47600,46300,,,,,,,
359,,47100,224245,10561,20200806,47100,47700,46700,,,,,,,
360,,47000,168100,7874,20200805,46800,47200,46400,,,,,,,
361,,46800,218550,10260,20200804,46600,47700,46400,,,,,,,
362,,46300,193610,9033,20200803,47300,47800,46300,,,,,,,
363,,47300,171895,8104,20200731,47400,47700,46800,,,,,,,
364,,47200,137695,6528,20200730,47100,47900,47000,,,,,,,
365,,47100,202270,9590,20200729,47800,48500,46900,,,,,,,
366,,47900,310925,14880,20200728,46400,48400,46300,,,,,,,
367,,46600,148640,7004,20200727,46300,47700,46300,,,,,,,
368,,46600,120455,5608,20200724,47000,47100,46300,,,,,,,
369,,47200,127545,5975,20200723,47100,47400,46600,,,,,,,
370,,47400,162080,7774,20200722,48100,48800,47400,,,,,,,
371,,48000,168670,8102,20200721,47800,48400,47600,,,,,,,
372,,47900,115180,5509,20200720,48400,48800,47200,,,,,,,
373,,48200,84015,4061,20200717,48200,48800,48000,,,,,,,
374,,48000,106260,5104,20200716,47200,48400,47200,,,,,,,
375,,47800,201775,9672,20200715,47100,48500,47100,,,,,,,
376,,46800,145035,6742,20200714,46600,47100,46200,,,,,,,
377,,47200,172405,8134,20200713,46500,47800,46000,,,,,,,
378,,46400,219880,10275,20200710,48600,48600,46200,,,,,,,
379,,48200,157305,7653,20200709,49300,49300,48200,,,,,,,
380,,48900,123985,6062,20200708,49500,49500,48500,,,,,,,
381,,48900,148780,7322,20200707,49800,50200,48800,,,,,,,
382,,49700,133720,6623,20200706,50400,50400,48800,,,,,,,
383,,49400,97125,4808,20200703,49500,50000,49200,,,,,,,
384,,49800,125620,6252,20200702,48800,50000,48800,,,,,,,
385,,49000,98310,4858,20200701,49400,50100,49000,,,,,,,
386,,49200,176250,8695,20200630,48500,50300,48500,,,,,,,
387,,48300,108985,5272,20200629,48200,49200,48000,,,,,,,
388,,49300,118175,5815,20200626,49300,49800,48900,,,,,,,
389,,49100,180930,8950,20200625,50200,50200,49100,,,,,,,
390,,50800,173175,8804,20200624,50500,51900,50200,,,,,,,
391,,50500,197765,10090,20200623,52000,52100,50400,,,,,,,
392,,51400,96745,5012,20200622,52000,52400,51200,,,,,,,
393,,52400,238105,12319,20200619,52400,52500,50700,,,,,,,
394,,51200,197325,10136,20200618,50900,52400,50800,,,,,,,
395,,51600,254130,13140,20200617,51600,53100,51000,,,,,,,
396,,52400,240865,12508,20200616,50200,52900,50100,,,,,,,
397,,49500,347575,17822,20200615,52400,52700,49500,,,,,,,
398,,53600,299030,16114,20200612,54800,54800,53100,,,,,,,
399,,56800,279680,15789,20200611,57100,57100,55700,,,,,,,
400,,57700,150815,8656,20200610,57400,57700,57100,,,,,,,
401,,57400,225245,12908,20200609,57200,58100,56600,,,,,,,
402,,57200,206925,11842,20200608,57800,58200,56700,,,,,,,
403,,56200,232650,13045,20200605,57100,57100,55600,,,,,,,
404,,57200,297875,17119,20200604,59400,59400,56900,,,,,,,
405,,58700,431320,25079,20200603,58000,58700,57400,,,,,,,
406,,56800,1433945,85427,20200602,62300,65500,56500,,,,,,,
407,,56200,202030,11169,20200601,54200,56400,53400,,,,,,,
408,,54100,278600,14943,20200529,52800,54200,52300,,,,,,,
409,,52700,292295,15574,20200528,54000,54700,52500,,,,,,,
410,,53900,346560,18417,20200527,51600,54200,51600,,,,,,,
411,,51900,155660,8003,20200526,50900,51900,50400,,,,,,,
412,,50300,236205,11843,20200525,49800,50700,49500,,,,,,,
413,,48900,161180,7947,20200522,50000,50000,48700,,,,,,,
414,,49300,159095,7830,20200521,49000,49700,48500,,,,,,,
415,,48700,175135,8569,20200520,49000,49400,48600,,,,,,,
416,,49000,330940,16380,20200519,48400,50500,48400,,,,,,,
417,,47400,105560,5014,20200518,48200,48300,47300,,,,,,,
418,,47600,156065,7413,20200515,48300,48300,47200,,,,,,,
419,,47300,191720,9036,20200514,48300,48400,46800,,,,,,,
420,,48000,180535,8528,20200513,47300,48000,46800,,,,,,,
421,,47700,252575,12082,20200512,49100,49100,47500,,,,,,,
422,,49100,136575,6793,20200511,49900,50700,49100,,,,,,,
423,,50000,170310,8563,20200508,50800,50900,49800,,,,,,,
424,,49400,174660,8686,20200507,49000,50600,48900,,,,,,,
425,,49500,380750,18985,20200506,49200,50700,48100,,,,,,,
426,,47000,250300,11805,20200504,46900,47900,46200,,,,,,,
427,,48600,471860,23177,20200429,46500,50700,46200,,,,,,,
428,,46200,269995,12445,20200428,46000,46800,45600,,,,,,,
429,,46500,181365,8464,20200427,45600,47700,45300,,,,,,,
430,,45800,204290,9460,20200424,45400,47200,45400,,,,,,,
431,,45900,211055,9572,20200423,44400,46000,44400,,,,,,,
