,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,28100,75190,2105,20210722,28050,28250,27800,,,,,,,
123,,28050,47619,1341,20210721,28450,28600,28000,,,,,,,
124,,28450,62961,1784,20210720,28200,28600,28100,,,,,,,
125,,28700,56116,1603,20210719,28750,28850,28350,,,,,,,
126,,28950,115512,3320,20210716,29200,29400,28500,,,,,,,
127,,29450,114826,3388,20210715,29900,29900,29250,,,,,,,
128,,30000,560391,16640,20210714,29050,30300,28700,,,,,,,
129,,28900,177573,5128,20210713,28400,29100,28200,,,,,,,
130,,28100,58562,1651,20210712,28050,28500,27900,,,,,,,
131,,27800,59293,1642,20210709,27850,28100,27500,,,,,,,
132,,28100,92912,2616,20210708,28000,28650,27800,,,,,,,
133,,28300,58912,1666,20210707,28150,28500,28050,,,,,,,
134,,28250,55969,1583,20210706,28500,28550,28150,,,,,,,
135,,28300,121604,3404,20210705,27500,28300,27500,,,,,,,
136,,27450,53078,1468,20210702,27500,27950,27450,,,,,,,
137,,27450,39079,1072,20210701,27700,27700,27250,,,,,,,
138,,27500,26238,720,20210630,27300,27550,27200,,,,,,,
139,,27300,22718,620,20210629,27250,27400,27250,,,,,,,
140,,27350,21765,594,20210628,27300,27450,27100,,,,,,,
141,,27350,26467,724,20210625,27550,27600,27200,,,,,,,
142,,27400,17845,490,20210624,27600,27700,27300,,,,,,,
143,,27500,36850,1014,20210623,27300,27950,27250,,,,,,,
144,,27300,22971,627,20210622,27300,27500,27200,,,,,,,
145,,27300,32688,895,20210621,27500,27650,27250,,,,,,,
146,,27650,25116,696,20210618,27800,27800,27600,,,,,,,
147,,27650,22416,620,20210617,27900,27950,27550,,,,,,,
148,,27700,17551,486,20210616,27800,27800,27550,,,,,,,
149,,27700,17864,495,20210615,27700,27800,27600,,,,,,,
150,,27750,19295,535,20210614,28000,28000,27600,,,,,,,
151,,27700,25245,700,20210611,27700,27850,27600,,,,,,,
152,,27700,33705,932,20210610,27750,27850,27500,,,,,,,
153,,27800,40934,1141,20210609,28000,28150,27750,,,,,,,
154,,28000,27404,766,20210608,27850,28100,27800,,,,,,,
155,,28050,55245,1538,20210607,28100,28100,27450,,,,,,,
156,,28050,91370,2553,20210604,27550,28400,27450,,,,,,,
157,,27500,25816,709,20210603,27350,27600,27250,,,,,,,
158,,27550,25722,706,20210602,27700,27700,27300,,,,,,,
159,,27500,39180,1074,20210601,27500,27550,27250,,,,,,,
160,,27350,31525,861,20210531,27200,27450,27000,,,,,,,
161,,27050,30268,818,20210528,26700,27150,26700,,,,,,,
162,,26650,17628,469,20210527,26800,26800,26500,,,,,,,
163,,26650,18893,503,20210526,26650,26800,26500,,,,,,,
164,,26500,18343,488,20210525,26900,26900,26500,,,,,,,
165,,26750,16264,435,20210524,26700,27000,26350,,,,,,,
166,,26900,25667,694,20210521,27100,27350,26700,,,,,,,
167,,27000,36558,991,20210520,27150,27300,26800,,,,,,,
168,,27100,37244,1005,20210518,26750,27200,26500,,,,,,,
169,,26500,29059,773,20210517,26950,26950,26400,,,,,,,
170,,26400,15488,409,20210514,26650,26700,26200,,,,,,,
171,,26200,22767,598,20210513,26250,26450,26100,,,,,,,
172,,26450,40457,1071,20210512,26650,26950,26250,,,,,,,
173,,26600,38406,1026,20210511,26700,26950,26600,,,,,,,
174,,27000,33897,910,20210510,26750,27150,26500,,,,,,,
175,,26700,26306,702,20210507,26550,26850,26500,,,,,,,
176,,26500,41820,1115,20210506,26600,27050,26350,,,,,,,
177,,26600,27269,724,20210504,26700,26900,26300,,,,,,,
178,,26500,28734,767,20210503,26700,27000,26500,,,,,,,
179,,26700,38690,1041,20210430,27100,27400,26650,,,,,,,
180,,27100,32919,898,20210429,27550,27700,27050,,,,,,,
181,,27400,46887,1295,20210428,27900,28050,27400,,,,,,,
182,,28100,52440,1464,20210427,27850,28150,27750,,,,,,,
183,,28050,50955,1431,20210426,28050,28300,27950,,,,,,,
184,,28000,97612,2731,20210423,28100,28350,27500,,,,,,,
185,,28150,728932,21315,20210422,30300,30300,28100,,,,,,,
186,,27300,85605,2462,20210421,27700,27700,27050,,,,,,,
187,,27700,32750,905,20210420,27800,27800,27500,,,,,,,
188,,27800,27596,763,20210419,27850,27850,27550,,,,,,,
189,,27800,39390,1098,20210416,28200,28200,27650,,,,,,,
190,,27950,154163,4317,20210415,27300,28750,27150,,,,,,,
191,,27300,29175,791,20210414,27250,27350,26900,,,,,,,
192,,27200,32617,883,20210413,27000,27200,27000,,,,,,,
193,,27150,45124,1224,20210412,27350,27800,26900,,,,,,,
194,,27350,39808,1091,20210409,27800,27800,27250,,,,,,,
195,,27650,55074,1504,20210408,27000,27650,26750,,,,,,,
196,,26950,48628,1315,20210407,26800,27300,26700,,,,,,,
197,,26650,20855,554,20210406,26700,26750,26350,,,,,,,
198,,26650,27030,718,20210405,26950,26950,26400,,,,,,,
199,,26750,69860,1865,20210402,26400,27300,26100,,,,,,,
200,,26400,19302,510,20210401,26450,26600,26300,,,,,,,
201,,26450,22404,596,20210331,26800,26850,26450,,,,,,,
202,,26800,20733,555,20210330,26550,27100,26550,,,,,,,
203,,26800,29110,771,20210329,26500,26900,26200,,,,,,,
204,,26450,21630,570,20210326,26650,26650,26200,,,,,,,
205,,26550,22951,602,20210325,26050,26600,26000,,,,,,,
206,,26050,17188,447,20210324,26000,26350,25550,,,,,,,
207,,26050,22066,577,20210323,26350,26450,26050,,,,,,,
208,,26350,12346,324,20210322,26150,26500,26050,,,,,,,
209,,26250,17548,459,20210319,26000,26300,25950,,,,,,,
210,,26350,43341,1142,20210318,26500,26600,26150,,,,,,,
211,,26400,19364,510,20210317,26550,26550,26200,,,,,,,
212,,26500,30302,802,20210316,26350,26750,26350,,,,,,,
213,,26550,20764,549,20210315,26350,26650,26000,,,,,,,
214,,26350,23732,622,20210312,25750,26400,25700,,,,,,,
215,,25600,18228,467,20210311,25500,25950,25450,,,,,,,
216,,25500,26196,674,20210310,25950,26150,25350,,,,,,,
217,,25900,47661,1207,20210309,25550,26000,24700,,,,,,,
218,,25900,36880,961,20210308,25650,26400,25100,,,,,,,
219,,25650,26211,667,20210305,25500,25850,25250,,,,,,,
220,,25800,21545,558,20210304,26350,26350,25700,,,,,,,
221,,26200,20863,542,20210303,25750,26200,25650,,,,,,,
222,,25800,34967,913,20210302,26750,26800,25800,,,,,,,
223,,26300,51277,1341,20210226,26200,26550,25800,,,,,,,
224,,26950,54170,1443,20210225,26650,26950,26350,,,,,,,
225,,26550,79704,2145,20210224,27300,27500,26500,,,,,,,
226,,27500,46700,1289,20210223,27700,28000,27450,,,,,,,
227,,27900,34314,959,20210222,27800,28150,27700,,,,,,,
228,,27900,52254,1451,20210219,28000,28100,27500,,,,,,,
229,,28050,52068,1464,20210218,28300,28450,27850,,,,,,,
230,,28200,58500,1653,20210217,28600,28600,28100,,,,,,,
231,,28600,54540,1545,20210216,28500,28600,28200,,,,,,,
232,,28400,68226,1932,20210215,28200,28550,28100,,,,,,,
233,,28450,55408,1570,20210210,28750,28850,28200,,,,,,,
234,,28750,53270,1530,20210209,28850,28900,28450,,,,,,,
235,,28800,54519,1567,20210208,28700,28950,28600,,,,,,,
236,,28650,101758,2920,20210205,29000,29200,28500,,,,,,,
237,,29050,50344,1462,20210204,29050,29450,28850,,,,,,,
238,,28950,46832,1360,20210203,29550,29600,28850,,,,,,,
239,,29100,47621,1390,20210202,28700,29600,28700,,,,,,,
240,,28950,69861,2015,20210201,28250,29550,28200,,,,,,,
241,,28950,111410,3262,20210129,29900,30250,28700,,,,,,,
242,,30000,71760,2150,20210128,30300,30400,29750,,,,,,,
243,,30800,52891,1639,20210127,31600,31650,30750,,,,,,,
244,,31200,49528,1542,20210126,31400,31550,31000,,,,,,,
245,,31350,61901,1929,20210125,31200,31500,30900,,,,,,,
246,,31300,103175,3231,20210122,30900,31750,30900,,,,,,,
247,,30850,58375,1797,20210121,31000,31050,30600,,,,,,,
248,,30900,71881,2204,20210120,30800,31200,30300,,,,,,,
249,,30800,51927,1583,20210119,30450,30800,30150,,,,,,,
250,,30100,129316,3911,20210118,31050,31050,29950,,,,,,,
251,,31000,136419,4260,20210115,31500,32150,30750,,,,,,,
252,,31850,342612,10779,20210114,30550,31950,30200,,,,,,,
253,,30200,111493,3363,20210113,29250,30450,29250,,,,,,,
254,,29550,58652,1740,20210112,29150,30100,29150,,,,,,,
255,,29350,145481,4324,20210111,29950,30250,29200,,,,,,,
256,,29900,120372,3624,20210108,30500,30750,29800,,,,,,,
257,,30100,87481,2628,20210107,29900,30350,29650,,,,,,,
258,,29900,108446,3268,20210106,30600,30900,29850,,,,,,,
259,,30600,222830,6782,20210105,29750,30850,29500,,,,,,,
260,,29750,107966,3230,20210104,29750,30200,29500,,,,,,,
261,,29700,56999,1694,20201230,29850,30000,29350,,,,,,,
262,,29700,76113,2258,20201229,29350,30250,29050,4,0.00,,,,,
263,,28950,82737,2410,20201228,29500,29750,28950,,,,,,,
264,,29500,50901,1509,20201224,29650,30000,29400,,,,,,,
265,,29650,184424,5575,20201223,29600,30950,29550,,,,,,,
266,,29500,74926,2203,20201222,30050,30050,29100,,,,,,,
267,,29750,48640,1446,20201221,30000,30300,29450,,,,,,,
268,,29950,157565,4786,20201218,30650,31000,29750,,,,,,,
269,,30200,86059,2598,20201217,29850,30600,29700,,,,,,,
270,,29850,54536,1613,20201216,29300,29950,29200,,,,,,,
271,,29300,35846,1050,20201215,29500,29600,29150,,,,,,,
272,,29500,37377,1101,20201214,29850,29900,29300,,,,,,,
273,,29850,64517,1923,20201211,29500,30200,29450,,,,,,,
274,,29450,42947,1261,20201210,29200,29500,29050,,,,,,,
275,,29400,42905,1258,20201209,29200,29500,29100,,,,,,,
276,,29250,45181,1324,20201208,29100,29800,29100,,,,,,,
277,,29300,73237,2152,20201207,30000,30050,29050,,,,,,,
278,,30000,66979,2015,20201204,30200,30600,29900,,,,,,,
279,,29950,125051,3777,20201203,30750,30750,29950,,,,,,,
280,,30700,337172,10172,20201202,28650,30950,28600,,,,,,,
281,,28650,45229,1292,20201201,28800,28850,28350,,,,,,,
282,,28700,62025,1776,20201130,28400,28850,28300,,,,,,,
283,,28200,37688,1061,20201127,28300,28450,28000,,,,,,,
284,,28300,33915,959,20201126,28450,28550,28050,,,,,,,
285,,28450,65337,1862,20201125,29400,29400,28000,,,,,,,
286,,28850,76525,2212,20201124,28550,29300,28450,,,,,,,
287,,28450,55211,1573,20201123,28600,28700,28350,,,,,,,
288,,28400,54422,1534,20201120,28000,28400,27900,,,,,,,
289,,27950,59451,1660,20201119,28300,28300,27800,,,,,,,
290,,28200,56858,1601,20201118,28300,28500,28000,,,,,,,
291,,28300,31959,903,20201117,28400,28700,28050,,,,,,,
292,,28400,61358,1750,20201116,28300,28900,28200,,,,,,,
293,,28300,29214,825,20201113,28050,28500,28050,,,,,,,
294,,28050,51682,1459,20201112,28300,28550,28000,,,,,,,
295,,28300,57978,1637,20201111,28800,28800,28050,,,,,,,
296,,28750,52890,1511,20201110,29000,29000,28450,,,,,,,
297,,28900,28353,819,20201109,29250,29250,28700,,,,,,,
298,,28600,29510,843,20201106,28850,29000,28350,,,,,,,
299,,28800,36037,1035,20201105,28450,28950,28200,,,,,,,
300,,28200,38131,1073,20201104,28000,28500,27900,,,,,,,
301,,28000,37931,1056,20201103,27250,28150,27100,,,,,,,
302,,27250,26175,712,20201102,27200,27450,26750,,,,,,,
303,,27200,135954,3718,20201030,28300,28300,26750,,,,,,,
304,,28450,29423,826,20201029,27900,28450,27750,,,,,,,
305,,28350,29909,840,20201028,27350,28350,27350,,,,,,,
306,,27600,63012,1751,20201027,27300,28400,27100,,,,,,,
307,,27800,68833,1966,20201026,29200,29400,27800,,,,,,,
308,,29200,41925,1231,20201023,29700,29900,29150,,,,,,,
309,,29700,31109,925,20201022,30000,30050,29600,,,,,,,
310,,30000,29928,893,20201021,30000,30300,29600,,,,,,,
311,,30000,47849,1423,20201020,29550,30200,29500,,,,,,,
312,,30100,38480,1163,20201019,30400,30550,29850,,,,,,,
313,,30250,44875,1362,20201016,30750,30850,30100,,,,,,,
314,,30750,42182,1294,20201015,31350,31350,30450,,,,,,,
315,,30900,70340,2187,20201014,30800,31600,30600,,,,,,,
316,,30700,77406,2370,20201013,31100,31200,30400,,,,,,,
317,,30950,53585,1659,20201012,30800,31150,30700,,,,,,,
318,,30800,60993,1885,20201008,31000,31200,30700,,,,,,,
319,,30900,47039,1441,20201007,30500,30950,30400,,,,,,,
320,,30600,103614,3192,20201006,31100,31350,30500,,,,,,,
321,,31100,75052,2328,20201005,31400,31400,30800,,,,,,,
322,,31300,38070,1192,20200929,31550,31900,31050,,,,,,,
323,,31500,40602,1266,20200928,31000,31600,30750,,,,,,,
324,,30750,52910,1624,20200925,30500,30950,30250,,,,,,,
325,,30300,80196,2436,20200924,30150,30950,30050,,,,,,,
326,,31100,93429,2896,20200923,31050,31700,30300,,,,,,,
327,,31100,141479,4424,20200922,32500,32650,30850,,,,,,,
328,,32300,75672,2476,20200921,32700,33400,32100,,,,,,,
329,,32750,79539,2610,20200918,32950,33300,32450,,,,,,,
330,,32950,104773,3476,20200917,33000,34000,32750,,,,,,,
331,,33450,156320,5282,20200916,34650,34650,33200,,,,,,,
332,,34450,273297,9358,20200915,34550,34700,33550,,,,,,,
333,,34100,242164,8097,20200914,32850,34200,32500,,,,,,,
334,,32600,183071,5959,20200911,33150,33350,32050,,,,,,,
335,,33150,667373,22405,20200910,31950,34500,31700,,,,,,,
336,,31450,75219,2377,20200909,31250,32150,31000,,,,,,,
337,,31800,94105,2997,20200908,31700,32100,31450,,,,,,,
338,,31250,67443,2110,20200907,31600,31700,31000,,,,,,,
339,,31400,60554,1877,20200904,30500,31450,30300,,,,,,,
340,,31600,69949,2218,20200903,32250,32250,31500,,,,,,,
341,,31900,187849,5976,20200902,30600,32500,30450,,,,,,,
342,,30300,36977,1120,20200901,29900,30500,29900,,,,,,,
343,,30050,99798,3031,20200831,30900,31150,29950,,,,,,,
344,,30450,59371,1824,20200828,30650,31000,30400,,,,,,,
345,,30350,71891,2201,20200827,31050,31150,30200,,,,,,,
346,,31000,79797,2477,20200826,31900,31900,30750,,,,,,,
347,,31650,58638,1839,20200825,31400,31700,31000,,,,,,,
348,,30850,65916,2023,20200824,30600,31250,29600,,,,,,,
349,,30200,107206,3222,20200821,30050,30600,29150,,,,,,,
350,,30000,167013,5080,20200820,31500,31950,29750,,,,,,,
351,,31800,88350,2802,20200819,31200,32350,31200,,,,,,,
352,,31200,213484,6921,20200818,32850,33400,30700,,,,,,,
353,,32600,179613,5884,20200814,33250,33650,32100,,,,,,,
354,,33250,386387,12742,20200813,31650,33750,31500,,,,,,,
355,,31450,85268,2683,20200812,32050,32100,31250,,,,,,,
356,,31850,74636,2376,20200811,31650,32200,31550,,,,,,,
357,,31650,101658,3223,20200810,32200,32200,31500,,,,,,,
358,,32050,94395,3017,20200807,32450,32450,31700,,,,,,,
359,,31900,186399,6014,20200806,32050,32650,31700,,,,,,,
360,,31700,113039,3580,20200805,31900,31950,31500,,,,,,,
361,,31950,85086,2720,20200804,31800,32300,31700,,,,,,,
362,,31800,90763,2874,20200803,32100,32150,31250,,,,,,,
363,,32050,264651,8418,20200731,31000,32400,31000,,,,,,,
364,,32700,153572,4973,20200730,33000,33150,32300,,,,,,,
365,,33100,79202,2611,20200729,32800,33300,32750,,,,,,,
366,,32900,134953,4461,20200728,33550,33900,32750,,,,,,,
367,,33450,50988,1709,20200727,33250,33800,32850,,,,,,,
368,,33250,158721,5328,20200724,34050,34300,33100,,,,,,,
369,,34450,70437,2436,20200723,34900,35200,34300,,,,,,,
370,,34600,123071,4299,20200722,34700,35550,34050,,,,,,,
371,,34350,107429,3679,20200721,34850,34900,33950,,,,,,,
372,,34650,98944,3436,20200720,35400,35750,34400,,,,,,,
373,,35300,126285,4446,20200717,35050,35650,34750,,,,,,,
374,,35000,118084,4161,20200716,35700,35800,34850,,,,,,,
375,,35400,218952,7763,20200715,35300,36000,34950,,,,,,,
376,,35250,344932,11937,20200714,33250,35350,33100,,,,,,,
377,,33300,97756,3225,20200713,32850,33450,32550,,,,,,,
378,,32700,111214,3664,20200710,33800,33850,32550,,,,,,,
379,,33700,118438,3962,20200709,33000,33950,32450,,,,,,,
380,,32900,92665,3064,20200708,33450,33800,32650,,,,,,,
381,,33400,74844,2521,20200707,34400,34400,33150,,,,,,,
382,,33700,86519,2924,20200706,33750,34100,33300,,,,,,,
383,,33550,90245,3001,20200703,32900,33800,32550,,,,,,,
384,,32900,81939,2670,20200702,31850,33050,31850,,,,,,,
385,,31950,99202,3205,20200701,32450,32750,31800,,,,,,,
386,,31950,118137,3782,20200630,32250,32600,31600,,,,,,,
387,,31600,190527,6091,20200629,32800,32850,31500,,,,,,,
388,,33300,119073,3991,20200626,34300,34300,33100,,,,,,,
389,,33500,126314,4241,20200625,33650,34300,33200,,,,,,,
390,,34400,168176,5779,20200624,33150,34850,33150,,,,,,,
391,,33150,169798,5671,20200623,33700,34200,32800,,,,,,,
392,,33300,249204,8420,20200622,34700,34800,33300,,,,,,,
393,,34700,168138,5885,20200619,36400,36400,34450,,,,,,,
394,,35400,240036,8480,20200618,35400,36250,34300,,,,,,,
395,,35350,153934,5504,20200617,35500,36750,35000,,,,,,,
396,,35800,186230,6666,20200616,36000,36550,35250,,,,,,,
397,,34500,360950,13099,20200615,37950,38200,34200,,,,,,,
398,,38350,503925,18470,20200612,36600,38650,35550,,,,,,,
399,,38700,233863,8974,20200611,38400,38950,37800,,,,,,,
400,,38400,160299,6177,20200610,39050,39050,38300,,,,,,,
401,,39150,530864,20700,20200609,38750,40700,37550,,,,,,,
402,,38450,347650,13413,20200608,39800,39950,38000,,,,,,,
403,,39600,367430,14396,20200605,40150,40400,38650,,,,,,,
404,,40100,1423319,59104,20200604,43500,44100,38350,,,,,,,
405,,41200,799724,31442,20200603,37200,41200,36350,,,,,,,
406,,36900,109128,4048,20200602,37450,37650,36700,,,,,,,
407,,37100,113870,4218,20200601,36500,37350,36400,,,,,,,
408,,36400,135046,4890,20200529,35300,36650,35300,,,,,,,
409,,35650,280118,10099,20200528,37200,37450,34700,,,,,,,
410,,37150,201909,7530,20200527,38250,38250,36850,,,,,,,
411,,37900,222256,8387,20200526,38450,38700,37250,,,,,,,
412,,38050,277330,10406,20200525,37300,38250,36600,,,,,,,
413,,37250,379769,14272,20200522,39350,39400,36600,,,,,,,
414,,39050,724503,28765,20200521,39700,40450,38550,,,,,,,
415,,38250,437856,16559,20200520,36950,38350,36750,,,,,,,
416,,36750,369675,13648,20200519,37650,37650,36400,,,,,,,
417,,36200,612275,22170,20200518,35200,37050,34700,,,,,,,
418,,34350,82531,2842,20200515,34700,34850,34150,,,,,,,
419,,34350,148379,5151,20200514,34800,35500,34250,,,,,,,
420,,35100,127871,4470,20200513,34200,35350,34150,,,,,,,
421,,34650,182067,6313,20200512,34950,35450,34100,,,,,,,
422,,35000,273212,9659,20200511,36300,36450,34950,,,,,,,
423,,36350,173810,6325,20200508,37100,37200,36000,,,,,,,
424,,36700,324661,11919,20200507,36150,37300,36100,,,,,,,
425,,35900,250777,8948,20200506,35300,36100,34850,,,,,,,
426,,34850,187718,6478,20200504,33550,34950,33400,,,,,,,
427,,34250,296437,10218,20200429,33650,35050,33500,,,,,,,
428,,33650,144606,4906,20200428,34600,34900,33450,,,,,,,
429,,34500,210631,7222,20200427,34300,34750,33300,,,,,,,
430,,33950,240949,8273,20200424,35200,35350,33600,,,,,,,
431,,35300,434068,15594,20200423,35900,37000,35050,,,,,,,
432,,35400,343123,11748,20200422,34250,35550,33300,,,,,,,
433,,34950,811319,27664,20200421,33000,35150,32200,,,,,,,
434,,33000,289504,9678,20200420,33700,34150,32500,,,,,,,
435,,33200,447594,14509,20200417,32150,33450,31500,,,,,,,
436,,31100,170739,5227,20200416,30350,31150,29800,,,,,,,
437,,30550,211982,6427,20200414,29900,30850,29600,,,,,,,
