,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
131,,102590,8815,904,20210709,102590,102595,102590,,,,,,,
132,,102590,8675,890,20210708,102590,102590,102585,,,,,,,
133,,102580,8679,890,20210707,102580,102580,102575,,,,,,,
134,,102575,8680,890,20210706,102575,102575,102570,,,,,,,
135,,102575,8771,900,20210705,102570,102575,102570,,,,,,,
136,,102565,15072,1546,20210702,102570,102570,102565,,,,,,,
137,,102560,0,0,20210701,102560,102560,102560,,,,,,,
138,,102555,154,16,20210630,102555,102555,102555,,,,,,,
139,,102565,7,1,20210629,102560,102565,102560,,,,,,,
140,,102565,1309,134,20210628,102570,102570,102565,,,,,,,
141,,102570,0,0,20210625,102570,102570,102570,,,,,,,
142,,102565,2,0,20210624,102565,102565,102565,,,,,,,
143,,102565,2,0,20210623,102565,102565,102565,,,,,,,
144,,102570,1,0,20210622,102570,102570,102570,,,,,,,
145,,102565,0,0,20210621,102565,102565,102565,,,,,,,
146,,102570,1,0,20210618,102570,102570,102570,,,,,,,
147,,102565,0,0,20210617,102565,102565,102565,,,,,,,
148,,102565,2,0,20210616,102565,102565,102565,,,,,,,
149,,102565,0,0,20210615,102565,102565,102565,,,,,,,
150,,102565,2,0,20210614,102570,102570,102565,,,,,,,
151,,102585,1,0,20210611,102585,102585,102585,,,,,,,
152,,102585,56,6,20210610,102585,102585,102585,,,,,,,
153,,102580,20,2,20210609,102580,102580,102580,,,,,,,
154,,102580,190,19,20210608,102580,102580,102575,,,,,,,
155,,102575,0,0,20210607,102575,102575,102575,,,,,,,
156,,102575,12,1,20210604,102575,102575,102575,,,,,,,
157,,102570,12,1,20210603,102570,102570,102570,,,,,,,
158,,102565,30,3,20210602,102570,102570,102565,,,,,,,
159,,102565,0,0,20210601,102565,102565,102565,,,,,,,
160,,102565,0,0,20210531,102565,102565,102565,,,,,,,
161,,102565,0,0,20210528,102565,102565,102565,,,,,,,
162,,102565,39,4,20210527,102565,102565,102565,,,,,,,
163,,102560,2030,208,20210526,102560,102565,102560,,,,,,,
164,,102565,3542,363,20210525,102560,102565,102560,,,,,,,
165,,102560,0,0,20210524,102560,102560,102560,,,,,,,
166,,102560,0,0,20210521,102560,102560,102560,,,,,,,
167,,102555,10,1,20210520,102555,102555,102555,,,,,,,
168,,102555,1,0,20210518,102555,102555,102555,,,,,,,
169,,102550,0,0,20210517,102550,102550,102550,,,,,,,
170,,102550,0,0,20210514,102550,102550,102550,,,,,,,
171,,102550,6,1,20210513,102550,102550,102550,,,,,,,
172,,102550,2,0,20210512,102545,102550,102545,,,,,,,
173,,102550,1,0,20210511,102550,102550,102550,,,,,,,
174,,102550,54,6,20210510,102550,102550,102545,,,,,,,
175,,102550,0,0,20210507,102550,102550,102550,,,,,,,
176,,102550,1,0,20210506,102550,102550,102550,,,,,,,
177,,102540,0,0,20210504,102540,102540,102540,,,,,,,
178,,102535,10,1,20210503,102535,102535,102535,,,,,,,
179,,102525,1,0,20210430,102525,102525,102525,,,,,,,
180,,102535,10,1,20210429,102535,102535,102535,,,,,,,
181,,102530,6,1,20210428,102535,102535,102530,,,,,,,
182,,102530,0,0,20210427,102530,102530,102530,,,,,,,
183,,102530,7,1,20210426,102530,102530,102530,,,,,,,
184,,102530,0,0,20210423,102530,102530,102530,,,,,,,
185,,102525,0,0,20210422,102525,102525,102525,,,,,,,
186,,102520,0,0,20210421,102520,102520,102520,,,,,,,
187,,102515,68,7,20210420,102515,102515,102515,,,,,,,
188,,102515,20,2,20210419,102520,102520,102515,,,,,,,
189,,102525,1,0,20210416,102525,102525,102525,,,,,,,
190,,102515,2,0,20210415,102520,102520,102515,,,,,,,
191,,102515,2,0,20210414,102515,102515,102515,,,,,,,
192,,102510,6,1,20210413,102510,102510,102510,,,,,,,
193,,102515,0,0,20210412,102515,102515,102515,,,,,,,
194,,102515,0,0,20210409,102515,102515,102515,,,,,,,
195,,102515,1,0,20210408,102515,102515,102515,,,,,,,
196,,102510,0,0,20210407,102510,102510,102510,,,,,,,
197,,102505,0,0,20210406,102505,102505,102505,,,,,,,
198,,102500,2,0,20210405,102500,102500,102500,,,,,,,
199,,102500,16,2,20210402,102500,102500,102500,,,,,,,
200,,102490,0,0,20210401,102490,102490,102490,,,,,,,
201,,102485,201,21,20210331,102490,102490,102485,,,,,,,
202,,102485,0,0,20210330,102485,102485,102485,,,,,,,
203,,102485,0,0,20210329,102485,102485,102485,,,,,,,
204,,102485,200,20,20210326,102480,102485,102480,,,,,,,
205,,102475,10,1,20210325,102475,102475,102475,,,,,,,
206,,102475,200,20,20210324,102480,102480,102475,,,,,,,
207,,102470,0,0,20210323,102470,102470,102470,,,,,,,
208,,102470,201,21,20210322,102475,102475,102470,,,,,,,
209,,102475,200,20,20210319,102480,102480,102475,,,,,,,
210,,102470,0,0,20210318,102470,102470,102470,,,,,,,
211,,102470,0,0,20210317,102470,102470,102470,,,,,,,
212,,102470,11,1,20210316,102475,102475,102470,,,,,,,
213,,102475,0,0,20210315,102475,102475,102475,,,,,,,
214,,102475,0,0,20210312,102475,102475,102475,,,,,,,
215,,102475,1,0,20210311,102475,102475,102475,,,,,,,
216,,102475,0,0,20210310,102475,102475,102475,,,,,,,
217,,102475,99,10,20210309,102470,102475,102470,,,,,,,
218,,102465,1,0,20210308,102465,102465,102465,,,,,,,
219,,102470,0,0,20210305,102470,102470,102470,,,,,,,
220,,102465,1,0,20210304,102465,102465,102465,,,,,,,
221,,102460,5,1,20210303,102460,102460,102460,,,,,,,
222,,102455,161,16,20210302,102460,102460,102455,,,,,,,
223,,102460,69,7,20210226,102460,102460,102460,,,,,,,
224,,102455,902,92,20210225,102455,102460,102455,,,,,,,
225,,102450,2,0,20210224,102455,102455,102450,,,,,,,
226,,102450,48,5,20210223,102450,102450,102450,,,,,,,
227,,102450,1,0,20210222,102450,102450,102450,,,,,,,
228,,102455,4,0,20210219,102460,102460,102455,,,,,,,
229,,102445,0,0,20210218,102445,102445,102445,,,,,,,
230,,102440,5,1,20210217,102440,102440,102440,,,,,,,
231,,102440,5,1,20210216,102440,102440,102440,,,,,,,
232,,102440,195,20,20210215,102440,102440,102440,,,,,,,
233,,102435,585,60,20210210,102440,102440,102435,,,,,,,
234,,102430,0,0,20210209,102430,102430,102430,,,,,,,
235,,102425,121,12,20210208,102425,102425,102425,,,,,,,
236,,102420,0,0,20210205,102420,102420,102420,,,,,,,
237,,102415,0,0,20210204,102415,102415,102415,,,,,,,
238,,102415,960,98,20210203,102415,102415,102415,,,,,,,
239,,102400,116,12,20210202,102405,102405,102400,,,,,,,
240,,102395,0,0,20210201,102395,102395,102395,,,,,,,
241,,102395,4,0,20210129,102395,102395,102395,,,,,,,
242,,102395,0,0,20210128,102395,102395,102395,,,,,,,
243,,102395,6,1,20210127,102395,102395,102395,,,,,,,
244,,102380,3,0,20210126,102380,102380,102380,,,,,,,
245,,102380,10,1,20210125,102380,102380,102380,,,,,,,
246,,102390,464,48,20210122,102385,102390,102385,,,,,,,
247,,102380,0,0,20210121,102380,102380,102380,,,,,,,
248,,102380,1,0,20210120,102380,102380,102380,,,,,,,
249,,102375,0,0,20210119,102375,102375,102375,,,,,,,
250,,102365,1,0,20210118,102365,102365,102365,,,,,,,
251,,102375,4,0,20210115,102375,102380,102375,,,,,,,
252,,102370,259,27,20210114,102370,102370,102370,,,,,,,
253,,102355,24,2,20210113,102355,102360,102355,,,,,,,
254,,102355,5655,579,20210112,102350,102355,102350,,,,,,,
255,,102350,20,2,20210111,102355,102355,102350,,,,,,,
256,,102355,7364,754,20210108,102355,102355,102350,,,,,,,
257,,102340,23,2,20210107,102345,102345,102340,,,,,,,
258,,102335,5,1,20210106,102335,102335,102335,,,,,,,
259,,102315,0,0,20210105,102315,102315,102315,,,,,,,
260,,102305,0,0,20210104,102305,102305,102305,,,,,,,
261,,102305,0,0,20201230,102305,102305,102305,,,,,,,
262,,102300,5,1,20201229,102300,102300,102300,,,,,,,
263,,102310,0,0,20201228,102310,102310,102310,,,,,,,
264,,102315,0,0,20201224,102315,102315,102315,,,,,,,
265,,102310,0,0,20201223,102310,102310,102310,,,,,,,
266,,102310,0,0,20201222,102310,102310,102310,,,,,,,
267,,102310,0,0,20201221,102310,102310,102310,,,,,,,
268,,102310,1,0,20201218,102310,102310,102310,,,,,,,
269,,102305,800,82,20201217,102310,102310,102305,,,,,,,
270,,102305,67,7,20201216,102305,102305,102305,,,,,,,
271,,102305,0,0,20201215,102305,102305,102305,,,,,,,
272,,102305,0,0,20201214,102305,102305,102305,,,,,,,
273,,102305,2,0,20201211,102305,102305,102305,,,,,,,
274,,102300,0,0,20201210,102300,102300,102300,,,,,,,
275,,102295,2022,207,20201209,102300,102300,102295,,,,,,,
276,,102290,0,0,20201208,102290,102290,102290,,,,,,,
277,,102285,41,4,20201207,102285,102285,102285,,,,,,,
278,,102285,12,1,20201204,102285,102285,102285,,,,,,,
279,,102280,1,0,20201203,102280,102280,102280,,,,,,,
280,,102280,0,0,20201202,102280,102280,102280,,,,,,,
281,,102280,21,2,20201201,102275,102280,102275,,,,,,,
282,,102285,1,0,20201130,102285,102285,102285,,,,,,,
283,,102290,3101,317,20201127,102285,102290,102285,,,,,,,
284,,102285,1134,116,20201126,102285,102285,102285,,,,,,,
285,,102280,51,5,20201125,102280,102280,102280,,,,,,,
286,,102285,0,0,20201124,102285,102285,102285,,,,,,,
287,,102285,0,0,20201123,102285,102285,102285,,,,,,,
288,,102285,0,0,20201120,102285,102285,102285,,,,,,,
289,,102280,0,0,20201119,102280,102280,102280,,,,,,,
290,,102275,33,3,20201118,102275,102280,102275,,,,,,,
291,,102280,0,0,20201117,102280,102280,102280,,,,,,,
292,,102280,0,0,20201116,102280,102280,102280,,,,,,,
293,,102280,0,0,20201113,102280,102280,102280,,,,,,,
294,,102275,0,0,20201112,102275,102275,102275,,,,,,,
295,,102275,0,0,20201111,102275,102275,102275,,,,,,,
296,,102265,0,0,20201110,102265,102265,102265,,,,,,,
297,,102260,10,1,20201109,102260,102260,102260,,,,,,,
298,,102260,0,0,20201106,102260,102260,102260,,,,,,,
299,,102260,10,1,20201105,102260,102260,102260,,,,,,,
300,,102260,10,1,20201104,102260,102260,102260,,,,,,,
301,,102245,10,1,20201103,102245,102245,102245,,,,,,,
302,,102245,0,0,20201102,102245,102245,102245,,,,,,,
303,,102245,0,0,20201030,102245,102245,102245,,,,,,,
304,,102245,0,0,20201029,102245,102245,102245,,,,,,,
305,,102240,0,0,20201028,102240,102240,102240,,,,,,,
306,,102240,0,0,20201027,102240,102240,102240,,,,,,,
307,,102240,392,40,20201026,102240,102240,102240,,,,,,,
308,,102245,1,0,20201023,102245,102245,102245,,,,,,,
309,,102245,100,10,20201022,102245,102245,102245,,,,,,,
310,,102240,4,0,20201021,102235,102240,102235,,,,,,,
311,,102235,2,0,20201020,102235,102235,102235,,,,,,,
312,,102235,18,2,20201019,102235,102235,102235,,,,,,,
313,,102230,1,0,20201016,102230,102230,102230,,,,,,,
314,,102225,2,0,20201015,102225,102225,102225,,,,,,,
315,,102220,0,0,20201014,102220,102220,102220,,,,,,,
316,,102220,0,0,20201013,102220,102220,102220,,,,,,,
317,,102220,0,0,20201012,102220,102220,102220,,,,,,,
318,,102220,0,0,20201008,102220,102220,102220,,,,,,,
319,,102210,0,0,20201007,102210,102210,102210,,,,,,,
320,,102200,0,0,20201006,102200,102200,102200,,,,,,,
321,,102200,0,0,20201005,102200,102200,102200,,,,,,,
322,,102205,0,0,20200929,102205,102205,102205,,,,,,,
323,,102195,20,2,20200928,102195,102195,102195,,,,,,,
324,,102195,0,0,20200925,102195,102195,102195,,,,,,,
325,,102195,0,0,20200924,102195,102195,102195,,,,,,,
326,,102195,0,0,20200923,102195,102195,102195,,,,,,,
327,,102195,0,0,20200922,102195,102195,102195,,,,,,,
328,,102195,0,0,20200921,102195,102195,102195,,,,,,,
329,,102195,0,0,20200918,102195,102195,102195,,,,,,,
330,,102190,0,0,20200917,102190,102190,102190,,,,,,,
331,,102190,6,1,20200916,102190,102190,102190,,,,,,,
332,,102190,0,0,20200915,102190,102190,102190,,,,,,,
333,,102190,16,2,20200914,102195,102195,102190,,,,,,,
334,,102195,0,0,20200911,102195,102195,102195,,,,,,,
335,,102190,0,0,20200910,102190,102190,102190,,,,,,,
336,,102190,1,0,20200909,102190,102190,102190,,,,,,,
337,,102190,0,0,20200908,102190,102190,102190,,,,,,,
338,,102180,0,0,20200907,102180,102180,102180,,,,,,,
339,,102180,0,0,20200904,102180,102180,102180,,,,,,,
340,,102180,0,0,20200903,102180,102180,102180,,,,,,,
341,,102180,0,0,20200902,102180,102180,102180,,,,,,,
342,,102180,0,0,20200901,102180,102180,102180,,,,,,,
343,,102180,244,25,20200831,102180,102180,102180,,,,,,,
344,,102180,200,20,20200828,102180,102180,102180,,,,,,,
345,,102175,97,10,20200827,102175,102175,102175,,,,,,,
346,,102185,0,0,20200826,102185,102185,102185,,,,,,,
347,,102180,0,0,20200825,102180,102180,102180,,,,,,,
348,,102180,178,18,20200824,102185,102185,102180,,,,,,,
349,,102185,248,25,20200821,102185,102185,102185,,,,,,,
350,,102185,0,0,20200820,102185,102185,102185,,,,,,,
351,,102185,0,0,20200819,102185,102185,102185,,,,,,,
352,,102190,0,0,20200818,102190,102190,102190,,,,,,,
353,,102195,190,19,20200814,102195,102195,102195,,,,,,,
354,,102205,1000,102,20200813,102205,102205,102205,,,,,,,
355,,102200,10,1,20200812,102200,102200,102200,,,,,,,
356,,102200,0,0,20200811,102200,102200,102200,,,,,,,
357,,102200,2,0,20200810,102200,102200,102200,,,,,,,
358,,102205,90,9,20200807,102205,102205,102205,,,,,,,
359,,102205,0,0,20200806,102205,102205,102205,,,,,,,
360,,102205,97,10,20200805,102205,102205,102205,,,,,,,
361,,102210,0,0,20200804,102210,102210,102210,,,,,,,
362,,102210,0,0,20200803,102210,102210,102210,,,,,,,
363,,102210,0,0,20200731,102210,102210,102210,,,,,,,
364,,102205,0,0,20200730,102205,102205,102205,,,,,,,
365,,102200,0,0,20200729,102200,102200,102200,,,,,,,
366,,102195,0,0,20200728,102195,102195,102195,,,,,,,
367,,102190,0,0,20200727,102190,102190,102190,,,,,,,
368,,102190,0,0,20200724,102190,102190,102190,,,,,,,
369,,102185,0,0,20200723,102185,102185,102185,,,,,,,
370,,102185,0,0,20200722,102185,102185,102185,,,,,,,
371,,102185,0,0,20200721,102185,102185,102185,,,,,,,
372,,102185,0,0,20200720,102185,102185,102185,,,,,,,
373,,102185,1000,102,20200717,102185,102185,102185,,,,,,,
374,,102180,4,0,20200716,102180,102180,102180,,,,,,,
375,,102175,0,0,20200715,102175,102175,102175,,,,,,,
376,,102175,1342,137,20200714,102175,102175,102175,,,,,,,
377,,102170,21,2,20200713,102165,102170,102165,,,,,,,
378,,102165,0,0,20200710,102165,102165,102165,,,,,,,
379,,102160,0,0,20200709,102160,102160,102160,,,,,,,
380,,102160,0,0,20200708,102160,102160,102160,,,,,,,
381,,102160,12,1,20200707,102160,102160,102155,,,,,,,
382,,102150,0,0,20200706,102150,102150,102150,,,,,,,
383,,102150,0,0,20200703,102150,102150,102150,,,,,,,
384,,102140,0,0,20200702,102140,102140,102140,,,,,,,
385,,102135,20,2,20200701,102135,102135,102135,,,,,,,
386,,102130,0,0,20200630,102130,102130,102130,,,,,,,
387,,102130,0,0,20200629,102130,102130,102130,,,,,,,
388,,102130,0,0,20200626,102130,102130,102130,,,,,,,
389,,102130,0,0,20200625,102130,102130,102130,,,,,,,
390,,102125,0,0,20200624,102125,102125,102125,,,,,,,
391,,102120,0,0,20200623,102120,102120,102120,,,,,,,
392,,102120,0,0,20200622,102120,102120,102120,,,,,,,
393,,102120,0,0,20200619,102120,102120,102120,,,,,,,
394,,102120,0,0,20200618,102120,102120,102120,,,,,,,
395,,102120,0,0,20200617,102120,102120,102120,,,,,,,
396,,102125,0,0,20200616,102125,102125,102125,,,,,,,
397,,102125,0,0,20200615,102125,102125,102125,,,,,,,
398,,102130,0,0,20200612,102130,102130,102130,,,,,,,
399,,102125,0,0,20200611,102125,102125,102125,,,,,,,
400,,102120,0,0,20200610,102120,102120,102120,,,,,,,
401,,102115,1,0,20200609,102115,102115,102115,,,,,,,
402,,102115,0,0,20200608,102115,102115,102115,,,,,,,
403,,102120,50,5,20200605,102120,102120,102120,,,,,,,
404,,102110,0,0,20200604,102110,102110,102110,,,,,,,
405,,102105,10,1,20200603,102105,102105,102105,,,,,,,
406,,102105,0,0,20200602,102105,102105,102105,,,,,,,
407,,102105,0,0,20200601,102105,102105,102105,,,,,,,
408,,102105,89,9,20200529,102105,102105,102105,,,,,,,
409,,102100,34,3,20200528,102100,102100,102100,,,,,,,
410,,102090,55,6,20200527,102090,102090,102090,,,,,,,
411,,102080,0,0,20200526,102080,102080,102080,,,,,,,
412,,102080,155,16,20200525,102080,102080,102080,,,,,,,
413,,102075,0,0,20200522,102075,102075,102075,,,,,,,
414,,102065,0,0,20200521,102065,102065,102065,,,,,,,
415,,102055,0,0,20200520,102055,102055,102055,,,,,,,
416,,102055,0,0,20200519,102055,102055,102055,,,,,,,
417,,102050,0,0,20200518,102050,102050,102050,,,,,,,
418,,102050,84,9,20200515,102050,102050,102050,,,,,,,
419,,102030,1,0,20200514,102030,102030,102030,,,,,,,
420,,102015,0,0,20200513,102015,102015,102015,,,,,,,
421,,102010,0,0,20200512,102010,102010,102010,,,,,,,
422,,102010,0,0,20200511,102010,102010,102010,,,,,,,
423,,102010,0,0,20200508,102010,102010,102010,,,,,,,
424,,101990,0,0,20200507,101990,101990,101990,,,,,,,
425,,101990,0,0,20200506,101990,101990,101990,,,,,,,
426,,101990,0,0,20200504,101990,101990,101990,,,,,,,
427,,101990,0,0,20200429,101990,101990,101990,,,,,,,
428,,101975,0,0,20200428,101975,101975,101975,,,,,,,
429,,101970,0,0,20200427,101970,101970,101970,,,,,,,
430,,101970,0,0,20200424,101970,101970,101970,,,,,,,
431,,101960,0,0,20200423,101960,101960,101960,,,,,,,
432,,101950,0,0,20200422,101950,101950,101950,,,,,,,
433,,101945,2,0,20200421,101945,101945,101945,,,,,,,
434,,101945,1,0,20200420,101945,101945,101945,,,,,,,
435,,101970,0,0,20200417,101970,101970,101970,,,,,,,
436,,101970,2,0,20200416,101970,101970,101970,,,,,,,
437,,101955,0,0,20200414,101955,101955,101955,,,,,,,
438,,101955,1,0,20200413,101955,101955,101955,,,,,,,
439,,101955,8,1,20200410,101925,101955,101925,,,,,,,
440,,101910,0,0,20200409,101910,101910,101910,,,,,,,
441,,101895,0,0,20200408,101895,101895,101895,,,,,,,
442,,101880,2,0,20200407,101880,101880,101880,,,,,,,
443,,101880,10,1,20200406,101880,101880,101880,,,,,,,
444,,101880,0,0,20200403,101880,101880,101880,,,,,,,
445,,101865,0,0,20200402,101865,101865,101865,,,,,,,
446,,101865,0,0,20200401,101865,101865,101865,,,,,,,
447,,101865,0,0,20200331,101865,101865,101865,,,,,,,
448,,101865,83,8,20200330,101850,101865,101850,,,,,,,
449,,101845,10,1,20200327,101845,101845,101845,,,,,,,
450,,101855,392,40,20200326,101855,101855,101855,,,,,,,
451,,101855,1401,143,20200325,101870,101885,101855,,,,,,,
452,,101850,0,0,20200324,101850,101850,101850,,,,,,,
453,,101850,20,2,20200323,101850,101850,101850,,,,,,,
454,,101890,20,2,20200320,101890,101890,101890,,,,,,,
455,,101865,429,44,20200319,101880,101880,101865,,,,,,,
456,,101865,20,2,20200318,101865,101865,101865,,,,,,,
457,,101880,33,3,20200317,101880,101880,101880,,,,,,,
458,,101880,10,1,20200316,101880,101880,101880,,,,,,,
459,,101915,351,36,20200313,101915,101920,101915,,,,,,,
