,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,9210,333834,3065,20210705,9260,9270,9110,,,,,,,
136,,9200,439274,4020,20210702,9130,9240,9080,,,,,,,
137,,9090,702605,6443,20210701,9300,9410,9080,,,,,,,
138,,9310,486831,4555,20210630,9450,9490,9300,,,,,,,
139,,9450,1052646,10087,20210629,9600,9730,9420,,,,,,,
140,,9550,353209,3376,20210628,9640,9650,9490,,,,,,,
141,,9610,427178,4109,20210625,9700,9800,9530,,,,,,,
142,,9700,717866,7010,20210624,9900,9970,9620,,,,,,,
143,,10000,1279583,12811,20210623,9720,10200,9720,,,,,,,
144,,9800,807509,7921,20210622,9800,9960,9600,,,,,,,
145,,9720,875735,8534,20210621,9810,9960,9590,,,,,,,
146,,9700,3286969,32450,20210618,9480,10150,9460,,,,,,,
147,,9430,684162,6378,20210617,9170,9480,9030,,,,,,,
148,,9180,439614,4046,20210616,9260,9330,9120,,,,,,,
149,,9320,232552,2160,20210615,9290,9370,9210,,,,,,,
150,,9300,290822,2705,20210614,9470,9470,9240,,,,,,,
151,,9390,411307,3824,20210611,9360,9420,9180,,,,,,,
152,,9350,1400642,13053,20210610,9400,9560,9190,,,,,,,
153,,9480,1555859,14771,20210609,9360,9640,9250,,,,,,,
154,,9250,687633,6358,20210608,9430,9500,9120,,,,,,,
155,,9400,492422,4629,20210607,9450,9540,9280,,,,,,,
156,,9390,301882,2830,20210604,9320,9470,9280,,,,,,,
157,,9380,691079,6442,20210603,9460,9500,9190,,,,,,,
158,,9460,959067,9043,20210602,9370,9500,9270,,,,,,,
159,,9370,941051,8740,20210601,9160,9400,9050,,,,,,,
160,,9150,399920,3644,20210531,9120,9180,9010,,,,,,,
161,,9110,411481,3747,20210528,9240,9300,9040,,,,,,,
162,,9220,836434,7650,20210527,9040,9270,8950,,,,,,,
163,,8970,659073,5823,20210526,8560,8970,8550,,,,,,,
164,,8490,345638,2951,20210525,8530,8670,8460,,,,,,,
165,,8490,612347,5209,20210524,8740,8750,8430,,,,,,,
166,,8770,336389,2989,20210521,8850,9030,8760,,,,,,,
167,,8790,390409,3444,20210520,8980,9020,8730,,,,,,,
168,,8970,543730,4906,20210518,8960,9170,8930,,,,,,,
169,,8960,583076,5200,20210517,9100,9130,8790,,,,,,,
170,,9090,694035,6358,20210514,9390,9400,9030,,,,,,,
171,,9320,1062860,9943,20210513,9130,9500,9110,,,,,,,
172,,9230,691036,6352,20210512,9110,9310,9000,,,,,,,
173,,9170,641539,5800,20210511,9130,9190,8840,,,,,,,
174,,9120,634533,5847,20210510,9150,9350,9090,,,,,,,
175,,9170,610976,5612,20210507,9200,9300,9050,,,,,,,
176,,9190,1461706,13478,20210506,8970,9360,8970,,,,,,,
177,,8950,946167,8442,20210504,8760,9060,8740,,,,,,,
178,,8740,1148960,10238,20210503,9020,9150,8740,,,,,,,
179,,9010,4402752,39777,20210430,8680,9240,8660,,,,,,,
180,,8550,522038,4420,20210429,8180,8600,8170,,,,,,,
181,,8200,223482,1846,20210428,8400,8430,8200,,,,,,,
182,,8430,167915,1415,20210427,8340,8510,8340,,,,,,,
183,,8380,147546,1246,20210426,8440,8540,8350,,,,,,,
184,,8400,154433,1296,20210423,8390,8500,8310,,,,,,,
185,,8440,138155,1168,20210422,8460,8550,8400,,,,,,,
186,,8460,192736,1626,20210421,8470,8490,8410,,,,,,,
187,,8520,188708,1608,20210420,8580,8580,8490,,,,,,,
188,,8590,205350,1752,20210419,8650,8650,8470,,,,,,,
189,,8630,453849,3902,20210416,8600,8680,8430,,,,,,,
190,,8580,451634,3876,20210415,8540,8670,8490,,,,,,,
191,,8520,352103,2984,20210414,8490,8540,8350,,,,,,,
192,,8470,527171,4438,20210413,8240,8490,8240,,,,,,,
193,,8270,374599,3108,20210412,8290,8380,8200,,,,,,,
194,,8220,171599,1401,20210409,8140,8220,8120,,,,,,,
195,,8150,163197,1331,20210408,8160,8220,8110,,,,,,,
196,,8210,214404,1760,20210407,8170,8280,8120,,,,,,,
197,,8180,217742,1764,20210406,8100,8190,8050,,,,,,,
198,,8110,161795,1311,20210405,8160,8160,8070,,,,,,,
199,,8160,123963,1011,20210402,8110,8200,8100,,,,,,,
200,,8120,144493,1173,20210401,8130,8230,8090,,,,,,,
201,,8150,221973,1811,20210331,8290,8290,8090,,,,,,,
202,,8250,438957,3590,20210330,8110,8370,8110,,,,,,,
203,,8150,122170,994,20210329,8160,8200,8110,,,,,,,
204,,8190,134568,1099,20210326,8150,8220,8110,,,,,,,
205,,8190,152754,1243,20210325,8130,8200,8080,,,,,,,
206,,8190,117882,964,20210324,8150,8230,8110,,,,,,,
207,,8220,219572,1781,20210323,8240,8270,8130,,,,,,,
208,,8270,220432,1808,20210322,8310,8310,8130,,,,,,,
209,,8300,202496,1677,20210319,8370,8370,8230,,,,,,,
210,,8390,729091,6164,20210318,8380,8700,8290,,,,,,,
211,,8340,164099,1364,20210317,8400,8400,8250,,,,,,,
212,,8350,128389,1069,20210316,8330,8370,8280,,,,,,,
213,,8340,231699,1912,20210315,8240,8360,8130,,,,,,,
214,,8200,188175,1539,20210312,8230,8270,8120,,,,,,,
215,,8190,159948,1300,20210311,8130,8190,8030,,,,,,,
216,,8050,196469,1589,20210310,8200,8210,8030,,,,,,,
217,,8120,268789,2175,20210309,8240,8240,8000,,,,,,,
218,,8260,239990,1990,20210308,8430,8470,8200,,,,,,,
219,,8410,237704,1999,20210305,8410,8520,8320,,,,,,,
220,,8410,782541,6592,20210304,8130,8610,8100,,,,,,,
221,,8270,1756073,14852,20210303,8710,8960,8030,,,,,,,
222,,8270,252944,2091,20210302,8260,8370,8140,,,,,,,
223,,8240,273060,2201,20210226,8010,8240,7960,,,,,,,
224,,8170,144506,1171,20210225,8130,8170,8010,,,,,,,
225,,8150,352797,2831,20210224,8090,8250,7910,,,,,,,
226,,8090,291467,2346,20210223,8070,8120,7990,,,,,,,
227,,8200,249982,2040,20210222,8200,8260,8080,,,,,,,
228,,8300,201738,1656,20210219,8310,8330,8110,,,,,,,
229,,8270,220972,1835,20210218,8390,8390,8250,,,,,,,
230,,8420,313853,2614,20210217,8220,8450,8210,,,,,,,
231,,8180,249418,2044,20210216,8160,8290,8140,,,,,,,
232,,8200,132656,1088,20210215,8290,8290,8140,,,,,,,
233,,8180,184515,1510,20210210,8290,8300,8130,,,,,,,
234,,8290,161816,1342,20210209,8390,8460,8200,,,,,,,
235,,8360,174495,1475,20210208,8590,8660,8360,,,,,,,
236,,8590,176469,1504,20210205,8560,8610,8420,,,,,,,
237,,8560,154920,1317,20210204,8660,8740,8400,,,,,,,
238,,8660,256640,2201,20210203,8530,8710,8450,,,,,,,
239,,8520,222914,1898,20210202,8500,8630,8350,,,,,,,
240,,8500,292294,2443,20210201,8100,8500,8090,,,,,,,
241,,8290,447842,3691,20210129,8550,8550,7990,,,,,,,
242,,8440,332004,2800,20210128,8510,8640,8350,,,,,,,
243,,8650,299870,2624,20210127,8790,8860,8650,,,,,,,
244,,8750,297935,2608,20210126,8810,8840,8690,,,,,,,
245,,8800,449922,3960,20210125,8800,8890,8680,,,,,,,
246,,8800,942903,8232,20210122,8520,8850,8510,,,,,,,
247,,8540,305992,2614,20210121,8530,8600,8460,,,,,,,
248,,8490,362617,3082,20210120,8450,8570,8400,,,,,,,
249,,8450,279683,2363,20210119,8470,8530,8400,,,,,,,
250,,8470,302634,2564,20210118,8520,8580,8370,,,,,,,
251,,8510,329704,2808,20210115,8500,8620,8440,,,,,,,
252,,8480,257732,2196,20210114,8600,8630,8460,,,,,,,
253,,8560,300771,2571,20210113,8460,8650,8450,,,,,,,
254,,8430,439516,3656,20210112,8410,8470,8200,,,,,,,
255,,8400,597312,5061,20210111,8670,8700,8290,,,,,,,
256,,8660,350530,3048,20210108,8760,8780,8650,,,,,,,
257,,8760,338142,2973,20210107,8820,8890,8740,,,,,,,
258,,8810,618173,5426,20210106,8830,8860,8650,,,,,,,
259,,8760,428971,3725,20210105,8720,8790,8630,,,,,,,
260,,8720,568230,4964,20210104,8840,8890,8660,,,,,,,
261,,8890,689237,6135,20201230,8840,9080,8770,,,,,,,
262,,8800,478806,4218,20201229,8690,8920,8640,4,0.00,,,,,
263,,8700,548700,4746,20201228,8750,8760,8580,,,,,,,
264,,8740,564217,4916,20201224,8800,8830,8640,,,,,,,
265,,8790,856241,7556,20201223,9020,9150,8650,,,,,,,
266,,9000,4647150,43332,20201222,9120,9900,8870,,,,,,,
267,,9180,931838,8451,20201221,9080,9270,8780,,,,,,,
268,,9080,867162,7888,20201218,9210,9220,9020,,,,,,,
269,,9240,3455049,32031,20201217,8960,9540,8870,,,,,,,
270,,8840,346994,3054,20201216,8760,8900,8630,,,,,,,
271,,8710,292747,2523,20201215,8670,8790,8540,,,,,,,
272,,8660,572301,4957,20201214,8660,8860,8510,,,,,,,
273,,8800,512428,4547,20201211,9000,9070,8790,,,,,,,
274,,8960,826839,7487,20201210,9080,9180,8930,,,,,,,
275,,9190,804928,7360,20201209,9150,9220,9070,,,,,,,
276,,9220,1392556,12668,20201208,8850,9250,8810,,,,,,,
277,,8850,330131,2918,20201207,9040,9050,8750,,,,,,,
278,,9040,884631,7896,20201204,9100,9140,8780,,,,,,,
279,,9110,393653,3585,20201203,9190,9190,9030,,,,,,,
280,,9090,893151,8134,20201202,8930,9200,8910,,,,,,,
281,,8930,347067,3093,20201201,8860,9000,8820,,,,,,,
282,,8920,606348,5409,20201130,9070,9180,8810,,,,,,,
283,,9100,1440840,13087,20201127,8750,9180,8710,,,,,,,
284,,8750,259737,2278,20201126,8740,8860,8620,,,,,,,
285,,8740,661728,5834,20201125,9020,9100,8580,,,,,,,
286,,9000,960633,8683,20201124,8850,9130,8850,,,,,,,
287,,8850,353589,3132,20201123,8880,8950,8730,,,,,,,
288,,8880,672489,5929,20201120,8650,8900,8630,,,,,,,
289,,8680,516723,4446,20201119,8490,8690,8400,,,,,,,
290,,8510,492348,4203,20201118,8360,8640,8360,,,,,,,
291,,8400,559488,4693,20201117,8320,8490,8280,,,,,,,
292,,8300,474849,3897,20201116,8150,8360,8050,,,,,,,
293,,8190,245797,2001,20201113,8160,8210,8060,,,,,,,
294,,8120,199830,1625,20201112,8130,8180,8090,,,,,,,
295,,8120,240814,1961,20201111,8140,8230,8080,,,,,,,
296,,8190,231074,1899,20201110,8330,8330,8180,,,,,,,
297,,8190,243481,1997,20201109,8230,8290,8120,,,,,,,
298,,8170,277926,2284,20201106,8360,8370,8160,,,,,,,
299,,8350,191053,1591,20201105,8240,8380,8230,,,,,,,
300,,8200,228579,1868,20201104,8140,8260,8070,,,,,,,
301,,8110,163573,1328,20201103,8090,8180,8080,,,,,,,
302,,8010,117575,946,20201102,8010,8100,7990,,,,,,,
303,,8060,247421,1994,20201030,8200,8200,7990,,,,,,,
304,,8190,132565,1076,20201029,8100,8220,8040,,,,,,,
305,,8280,153956,1255,20201028,8000,8280,8000,,,,,,,
306,,8090,204659,1646,20201027,7910,8120,7910,,,,,,,
307,,8060,404356,3270,20201026,8290,8300,8000,,,,,,,
308,,8250,204140,1691,20201023,8340,8390,8230,,,,,,,
309,,8340,241585,2021,20201022,8360,8460,8270,,,,,,,
310,,8450,161771,1362,20201021,8470,8490,8360,,,,,,,
311,,8440,323747,2707,20201020,8260,8480,8250,,,,,,,
312,,8330,198871,1665,20201019,8390,8500,8280,,,,,,,
313,,8370,410693,3432,20201016,8520,8540,8200,,,,,,,
314,,8500,539768,4577,20201015,8560,8680,8400,,,,,,,
315,,8620,326260,2831,20201014,8820,8830,8610,,,,,,,
316,,8750,582357,5137,20201013,9030,9050,8710,,,,,,,
317,,9020,1175466,10621,20201012,8840,9140,8770,,,,,,,
318,,8820,404461,3567,20201008,8870,8890,8750,,,,,,,
319,,8850,380591,3338,20201007,8660,8850,8640,,,,,,,
320,,8710,836976,7390,20201006,8830,9010,8650,,,,,,,
321,,8810,1005777,9003,20201005,9160,9200,8800,,,,,,,
322,,9170,1160201,10588,20200929,9290,9300,9020,,,,,,,
323,,9240,3675092,33621,20200928,8640,9310,8610,,,,,,,
324,,8440,358049,3062,20200925,8580,8710,8390,,,,,,,
325,,8500,528679,4470,20200924,8360,8630,8290,,,,,,,
326,,8500,483250,4043,20200923,8530,8570,8150,,,,,,,
327,,8500,530267,4533,20200922,8760,8830,8410,,,,,,,
328,,8830,814002,7315,20200921,9130,9130,8750,,,,,,,
329,,8980,555492,4923,20200918,8830,9000,8660,,,,,,,
330,,8760,581123,5142,20200917,8850,8990,8730,,,,,,,
331,,8820,541798,4845,20200916,8920,9070,8820,,,,,,,
332,,8960,724532,6511,20200915,9030,9080,8930,,,,,,,
333,,9170,2017952,18241,20200914,8770,9200,8730,,,,,,,
334,,8600,378745,3270,20200911,8760,8810,8550,,,,,,,
335,,8800,597791,5236,20200910,8640,8840,8640,,,,,,,
336,,8570,389692,3350,20200909,8660,8700,8500,,,,,,,
337,,8800,1270809,11155,20200908,8460,8980,8390,,,,,,,
338,,8390,253265,2129,20200907,8480,8550,8350,,,,,,,
339,,8490,361526,3069,20200904,8460,8600,8400,,,,,,,
340,,8750,386100,3386,20200903,8730,8850,8720,,,,,,,
341,,8710,290391,2531,20200902,8700,8830,8590,,,,,,,
342,,8660,1402304,12464,20200901,9260,9260,8650,,,,,,,
343,,8880,1648147,14338,20200831,8340,8960,8240,,,,,,,
344,,8220,406669,3377,20200828,8200,8460,8170,,,,,,,
345,,8200,471539,3896,20200827,8420,8420,8150,,,,,,,
346,,8440,327810,2771,20200826,8650,8650,8350,,,,,,,
347,,8610,301339,2569,20200825,8380,8620,8370,,,,,,,
348,,8360,288447,2400,20200824,8240,8440,8150,,,,,,,
349,,8310,239522,2002,20200821,8260,8530,8240,,,,,,,
350,,8250,544262,4541,20200820,8650,8650,8220,,,,,,,
351,,8650,430407,3703,20200819,8390,8770,8380,,,,,,,
352,,8390,628970,5408,20200818,8980,8980,8330,,,,,,,
353,,8990,556089,5029,20200814,9200,9240,8920,,,,,,,
354,,9060,785584,7108,20200813,9040,9200,8900,,,,,,,
355,,8760,426433,3722,20200812,8800,8870,8590,,,,,,,
356,,8840,567559,5055,20200811,8960,9060,8810,,,,,,,
357,,9020,783865,7129,20200810,9250,9290,8980,,,,,,,
358,,9200,1088791,9813,20200807,8800,9200,8720,,,,,,,
359,,8750,320427,2807,20200806,8700,8840,8660,,,,,,,
360,,8650,282126,2441,20200805,8620,8740,8610,,,,,,,
361,,8670,317368,2755,20200804,8580,8800,8570,,,,,,,
362,,8600,296378,2555,20200803,8610,8720,8540,,,,,,,
363,,8600,297980,2554,20200731,8620,8650,8540,,,,,,,
364,,8620,460781,4005,20200730,8760,8960,8560,,,,,,,
365,,8760,261757,2282,20200729,8810,8830,8650,,,,,,,
366,,8760,350463,3107,20200728,8880,9010,8750,,,,,,,
367,,8790,284846,2497,20200727,8600,8850,8550,,,,,,,
368,,8630,538895,4689,20200724,8810,8870,8600,,,,,,,
369,,8910,560709,5022,20200723,9120,9150,8880,,,,,,,
370,,9120,370537,3403,20200722,9130,9350,9080,,,,,,,
371,,9140,374591,3429,20200721,9140,9240,9090,,,,,,,
372,,9140,296830,2717,20200720,9310,9340,9060,,,,,,,
373,,9300,397633,3686,20200717,9250,9380,9190,,,,,,,
374,,9300,1023426,9473,20200716,9060,9380,9060,,,,,,,
375,,9130,354071,3222,20200715,9190,9190,9060,,,,,,,
376,,9150,598059,5403,20200714,9010,9150,8870,,,,,,,
377,,9010,431833,3832,20200713,8780,9010,8700,,,,,,,
378,,8760,729573,6475,20200710,8880,9100,8700,,,,,,,
379,,8870,348291,3090,20200709,9050,9050,8800,,,,,,,
380,,8890,501179,4443,20200708,8800,9030,8740,,,,,,,
381,,8740,339629,2989,20200707,8960,8990,8690,,,,,,,
382,,8940,660811,5906,20200706,8890,9110,8780,,,,,,,
383,,8810,475842,4220,20200703,8960,9000,8750,,,,,,,
384,,8910,726939,6369,20200702,8540,8940,8400,,,,,,,
385,,8500,684919,5884,20200701,8820,8900,8450,,,,,,,
386,,8770,3320380,29734,20200630,8220,9430,8190,,,,,,,
387,,8090,346917,2828,20200629,8260,8340,8070,,,,,,,
388,,8430,407673,3367,20200626,8200,8500,8070,,,,,,,
389,,8180,432625,3574,20200625,8390,8400,8180,,,,,,,
390,,8460,394226,3354,20200624,8650,8660,8450,,,,,,,
391,,8600,599879,5070,20200623,8610,8690,8280,,,,,,,
392,,8590,431763,3743,20200622,8810,8810,8590,,,,,,,
393,,8810,596028,5205,20200619,8600,8890,8580,,,,,,,
394,,8580,723007,6246,20200618,8900,8900,8520,,,,,,,
395,,8860,969404,8655,20200617,8850,9170,8720,,,,,,,
396,,9120,774343,7057,20200616,9100,9280,8860,,,,,,,
397,,8770,1747429,16436,20200615,9980,10000,8770,,,,,,,
398,,9960,1827403,17946,20200612,9800,9970,9560,,,,,,,
399,,10350,2933343,30779,20200611,10600,10750,10350,,,,,,,
400,,10400,1383648,14279,20200610,10200,10450,10100,,,,,,,
401,,10150,624690,6275,20200609,10150,10150,9990,,,,,,,
402,,10100,630464,6346,20200608,10200,10200,9970,,,,,,,
403,,9990,922721,9283,20200605,9990,10200,9970,,,,,,,
404,,9910,725954,7244,20200604,10000,10150,9910,,,,,,,
405,,10000,1001172,10034,20200603,10250,10250,9970,,,,,,,
406,,10200,2795846,28532,20200602,10000,10450,9990,,,,,,,
407,,10000,772304,7719,20200601,10000,10100,9930,,,,,,,
408,,10050,1776504,18046,20200529,10150,10450,9750,,,,,,,
409,,10100,1523664,15513,20200528,10100,10500,9920,,,,,,,
410,,10000,644441,6450,20200527,10050,10150,9940,,,,,,,
411,,10000,660670,6602,20200526,10050,10100,9960,,,,,,,
412,,10000,931902,9327,20200525,10150,10200,9910,,,,,,,
413,,10150,1659408,17446,20200522,10550,10900,10100,,,,,,,
414,,10500,1217299,12877,20200521,10450,10750,10400,,,,,,,
415,,10350,730807,7601,20200520,10500,10550,10300,,,,,,,
416,,10550,1092573,11479,20200519,10700,10750,10300,,,,,,,
417,,10500,1299568,13468,20200518,10100,10500,10050,,,,,,,
418,,10000,1716010,17495,20200515,10150,10450,9900,,,,,,,
419,,10050,839726,8412,20200514,10150,10200,9910,,,,,,,
420,,10200,677696,6826,20200513,9920,10250,9840,,,,,,,
421,,10000,1336980,13588,20200512,10450,10500,10000,,,,,,,
422,,10500,941056,10012,20200511,10900,10900,10500,,,,,,,
423,,10900,1643833,17705,20200508,10450,11000,10400,,,,,,,
424,,10400,906650,9515,20200507,10450,10650,10300,,,,,,,
425,,10500,946972,9983,20200506,10700,10800,10400,,,,,,,
426,,10600,837714,8920,20200504,10550,10850,10500,,,,,,,
427,,10850,1035463,11216,20200429,10850,11000,10650,,,,,,,
428,,10900,1459628,15734,20200428,10900,11000,10500,,,,,,,
429,,10800,984146,10542,20200427,10850,10950,10450,,,,,,,
430,,10750,1951612,21353,20200424,11200,11300,10600,,,,,,,
431,,11450,2850892,31954,20200423,10850,11500,10750,,,,,,,
