,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
96,,1995,664673,1331,20210830,1990,2025,1985,,,,,,,
97,,1990,603044,1196,20210827,1955,2025,1940,,,,,,,
98,,1985,1192703,2410,20210826,2080,2110,1970,,,,,,,
99,,2075,2266545,4717,20210825,1970,2165,1940,,,,,,,
100,,1970,1053624,2045,20210824,1890,1985,1885,,,,,,,
101,,1890,1186344,2202,20210823,1895,1905,1820,,,,,,,
102,,1895,1186417,2238,20210820,1920,1930,1860,,,,,,,
103,,1920,789353,1525,20210819,1900,1970,1900,,,,,,,
104,,1930,1757387,3347,20210818,1940,1970,1865,,,,,,,
105,,1950,1051479,2036,20210817,1995,1995,1915,,,,,,,
106,,1975,995483,1957,20210813,1960,2005,1940,,,,,,,
107,,1945,1055905,2057,20210812,1935,2025,1895,,,,,,,
108,,1955,1288074,2535,20210811,2000,2030,1940,,,,,,,
109,,2020,2778925,5571,20210810,2135,2135,1925,,,,,,,
110,,2115,1671695,3593,20210809,2240,2240,2095,,,,,,,
111,,2240,944309,2096,20210806,2205,2250,2185,,,,,,,
112,,2200,428241,943,20210805,2215,2220,2190,,,,,,,
113,,2215,606868,1328,20210804,2200,2220,2165,,,,,,,
114,,2210,910858,2002,20210803,2150,2235,2145,,,,,,,
115,,2155,1466243,3179,20210802,2235,2235,2140,,,,,,,
116,,2240,947917,2122,20210730,2290,2290,2220,,,,,,,
117,,2270,1012229,2282,20210729,2205,2275,2205,,,,,,,
118,,2205,1018118,2244,20210728,2240,2245,2185,,,,,,,
119,,2230,1539162,3419,20210727,2260,2275,2190,,,,,,,
120,,2255,3200181,7250,20210726,2165,2310,2165,,,,,,,
121,,2165,3848135,8162,20210723,1980,2190,1980,,,,,,,
122,,1980,1576120,3068,20210722,1900,1980,1890,,,,,,,
123,,1880,1237077,2296,20210721,1905,1905,1830,,,,,,,
124,,1890,2163611,4107,20210720,1815,1995,1810,,,,,,,
125,,1845,747894,1379,20210719,1885,1890,1830,,,,,,,
126,,1865,1089667,2042,20210716,1900,1920,1850,,,,,,,
127,,1900,1270022,2429,20210715,1955,1955,1895,,,,,,,
128,,1955,898035,1756,20210714,1985,1985,1935,,,,,,,
129,,1985,2293992,4559,20210713,1910,2030,1900,,,,,,,
130,,1900,639362,1212,20210712,1925,1940,1865,,,,,,,
131,,1925,1917050,3542,20210709,1790,1930,1775,,,,,,,
132,,1830,945792,1739,20210708,1870,1890,1815,,,,,,,
133,,1890,1045429,1958,20210707,1915,1915,1845,,,,,,,
134,,1900,1422977,2650,20210706,1860,1910,1810,,,,,,,
135,,1855,3139125,5816,20210705,1915,1950,1800,,,,,,,
136,,1910,1595448,3049,20210702,1900,1970,1860,,,,,,,
137,,1900,3450051,6576,20210701,1960,2005,1865,,,,,,,
138,,1945,4646237,9168,20210630,2060,2060,1925,,,,,,,
139,,2085,2704079,5716,20210629,2175,2185,2070,,,,,,,
140,,2185,1338008,2949,20210628,2240,2255,2185,,,,,,,
141,,2245,1450941,3304,20210625,2220,2325,2220,,,,,,,
142,,2220,1162928,2568,20210624,2265,2265,2185,,,,,,,
143,,2265,1144103,2581,20210623,2290,2305,2225,,,,,,,
144,,2300,2532431,5693,20210622,2160,2310,2155,,,,,,,
145,,2175,1276845,2799,20210621,2250,2255,2160,,,,,,,
146,,2240,1906297,4196,20210618,2230,2270,2135,,,,,,,
147,,2215,1053834,2331,20210617,2260,2290,2185,,,,,,,
148,,2260,2026812,4552,20210616,2170,2295,2160,,,,,,,
149,,2150,1361151,2934,20210615,2160,2220,2135,,,,,,,
150,,2180,1951840,4245,20210614,2180,2250,2110,,,,,,,
151,,2200,1702956,3761,20210611,2235,2250,2190,,,,,,,
152,,2235,1732516,3886,20210610,2270,2310,2200,,,,,,,
153,,2280,1458456,3383,20210609,2320,2405,2275,,,,,,,
154,,2355,2968027,7076,20210608,2325,2455,2290,,,,,,,
155,,2315,4655157,10432,20210607,2145,2355,2090,,,,,,,
156,,2205,2562478,5725,20210604,2300,2320,2195,,,,,,,
157,,2300,1987397,4535,20210603,2290,2340,2215,,,,,,,
158,,2290,1897874,4384,20210602,2390,2390,2290,,,,,,,
159,,2365,5523819,12870,20210601,2400,2435,2245,,,,,,,
160,,2455,1879749,4643,20210531,2505,2545,2435,,,,,,,
161,,2505,5238849,12505,20210528,2455,2580,2285,,,,,,,
162,,2455,11781475,27747,20210527,2565,2590,2090,,,,,,,
163,,2570,1399559,3606,20210526,2635,2640,2550,,,,,,,
164,,2615,1538613,3975,20210525,2610,2640,2550,,,,,,,
165,,2610,3148135,8107,20210524,2525,2665,2435,,,,,,,
166,,2550,3668033,9649,20210521,2655,2765,2545,,,,,,,
167,,2650,3717617,9975,20210520,2780,2785,2650,,,,,,,
168,,2785,2582143,7171,20210518,2840,2845,2600,,,,,,,
169,,2850,1312966,3776,20210517,2890,2925,2840,,,,,,,
170,,2890,2959288,8483,20210514,2870,2915,2830,,,,,,,
171,,2950,5529101,16476,20210513,2975,3060,2890,,,,,,,
172,,2880,2435171,6872,20210512,2850,2890,2770,,,,,,,
173,,2850,2552961,7193,20210511,2865,2865,2775,,,,,,,
174,,2865,2563691,7401,20210510,2945,2975,2855,,,,,,,
175,,2945,1424525,4188,20210507,2925,2965,2900,,,,,,,
176,,2920,2392242,7011,20210506,2855,2980,2840,,,,,,,
177,,2855,1988304,5594,20210504,2820,2865,2745,,,,,,,
178,,2820,2426778,6870,20210503,2900,2915,2725,,,,,,,
179,,2920,2126606,6179,20210430,2900,2950,2870,,,,,,,
180,,2900,1646041,4659,20210429,2820,2905,2770,,,,,,,
181,,2810,2303502,6508,20210428,2870,2900,2785,,,,,,,
182,,2870,1339472,3796,20210427,2830,2885,2785,,,,,,,
183,,2835,2076818,5848,20210426,2855,2885,2750,,,,,,,
184,,2855,2027756,5779,20210423,2885,2930,2810,,,,,,,
185,,2900,2440203,7120,20210422,2950,2970,2875,,,,,,,
186,,2945,2935111,8674,20210421,2970,3010,2910,,,,,,,
187,,2970,6068063,17778,20210420,2775,2990,2765,,,,,,,
188,,2755,1979818,5407,20210419,2700,2755,2700,,,,,,,
189,,2695,3335628,8907,20210416,2565,2720,2560,,,,,,,
190,,2565,2104647,5402,20210415,2635,2635,2530,,,,,,,
191,,2625,3852275,10013,20210414,2490,2655,2470,,,,,,,
192,,2490,1960674,4881,20210413,2505,2520,2465,,,,,,,
193,,2490,1476370,3688,20210412,2485,2530,2480,,,,,,,
194,,2525,1710190,4320,20210409,2570,2595,2495,,,,,,,
195,,2570,1651798,4207,20210408,2535,2595,2475,,,,,,,
196,,2530,4153709,10670,20210407,2650,2695,2485,,,,,,,
197,,2620,4079608,10303,20210406,2440,2650,2405,,,,,,,
198,,2440,2881891,7005,20210405,2495,2520,2355,,,,,,,
199,,2470,4097644,10132,20210402,2510,2535,2430,,,,,,,
200,,2550,2901240,7339,20210401,2605,2620,2485,,,,,,,
201,,2560,6631105,16619,20210331,2565,2620,2285,,,,,,,
202,,2565,6719305,17536,20210330,2590,2725,2510,,,,,,,
203,,2565,6561608,16459,20210329,2360,2585,2360,,,,,,,
204,,2390,4576134,10897,20210326,2425,2445,2345,,,,,,,
205,,2365,6569014,15106,20210325,2220,2365,2205,,,,,,,
206,,2220,13064935,29741,20210324,2230,2415,2130,,,,,,,
207,,2225,15224414,32170,20210323,1955,2230,1920,,,,,,,
208,,1955,6410776,12360,20210322,1875,1985,1840,,,,,,,
209,,1835,3726181,6736,20210319,1780,1860,1750,,,,,,,
210,,1810,2757257,5022,20210318,1870,1885,1800,,,,,,,
211,,1850,3005382,5613,20210317,1865,1915,1825,,,,,,,
212,,1865,5979547,10965,20210316,1790,1915,1720,,,,,,,
213,,1820,7178233,13404,20210315,1925,1950,1805,,,,,,,
214,,1935,4939192,9528,20210312,1960,2005,1890,,,,,,,
215,,1945,7524034,14336,20210311,1760,1990,1760,,,,,,,
216,,1885,13564688,25906,20210310,2000,2070,1795,,,,,,,
217,,1950,18854231,34505,20210309,1720,1950,1720,,,,,,,
218,,1680,12509867,20257,20210308,1530,1695,1530,,,,,,,
219,,1505,16007403,23841,20210305,1460,1545,1410,,,,,,,
220,,1400,86496827,129499,20210304,1870,1885,1390,,,,,,,
221,,1980,16869820,33551,20210303,2140,2195,1790,,,,,,,
222,,2195,7321753,16039,20210302,2235,2255,2120,,,,,,,
223,,2230,6923500,15229,20210226,2140,2270,2115,,,,,,,
224,,2175,11923242,25194,20210225,1995,2190,1995,,,,,,,
225,,2015,11419683,22524,20210224,2010,2060,1810,,,,,,,
226,,2005,21557282,43121,20210223,1895,2080,1860,,,,,,,
227,,1895,12914116,23435,20210222,1745,1895,1720,,,,,,,
228,,1740,35874812,60457,20210219,1460,1795,1430,,,,,,,
229,,1455,13764186,19806,20210218,1505,1550,1355,,,,,,,
230,,1440,24937475,35310,20210217,1410,1515,1270,,,,,,,
231,,1380,35966285,45492,20210216,1095,1420,1070,,,,,,,
232,,1100,21201667,22922,20210215,1045,1135,1000,,,,,,,
233,,1050,36791428,37489,20210210,968,1080,940,,,,,,,
234,,906,37615044,32939,20210209,689,950,682,,,,,,,
235,,742,3717981,2799,20210208,780,792,732,,,,,,,
236,,779,8094437,6273,20210205,730,822,730,,,,,,,
237,,728,6292536,4724,20210204,806,806,720,,,,,,,
238,,806,3004341,2414,20210203,807,834,764,,,,,,,
239,,815,2237163,1844,20210202,829,847,811,,,,,,,
240,,829,4819502,4036,20210201,800,870,780,,,,,,,
241,,816,45741191,36759,20210129,995,998,703,,,,,,,
242,,993,2017448,2014,20210128,1000,1015,985,,,,,,,
243,,1005,1567112,1583,20210127,998,1025,998,,,,,,,
244,,1005,2938407,2974,20210126,1035,1040,999,,,,,,,
245,,1030,3165956,3263,20210125,1035,1050,1015,,,,,,,
246,,1045,1867082,1952,20210122,1060,1060,1040,,,,,,,
247,,1065,3545206,3823,20210121,1085,1115,1040,,,,,,,
248,,1065,1777326,1885,20210120,1075,1075,1050,,,,,,,
249,,1040,1467977,1534,20210119,1040,1060,1030,,,,,,,
250,,1040,1154629,1206,20210118,1070,1070,1035,,,,,,,
251,,1055,1795606,1871,20210115,1040,1065,1020,,,,,,,
252,,1040,1599992,1676,20210114,1065,1085,1025,,,,,,,
253,,1065,5231017,5569,20210113,1080,1085,1040,,,,,,,
254,,1080,8006621,8672,20210112,1045,1115,1025,,,,,,,
255,,1030,2678230,2718,20210111,1035,1035,1005,,,,,,,
256,,1035,2045118,2096,20210108,1040,1050,1015,,,,,,,
257,,1040,1802927,1875,20210107,1050,1060,1025,,,,,,,
258,,1040,1574941,1642,20210106,1080,1080,1030,,,,,,,
259,,1055,2491117,2601,20210105,1050,1065,1030,,,,,,,
260,,1045,2023575,2123,20210104,1040,1065,1025,,,,,,,
261,,1040,1733572,1792,20201230,1040,1050,1020,,,,,,,
262,,1040,941778,973,20201229,1010,1055,1010,4,0.00,,,,,
263,,1005,2739569,2814,20201228,1050,1080,1000,,,,,,,
264,,1035,1208657,1262,20201224,1060,1075,1025,,,,,,,
265,,1060,2233028,2354,20201223,1020,1085,1015,,,,,,,
266,,1035,2270645,2368,20201222,1075,1080,1020,,,,,,,
267,,1075,2133727,2330,20201221,1140,1140,1060,,,,,,,
268,,1135,2170168,2470,20201218,1120,1165,1120,,,,,,,
269,,1120,1765547,1942,20201217,1115,1125,1080,,,,,,,
270,,1125,1393896,1575,20201216,1140,1160,1120,,,,,,,
271,,1135,10534298,12426,20201215,1195,1250,1115,,,,,,,
272,,1165,1835066,2149,20201214,1155,1195,1155,,,,,,,
273,,1175,2754838,3218,20201211,1165,1190,1145,,,,,,,
274,,1150,2351630,2714,20201210,1150,1175,1135,,,,,,,
275,,1155,9178892,10678,20201209,1125,1200,1120,,,,,,,
276,,1110,1973277,2176,20201208,1135,1135,1090,,,,,,,
277,,1125,3683047,4172,20201207,1120,1165,1110,,,,,,,
278,,1105,4491005,4934,20201204,1100,1120,1070,,,,,,,
279,,1090,7697187,8244,20201203,1055,1095,1040,,,,,,,
280,,1005,2306536,2320,20201202,997,1030,993,,,,,,,
281,,997,971262,972,20201201,1005,1010,996,,,,,,,
282,,1010,2336385,2332,20201130,1010,1015,965,,,,,,,
283,,1000,2655435,2664,20201127,1035,1035,995,,,,,,,
284,,1025,929557,947,20201126,1040,1040,1000,,,,,,,
285,,1020,1718881,1769,20201125,1040,1045,1010,,,,,,,
286,,1050,1197448,1250,20201124,1040,1055,1035,,,,,,,
287,,1040,2042547,2125,20201123,1040,1065,1020,,,,,,,
288,,1060,1265659,1336,20201120,1075,1075,1045,,,,,,,
289,,1055,1570258,1659,20201119,1080,1080,1045,,,,,,,
290,,1085,1863822,1994,20201118,1080,1090,1050,,,,,,,
291,,1055,1730737,1840,20201117,1055,1100,1040,,,,,,,
292,,1070,1623369,1735,20201116,1100,1100,1055,,,,,,,
293,,1085,3384852,3611,20201113,1030,1095,1020,,,,,,,
294,,1030,2078115,2120,20201112,1020,1040,1000,,,,,,,
295,,1015,2399213,2439,20201111,1065,1070,1000,,,,,,,
296,,1050,1519072,1601,20201110,1085,1085,1035,,,,,,,
297,,1085,2179622,2340,20201109,1085,1090,1055,,,,,,,
298,,1060,1996556,2128,20201106,1095,1105,1035,,,,,,,
299,,1080,2795237,2975,20201105,1050,1090,1030,,,,,,,
300,,1010,3477703,3527,20201104,1055,1085,973,,,,,,,
301,,1050,1709527,1795,20201103,1030,1070,1020,,,,,,,
302,,1030,3951676,4194,20201102,1080,1115,997,,,,,,,
303,,1115,5995190,6757,20201030,1135,1190,1090,,,,,,,
304,,1155,8503191,10188,20201029,1210,1245,1115,,,,,,,
305,,1175,4045214,4734,20201028,1160,1190,1135,,,,,,,
306,,1150,4388573,5028,20201027,1135,1170,1100,,,,,,,
307,,1135,2293661,2588,20201026,1100,1155,1100,,,,,,,
308,,1100,1505246,1654,20201023,1115,1120,1090,,,,,,,
309,,1100,2302082,2539,20201022,1125,1135,1080,,,,,,,
310,,1145,4893500,5440,20201021,1165,1170,1060,,,,,,,
311,,1150,3491533,4000,20201020,1160,1180,1110,,,,,,,
312,,1160,2960551,3446,20201019,1125,1190,1125,,,,,,,
313,,1150,3208291,3674,20201016,1160,1170,1130,,,,,,,
314,,1180,12719642,14795,20201015,1130,1240,1085,,,,,,,
315,,1145,11799436,13670,20201014,1120,1210,1090,,,,,,,
316,,1120,5195271,5758,20201013,1095,1140,1070,,,,,,,
317,,1100,6931564,7550,20201012,1065,1125,1035,,,,,,,
318,,1050,4445880,4745,20201008,1050,1105,1040,,,,,,,
319,,1045,4121270,4238,20201007,1000,1065,983,,,,,,,
320,,1000,1486008,1488,20201006,1005,1015,994,,,,,,,
321,,1000,1978184,1969,20201005,996,1010,978,,,,,,,
322,,1005,1813071,1815,20200929,1020,1025,995,,,,,,,
323,,1020,4353550,4280,20200928,900,1040,900,,,,,,,
324,,900,2478423,2247,20200925,933,947,884,,,,,,,
325,,933,3145036,2953,20200924,990,990,910,,,,,,,
326,,990,2046911,2050,20200923,1025,1040,990,,,,,,,
327,,1015,3430175,3455,20200922,991,1035,981,,,,,,,
328,,1015,11468887,12322,20200921,1060,1140,1005,,,,,,,
329,,1020,5423807,5485,20200918,999,1050,969,,,,,,,
330,,1000,5223054,5221,20200917,990,1040,969,,,,,,,
331,,996,16884710,16810,20200916,926,1065,903,,,,,,,
332,,921,2637688,2398,20200915,916,923,888,,,,,,,
333,,915,2029621,1848,20200914,925,942,902,,,,,,,
334,,915,4003425,3651,20200911,886,958,878,,,,,,,
335,,899,10323210,9348,20200910,845,947,845,,,,,,,
336,,845,3037542,2511,20200909,838,865,785,,,,,,,
337,,840,10025577,8963,20200908,904,934,833,,,,,,,
338,,869,23967748,20018,20200907,721,898,710,,,,,,,
339,,707,2641911,1843,20200904,674,721,672,,,,,,,
340,,698,1047993,728,20200903,708,708,690,,,,,,,
341,,705,1398159,982,20200902,694,713,690,,,,,,,
342,,695,1088971,757,20200901,703,711,684,,,,,,,
343,,701,838294,587,20200831,710,711,685,,,,,,,
344,,700,2432904,1736,20200828,704,734,695,,,,,,,
345,,701,2512771,1741,20200827,689,734,670,,,,,,,
346,,689,1904201,1294,20200826,700,700,663,,,,,,,
347,,700,5857347,4115,20200825,655,734,640,,,,,,,
348,,645,1598226,1015,20200824,636,664,617,,,,,,,
349,,636,1216294,765,20200821,624,653,611,,,,,,,
350,,625,1585023,1004,20200820,647,654,620,,,,,,,
351,,645,1708990,1092,20200819,664,674,631,,,,,,,
352,,665,1843007,1224,20200818,680,680,615,,,,,,,
353,,680,1351541,909,20200814,684,686,663,,,,,,,
354,,681,1608528,1085,20200813,695,695,660,,,,,,,
355,,690,1555899,1058,20200812,685,707,664,,,,,,,
356,,681,2400906,1613,20200811,684,690,656,,,,,,,
357,,680,2382710,1626,20200810,710,719,670,,,,,,,
358,,710,1934066,1375,20200807,732,733,702,,,,,,,
359,,729,4290045,3172,20200806,752,763,714,,,,,,,
360,,734,15171397,11340,20200805,685,808,675,,,,,,,
361,,667,2053912,1393,20200804,680,697,661,,,,,,,
362,,677,2155703,1469,20200803,699,717,666,,,,,,,
363,,696,4522274,3100,20200731,640,703,638,,,,,,,
364,,654,7144099,4863,20200730,649,725,628,,,,,,,
365,,661,4107248,2774,20200729,680,702,658,,,,,,,
366,,704,4510525,3160,20200728,730,740,655,,,,,,,
367,,720,18535991,14429,20200727,915,927,672,,,,,,,
368,,928,5212758,4704,20200724,860,986,820,,,,,,,
369,,869,6130266,5424,20200723,950,951,849,,,,,,,
370,,945,5922260,5638,20200722,995,996,896,,,,,,,
371,,990,7435325,7388,20200721,1000,1020,974,,,,,,,
372,,1010,2326701,2360,20200720,1045,1050,1000,,,,,,,
373,,1030,3745335,3873,20200717,1030,1060,1015,,,,,,,
374,,1045,4130924,4388,20200716,1115,1120,1035,,,,,,,
375,,1095,8904651,10160,20200715,1195,1195,1080,,,,,,,
376,,1130,6735027,7642,20200714,1090,1185,1085,,,,,,,
377,,1085,2367499,2598,20200713,1085,1110,1080,,,,,,,
378,,1080,4458782,4863,20200710,1100,1130,1035,,,,,,,
379,,1090,4546907,4744,20200709,1000,1095,995,,,,,,,
380,,999,4084055,4133,20200708,1040,1040,999,,,,,,,
381,,1055,2584007,2687,20200707,1070,1085,1020,,,,,,,
382,,1090,2401120,2561,20200706,1110,1110,1045,,,,,,,
383,,1110,5785174,6287,20200703,1135,1135,1035,,,,,,,
384,,1135,6081346,6817,20200702,1150,1170,1080,,,,,,,
385,,1150,5073020,6081,20200701,1240,1250,1145,,,,,,,
386,,1195,4945992,5700,20200630,1155,1195,1110,,,,,,,
387,,1165,5024457,5687,20200629,1140,1170,1100,,,,,,,
388,,1200,27759897,35512,20200626,1545,1545,1080,,,,,,,
389,,1210,8659989,10219,20200625,1100,1210,1075,,,,,,,
390,,1100,2723356,2972,20200624,1060,1110,1055,,,,,,,
391,,1045,1734241,1813,20200623,1055,1085,1005,,,,,,,
392,,1065,2495241,2671,20200622,1025,1100,1025,,,,,,,
393,,1020,2396602,2404,20200619,936,1050,931,,,,,,,
394,,941,2248396,2119,20200618,975,991,927,,,,,,,
395,,973,1986125,1941,20200617,1000,1010,961,,,,,,,
396,,1000,1832270,1842,20200616,1015,1035,992,,,,,,,
397,,1005,3322832,3433,20200615,1085,1105,995,,,,,,,
398,,1075,2383854,2476,20200612,1020,1075,995,,,,,,,
399,,1040,2307806,2429,20200611,1010,1090,1010,,,,,,,
400,,1035,8080216,8277,20200610,999,1095,988,,,,,,,
401,,1005,4986731,4900,20200609,1010,1010,963,,,,,,,
402,,1000,7483757,7808,20200608,1135,1155,972,,,,,,,
403,,1130,12685173,14586,20200605,1200,1310,1055,,,,,,,
404,,1240,12256038,14792,20200604,1195,1280,1100,,,,,,,
405,,1200,18100706,20836,20200603,1015,1305,1005,,,,,,,
406,,1010,2687364,2696,20200602,1040,1040,980,,,,,,,
407,,1020,2834350,2892,20200601,1000,1055,991,,,,,,,
408,,988,1135645,1116,20200529,1000,1010,955,,,,,,,
409,,1000,3656144,3657,20200528,999,1025,974,,,,,,,
410,,986,2852853,2770,20200527,950,989,940,,,,,,,
411,,965,1844588,1775,20200526,960,983,936,,,,,,,
412,,972,3626725,3525,20200525,964,999,920,,,,,,,
413,,959,3963715,3807,20200522,1010,1020,929,,,,,,,
414,,1010,4749220,4776,20200521,1030,1045,950,,,,,,,
415,,1010,8620751,8867,20200520,1100,1115,991,,,,,,,
416,,1090,7011041,7382,20200519,1065,1115,1015,,,,,,,
417,,1020,6640113,6520,20200518,914,1045,887,,,,,,,
418,,887,1540016,1379,20200515,930,930,880,,,,,,,
419,,896,759663,677,20200514,891,904,872,,,,,,,
420,,893,1167384,1034,20200513,890,909,868,,,,,,,
421,,891,1214624,1084,20200512,890,910,871,,,,,,,
422,,890,1203060,1068,20200511,881,899,880,,,,,,,
423,,891,1077090,949,20200508,897,908,859,,,,,,,
424,,891,528416,470,20200507,873,899,873,,,,,,,
425,,875,684365,608,20200506,874,907,874,,,,,,,
426,,903,1165393,1041,20200504,891,917,865,,,,,,,
427,,907,1366268,1223,20200429,879,910,856,,,,,,,
428,,882,1285317,1145,20200428,934,934,845,,,,,,,
429,,928,2215774,2066,20200427,965,969,893,,,,,,,
430,,936,1602380,1506,20200424,921,960,903,,,,,,,
431,,917,1847059,1663,20200423,868,926,868,,,,,,,
432,,881,2670346,2332,20200422,824,899,824,,,,,,,
433,,819,853749,665,20200421,769,819,742,,,,,,,
434,,769,276282,210,20200420,765,780,749,,,,,,,
435,,762,416685,318,20200417,795,796,750,,,,,,,
