,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,3850,100343,395,20211130,4025,4060,3850,,,,,,,
36,,4025,100876,411,20211129,4050,4150,4025,,,,,,,
37,,4170,78981,325,20211126,4150,4250,4090,,,,,,,
38,,4170,33885,142,20211125,4220,4230,4165,,,,,,,
39,,4230,35938,152,20211124,4230,4275,4200,,,,,,,
40,,4270,34769,148,20211123,4280,4315,4225,,,,,,,
41,,4280,25316,108,20211122,4280,4320,4265,,,,,,,
42,,4295,29976,128,20211119,4300,4305,4230,,,,,,,
43,,4290,32347,138,20211118,4230,4460,4180,,,,,,,
44,,4250,44216,189,20211117,4295,4330,4235,,,,,,,
45,,4315,26025,113,20211116,4370,4375,4315,,,,,,,
46,,4365,43330,186,20211115,4390,4390,4080,,,,,,,
47,,4370,29419,127,20211112,4225,4370,4225,,,,,,,
48,,4255,47889,202,20211111,4150,4270,4150,,,,,,,
49,,4250,35053,151,20211110,4340,4365,4250,,,,,,,
50,,4340,29174,127,20211109,4340,4395,4340,,,,,,,
51,,4330,29519,128,20211108,4385,4385,4300,,,,,,,
52,,4385,48301,212,20211105,4315,4450,4315,,,,,,,
53,,4390,43189,191,20211104,4440,4470,4385,,,,,,,
54,,4440,51376,227,20211103,4465,4470,4380,,,,,,,
55,,4455,17739,79,20211102,4495,4495,4425,,,,,,,
56,,4380,28523,125,20211101,4400,4435,4345,,,,,,,
57,,4400,37204,166,20211029,4450,4520,4390,,,,,,,
58,,4460,21833,98,20211028,4490,4525,4460,,,,,,,
59,,4485,30822,139,20211027,4540,4545,4470,,,,,,,
60,,4540,22497,102,20211026,4475,4540,4475,,,,,,,
61,,4460,30045,134,20211025,4465,4500,4430,,,,,,,
62,,4470,29841,133,20211022,4485,4510,4420,,,,,,,
63,,4480,139356,641,20211021,4600,4870,4480,,,,,,,
64,,4605,54084,248,20211020,4645,4655,4560,,,,,,,
65,,4615,73489,339,20211019,4610,4670,4595,,,,,,,
66,,4610,64303,296,20211018,4670,4680,4560,,,,,,,
67,,4595,224521,1014,20211015,4600,4630,4405,,,,,,,
68,,4560,352037,1604,20211014,4600,4645,4450,,,,,,,
69,,4600,502492,2269,20211013,4145,4740,4115,,,,,,,
70,,4145,44323,185,20211012,4270,4280,4135,,,,,,,
71,,4270,53848,233,20211008,4495,4495,4270,,,,,,,
72,,4330,48610,208,20211007,4200,4345,4190,,,,,,,
73,,4240,83830,358,20211006,4330,4490,4190,,,,,,,
74,,4325,124329,530,20211005,4280,4360,4190,,,,,,,
75,,4325,85914,372,20211001,4370,4415,4300,,,,,,,
76,,4415,28697,127,20210930,4410,4455,4410,,,,,,,
77,,4425,45243,199,20210929,4400,4430,4365,,,,,,,
78,,4445,51072,228,20210928,4505,4540,4445,,,,,,,
79,,4500,41224,185,20210927,4480,4530,4470,,,,,,,
80,,4480,28576,128,20210924,4465,4550,4465,,,,,,,
81,,4475,58038,260,20210923,4500,4525,4450,,,,,,,
82,,4525,47961,217,20210917,4565,4565,4510,,,,,,,
83,,4565,27832,127,20210916,4625,4625,4540,,,,,,,
84,,4570,25086,114,20210915,4610,4620,4545,,,,,,,
85,,4580,38801,177,20210914,4545,4600,4525,,,,,,,
86,,4570,27566,127,20210913,4620,4650,4570,,,,,,,
87,,4620,52113,238,20210910,4570,4645,4505,,,,,,,
88,,4570,30730,141,20210909,4605,4610,4560,,,,,,,
89,,4615,38514,177,20210908,4620,4630,4575,,,,,,,
90,,4625,40601,188,20210907,4630,4650,4610,,,,,,,
91,,4640,41451,193,20210906,4670,4680,4630,,,,,,,
92,,4670,28387,132,20210903,4665,4675,4645,,,,,,,
93,,4660,35694,166,20210902,4650,4680,4625,,,,,,,
94,,4650,34402,160,20210901,4625,4670,4610,,,,,,,
95,,4640,36629,169,20210831,4625,4655,4575,,,,,,,
96,,4625,22162,102,20210830,4610,4655,4595,,,,,,,
97,,4605,37611,172,20210827,4560,4620,4505,,,,,,,
98,,4560,42180,195,20210826,4665,4675,4560,,,,,,,
99,,4630,61733,286,20210825,4655,4760,4605,,,,,,,
100,,4645,90414,415,20210824,4505,4645,4505,,,,,,,
101,,4490,68928,306,20210823,4380,4505,4380,,,,,,,
102,,4380,128216,568,20210820,4495,4530,4365,,,,,,,
103,,4495,267785,1215,20210819,4655,4700,4460,,,,,,,
104,,4705,96689,453,20210818,4610,4755,4535,,,,,,,
105,,4700,108873,516,20210817,4750,4800,4690,,,,,,,
106,,4805,108834,523,20210813,4915,4930,4765,,,,,,,
107,,4915,52791,259,20210812,4860,4970,4850,,,,,,,
108,,4870,74604,366,20210811,4930,4935,4870,,,,,,,
109,,4930,51752,256,20210810,4995,5010,4930,,,,,,,
110,,4990,53448,267,20210809,5020,5030,4960,,,,,,,
111,,5010,56538,281,20210806,4990,5020,4945,,,,,,,
112,,4990,48168,239,20210805,4930,4995,4930,,,,,,,
113,,4950,33485,165,20210804,4940,4985,4920,,,,,,,
114,,4940,68965,341,20210803,4990,5010,4910,,,,,,,
115,,4990,142601,710,20210802,5030,5040,4940,,,,,,,
116,,5070,134241,676,20210730,5020,5140,4960,,,,,,,
117,,5010,42457,212,20210729,4995,5020,4980,,,,,,,
118,,4995,61073,306,20210728,5030,5060,4985,,,,,,,
119,,5030,93224,470,20210727,4980,5080,4980,,,,,,,
120,,5000,77777,393,20210726,5120,5150,5000,,,,,,,
121,,5110,58268,298,20210723,5130,5150,5080,,,,,,,
122,,5110,71244,362,20210722,5060,5120,5050,,,,,,,
123,,5070,67297,343,20210721,5110,5170,5050,,,,,,,
124,,5120,134263,685,20210720,5140,5180,5020,,,,,,,
125,,5200,84623,438,20210719,5160,5230,5110,,,,,,,
126,,5200,67634,351,20210716,5200,5240,5160,,,,,,,
127,,5200,39056,203,20210715,5180,5220,5180,,,,,,,
128,,5180,67976,353,20210714,5210,5250,5160,,,,,,,
129,,5190,97387,506,20210713,5180,5270,5150,,,,,,,
130,,5150,77031,395,20210712,5050,5190,5050,,,,,,,
131,,5040,144099,727,20210709,5100,5100,5010,,,,,,,
132,,5120,140498,725,20210708,5230,5270,5060,,,,,,,
133,,5230,89828,471,20210707,5240,5280,5190,,,,,,,
134,,5230,105765,554,20210706,5280,5310,5210,,,,,,,
135,,5270,80129,424,20210705,5320,5330,5270,,,,,,,
136,,5310,81227,430,20210702,5260,5340,5250,,,,,,,
137,,5250,85091,448,20210701,5260,5300,5240,,,,,,,
138,,5260,70936,372,20210630,5250,5270,5200,,,,,,,
139,,5220,75022,394,20210629,5230,5280,5210,,,,,,,
140,,5220,62240,325,20210628,5280,5280,5190,,,,,,,
141,,5220,68192,356,20210625,5270,5270,5190,,,,,,,
142,,5210,126576,658,20210624,5170,5270,5100,,,,,,,
143,,5170,86055,447,20210623,5200,5260,5140,,,,,,,
144,,5200,93303,486,20210622,5220,5270,5160,,,,,,,
145,,5200,154204,808,20210621,5350,5350,5180,,,,,,,
146,,5350,79215,423,20210618,5350,5390,5320,,,,,,,
147,,5350,58663,313,20210617,5360,5370,5300,,,,,,,
148,,5340,72119,385,20210616,5350,5360,5300,,,,,,,
149,,5350,79184,422,20210615,5350,5380,5270,,,,,,,
150,,5370,116823,622,20210614,5290,5370,5270,,,,,,,
151,,5290,96010,507,20210611,5300,5330,5250,,,,,,,
152,,5300,102105,539,20210610,5240,5340,5240,,,,,,,
153,,5260,106044,562,20210609,5340,5340,5260,,,,,,,
154,,5340,122931,657,20210608,5370,5380,5300,,,,,,,
155,,5360,154737,819,20210607,5320,5380,5210,,,,,,,
156,,5300,113586,602,20210604,5330,5350,5270,,,,,,,
157,,5340,164800,884,20210603,5400,5440,5330,,,,,,,
158,,5400,372285,2004,20210602,5350,5440,5300,,,,,,,
159,,5350,465269,2479,20210601,5240,5360,5240,,,,,,,
160,,5210,113173,589,20210531,5220,5230,5190,,,,,,,
161,,5170,98896,514,20210528,5210,5220,5160,,,,,,,
162,,5190,124450,645,20210527,5230,5230,5120,,,,,,,
163,,5210,179662,935,20210526,5170,5230,5170,,,,,,,
164,,5170,152784,788,20210525,5040,5210,5010,,,,,,,
165,,5060,98300,502,20210524,5150,5170,5050,,,,,,,
166,,5170,196140,1018,20210521,5230,5260,5140,,,,,,,
167,,5230,178625,930,20210520,5240,5260,5160,,,,,,,
168,,5230,885811,4629,20210518,5120,5310,5070,,,,,,,
169,,5120,430321,2204,20210517,5080,5180,5060,,,,,,,
170,,5050,92345,463,20210514,4960,5050,4960,,,,,,,
171,,4945,160899,798,20210513,4925,5050,4885,,,,,,,
172,,5030,284648,1441,20210512,5040,5130,4990,,,,,,,
173,,5040,146498,731,20210511,5040,5050,4935,,,,,,,
174,,5040,122850,616,20210510,5000,5040,4990,,,,,,,
175,,4990,103131,513,20210507,4920,5000,4915,,,,,,,
176,,4920,76752,375,20210506,4835,4925,4830,,,,,,,
177,,4835,131135,628,20210504,4885,4920,4715,,,,,,,
178,,4885,117636,575,20210503,4880,4945,4795,,,,,,,
179,,4870,87715,429,20210430,4920,4940,4805,,,,,,,
180,,4935,125879,619,20210429,4950,4980,4875,,,,,,,
181,,4960,199154,991,20210428,5070,5090,4935,,,,,,,
182,,5070,146338,742,20210427,5140,5140,5040,,,,,,,
183,,5090,126781,646,20210426,5130,5140,5060,,,,,,,
184,,5100,116092,591,20210423,5070,5160,5030,,,,,,,
185,,5080,122188,624,20210422,5130,5160,5070,,,,,,,
186,,5130,215752,1105,20210421,5110,5160,5070,,,,,,,
187,,5110,136000,692,20210420,5080,5130,5030,,,,,,,
188,,5100,235540,1191,20210419,5140,5140,5000,,,,,,,
189,,5140,215873,1103,20210416,5110,5170,5070,,,,,,,
190,,5100,328945,1710,20210415,5280,5300,5100,,,,,,,
191,,5220,496390,2579,20210414,5140,5250,5110,,,,,,,
192,,5130,266687,1367,20210413,5130,5180,5080,,,,,,,
193,,5130,803655,4135,20210412,5060,5250,5030,,,,,,,
194,,5030,184931,927,20210409,5000,5050,4975,,,,,,,
195,,4995,191309,958,20210408,5050,5050,4975,,,,,,,
196,,5010,381267,1897,20210407,4895,5030,4890,,,,,,,
197,,4890,70003,342,20210406,4870,4915,4870,,,,,,,
198,,4890,116409,571,20210405,4875,4920,4875,,,,,,,
199,,4875,91776,449,20210402,4900,4925,4875,,,,,,,
200,,4895,101528,496,20210401,4875,4920,4840,,,,,,,
201,,4875,94844,462,20210331,4920,4925,4840,,,,,,,
202,,4910,142519,698,20210330,4870,4940,4860,,,,,,,
203,,4870,267010,1311,20210329,4955,4970,4855,,,,,,,
204,,4865,117752,570,20210326,4790,4865,4790,,,,,,,
205,,4790,93807,448,20210325,4745,4800,4745,,,,,,,
206,,4790,69169,329,20210324,4735,4800,4725,,,,,,,
207,,4795,89166,430,20210323,4825,4850,4795,,,,,,,
208,,4815,139681,676,20210322,4885,4885,4815,,,,,,,
209,,4880,214077,1047,20210319,4880,4940,4855,,,,,,,
210,,4890,542217,2673,20210318,4830,5000,4810,,,,,,,
211,,4830,187171,899,20210317,4850,4860,4755,,,,,,,
212,,4805,1304122,6412,20210316,4875,5020,4795,,,,,,,
213,,4720,152729,715,20210315,4650,4720,4615,,,,,,,
214,,4620,260543,1215,20210312,4570,4740,4570,,,,,,,
215,,4560,146236,673,20210311,4530,4680,4530,,,,,,,
216,,4540,89525,404,20210310,4545,4560,4490,,,,,,,
217,,4545,131331,594,20210309,4595,4615,4480,,,,,,,
218,,4595,82189,379,20210308,4615,4675,4580,,,,,,,
219,,4575,69604,318,20210305,4560,4615,4545,,,,,,,
220,,4600,87484,401,20210304,4560,4630,4530,,,,,,,
221,,4560,92982,425,20210303,4500,4610,4500,,,,,,,
222,,4555,132921,612,20210302,4630,4660,4555,,,,,,,
223,,4590,195593,896,20210226,4600,4645,4560,,,,,,,
224,,4725,144116,683,20210225,4760,4800,4720,,,,,,,
225,,4745,153910,738,20210224,4810,4870,4745,,,,,,,
226,,4840,130382,636,20210223,4930,4935,4840,,,,,,,
227,,4925,100321,498,20210222,4950,5010,4925,,,,,,,
228,,4940,173865,865,20210219,4980,5030,4925,,,,,,,
229,,4990,150979,753,20210218,5000,5020,4965,,,,,,,
230,,4990,139288,694,20210217,5020,5020,4965,,,,,,,
231,,4990,173247,860,20210216,4910,5010,4910,,,,,,,
232,,4940,131859,651,20210215,4895,4975,4885,,,,,,,
233,,4870,83063,405,20210210,4920,4940,4840,,,,,,,
234,,4915,112423,552,20210209,4940,4970,4880,,,,,,,
235,,4955,264398,1305,20210208,4870,4990,4870,,,,,,,
236,,4830,116714,567,20210205,4860,4920,4790,,,,,,,
237,,4860,97604,473,20210204,4850,4885,4820,,,,,,,
238,,4875,83412,403,20210203,4820,4875,4800,,,,,,,
239,,4805,109267,525,20210202,4760,4860,4750,,,,,,,
240,,4760,124434,588,20210201,4700,4765,4660,,,,,,,
241,,4750,296331,1425,20210129,4900,4995,4660,,,,,,,
242,,4900,757108,3766,20210128,4915,5150,4845,,,,,,,
243,,4985,197874,987,20210127,5010,5050,4945,,,,,,,
244,,4990,187806,944,20210126,5050,5080,4985,,,,,,,
245,,5050,134872,677,20210125,5000,5060,4950,,,,,,,
246,,4995,175126,880,20210122,5080,5090,4995,,,,,,,
247,,5080,413993,2089,20210121,5040,5100,4990,,,,,,,
248,,5020,345062,1729,20210120,4940,5070,4920,,,,,,,
249,,4935,418068,2075,20210119,5050,5080,4850,,,,,,,
250,,4930,263134,1282,20210118,4900,4930,4790,,,,,,,
251,,4880,178649,879,20210115,4990,5010,4875,,,,,,,
252,,4975,149380,738,20210114,4930,4990,4880,,,,,,,
253,,4930,162831,797,20210113,4870,4930,4860,,,,,,,
254,,4855,168627,817,20210112,4840,4920,4810,,,,,,,
255,,4840,444012,2167,20210111,5020,5040,4760,,,,,,,
256,,5020,490867,2470,20210108,5170,5170,4985,,,,,,,
257,,5130,874621,4472,20210107,5020,5210,4995,,,,,,,
258,,5000,320508,1605,20210106,4945,5060,4915,,,,,,,
259,,4940,236044,1167,20210105,4930,4975,4915,,,,,,,
260,,4915,455207,2251,20210104,5050,5050,4905,,,,,,,
261,,5050,828834,4247,20201230,5230,5230,5020,,,,,,,
262,,5150,717392,3637,20201229,4955,5150,4905,4,0.00,,,,,
263,,4990,513214,2566,20201228,5000,5090,4935,,,,,,,
264,,5040,991403,5002,20201224,4905,5150,4875,,,,,,,
265,,4930,1237075,6224,20201223,4985,5180,4915,,,,,,,
266,,5030,11046965,58658,20201222,4735,5620,4715,,,,,,,
267,,4710,223380,1058,20201221,4820,4820,4690,,,,,,,
268,,4775,107593,513,20201218,4785,4810,4755,,,,,,,
269,,4775,155815,746,20201217,4815,4825,4755,,,,,,,
270,,4795,288171,1385,20201216,4735,4885,4730,,,,,,,
271,,4735,154063,731,20201215,4765,4795,4720,,,,,,,
272,,4765,182742,865,20201214,4750,4770,4700,,,,,,,
273,,4750,125705,595,20201211,4730,4770,4720,,,,,,,
274,,4725,200401,949,20201210,4740,4770,4710,,,,,,,
275,,4780,153142,728,20201209,4770,4785,4735,,,,,,,
276,,4765,229791,1101,20201208,4840,4880,4750,,,,,,,
277,,4850,367104,1805,20201207,4940,4980,4845,,,,,,,
278,,4890,450748,2202,20201204,4815,4935,4815,,,,,,,
279,,4800,218740,1051,20201203,4850,4870,4755,,,,,,,
280,,4850,295482,1440,20201202,4905,4945,4840,,,,,,,
281,,4900,523210,2575,20201201,5000,5040,4875,,,,,,,
282,,5010,5864715,30009,20201130,4795,5340,4700,,,,,,,
283,,4775,108434,517,20201127,4770,4810,4735,,,,,,,
284,,4765,116925,557,20201126,4780,4800,4720,,,,,,,
285,,4710,222534,1068,20201125,4870,4900,4685,,,,,,,
286,,4870,193289,935,20201124,4820,4885,4775,,,,,,,
287,,4850,484109,2371,20201123,4920,5000,4830,,,,,,,
288,,4915,346892,1698,20201120,4830,4935,4830,,,,,,,
289,,4830,337427,1632,20201119,4760,4895,4750,,,,,,,
290,,4785,201946,953,20201118,4650,4790,4650,,,,,,,
291,,4685,245405,1158,20201117,4830,4835,4680,,,,,,,
292,,4830,258993,1249,20201116,4840,4880,4790,,,,,,,
293,,4790,594105,2872,20201113,4805,4940,4720,,,,,,,
294,,4780,245027,1164,20201112,4640,4810,4640,,,,,,,
295,,4660,170044,792,20201111,4745,4750,4625,,,,,,,
296,,4700,183247,857,20201110,4680,4720,4625,,,,,,,
297,,4745,259692,1231,20201109,4775,4780,4710,,,,,,,
298,,4680,191269,889,20201106,4650,4700,4575,,,,,,,
299,,4635,233845,1083,20201105,4550,4685,4550,,,,,,,
300,,4550,236329,1077,20201104,4690,4690,4500,,,,,,,
301,,4630,164012,755,20201103,4575,4635,4570,,,,,,,
302,,4535,176101,806,20201102,4610,4660,4535,,,,,,,
303,,4525,172420,788,20201030,4605,4645,4525,,,,,,,
304,,4615,851575,3994,20201029,4520,4815,4505,,,,,,,
305,,4515,137522,622,20201028,4500,4550,4470,,,,,,,
306,,4490,310644,1408,20201027,4420,4615,4420,,,,,,,
307,,4510,1465850,7085,20201026,4610,5050,4505,,,,,,,
308,,4635,252608,1187,20201023,4825,4830,4630,,,,,,,
309,,4825,304565,1461,20201022,4785,4840,4735,,,,,,,
310,,4735,402277,1928,20201021,4720,4875,4710,,,,,,,
311,,4710,1953990,9366,20201020,4465,4950,4420,,,,,,,
312,,4495,92252,417,20201019,4470,4590,4465,,,,,,,
313,,4475,141651,641,20201016,4590,4655,4410,,,,,,,
314,,4580,168345,778,20201015,4755,4755,4545,,,,,,,
315,,4730,163850,781,20201014,4715,4805,4685,,,,,,,
316,,4710,187921,893,20201013,4800,4835,4705,,,,,,,
317,,4800,167159,799,20201012,4775,4820,4750,,,,,,,
318,,4800,156486,752,20201008,4840,4850,4760,,,,,,,
319,,4810,225020,1089,20201007,4870,4900,4800,,,,,,,
320,,4780,277598,1337,20201006,4730,4885,4730,,,,,,,
321,,4780,229222,1087,20201005,4725,4825,4685,,,,,,,
322,,4655,116878,543,20200929,4615,4695,4580,,,,,,,
323,,4615,238365,1092,20200928,4395,4695,4395,,,,,,,
324,,4385,285647,1279,20200925,4460,4600,4370,,,,,,,
325,,4450,245900,1113,20200924,4610,4635,4430,,,,,,,
326,,4675,242834,1136,20200923,4700,4800,4570,,,,,,,
327,,4690,436482,2090,20200922,4880,4925,4690,,,,,,,
328,,4930,396941,1989,20200921,5140,5160,4880,,,,,,,
329,,5140,318084,1655,20200918,5330,5330,5130,,,,,,,
330,,5330,622663,3267,20200917,5160,5370,5070,,,,,,,
331,,5160,187385,967,20200916,5140,5200,5130,,,,,,,
332,,5150,186861,963,20200915,5170,5240,5120,,,,,,,
333,,5190,234010,1208,20200914,5140,5230,5070,,,,,,,
334,,5100,321204,1647,20200911,5170,5230,5060,,,,,,,
335,,5160,274566,1417,20200910,5150,5210,5100,,,,,,,
336,,5110,509175,2645,20200909,5260,5310,5110,,,,,,,
337,,5330,256742,1381,20200908,5360,5480,5330,,,,,,,
338,,5360,298519,1610,20200907,5350,5490,5320,,,,,,,
339,,5350,600738,3215,20200904,5330,5430,5310,,,,,,,
340,,5550,386239,2161,20200903,5600,5670,5530,,,,,,,
341,,5590,439745,2456,20200902,5530,5660,5530,,,,,,,
342,,5560,541334,2998,20200901,5480,5620,5450,,,,,,,
343,,5510,1037416,5868,20200831,5790,5860,5510,,,,,,,
344,,5820,1068481,6163,20200828,5810,5850,5680,,,,,,,
345,,5830,2141236,12666,20200827,5860,6020,5800,,,,,,,
346,,5800,1931984,11324,20200826,5880,5960,5790,,,,,,,
347,,5840,2260088,13310,20200825,6000,6080,5780,,,,,,,
348,,6050,3252337,20242,20200824,6480,6570,5950,,,,,,,
349,,6170,11489711,72581,20200821,5990,6800,5720,,,,,,,
350,,5820,15023210,91127,20200820,5550,6500,5540,,,,,,,
351,,5480,4189522,23470,20200819,5670,5880,5350,,,,,,,
352,,5950,9359450,51721,20200818,5300,5950,5170,,,,,,,
353,,5080,431050,2163,20200814,5030,5090,4920,,,,,,,
354,,5020,300619,1493,20200813,4865,5060,4865,,,,,,,
355,,4855,425558,2081,20200812,5020,5020,4850,,,,,,,
356,,5030,149887,752,20200811,4970,5070,4970,,,,,,,
357,,5000,211567,1060,20200810,5040,5080,4980,,,,,,,
358,,5060,290287,1481,20200807,5160,5190,5050,,,,,,,
359,,5150,264835,1363,20200806,5130,5190,5100,,,,,,,
360,,5120,330127,1698,20200805,5180,5220,5090,,,,,,,
361,,5080,286212,1461,20200804,5170,5190,5050,,,,,,,
362,,5140,579000,2959,20200803,5000,5180,4980,,,,,,,
363,,4975,225437,1128,20200731,5070,5070,4970,,,,,,,
364,,5060,353904,1771,20200730,5010,5060,4940,,,,,,,
365,,4945,200474,994,20200729,4925,5030,4925,,,,,,,
366,,4925,395694,1963,20200728,5060,5060,4915,,,,,,,
367,,5040,388181,1971,20200727,5080,5150,5020,,,,,,,
368,,5100,354041,1821,20200724,5220,5230,5070,,,,,,,
369,,5210,431609,2242,20200723,5180,5250,5160,,,,,,,
370,,5180,315529,1643,20200722,5220,5260,5170,,,,,,,
371,,5190,318231,1653,20200721,5250,5260,5160,,,,,,,
372,,5220,336783,1764,20200720,5260,5320,5200,,,,,,,
373,,5270,195614,1033,20200717,5300,5350,5230,,,,,,,
374,,5270,254423,1347,20200716,5290,5340,5250,,,,,,,
375,,5300,441218,2345,20200715,5390,5390,5250,,,,,,,
376,,5380,350189,1887,20200714,5400,5480,5350,,,,,,,
377,,5420,454061,2477,20200713,5510,5570,5380,,,,,,,
378,,5420,564527,3075,20200710,5430,5520,5380,,,,,,,
379,,5410,375817,2045,20200709,5510,5520,5410,,,,,,,
380,,5510,671053,3740,20200708,5670,5700,5480,,,,,,,
381,,5600,644572,3581,20200707,5510,5640,5500,,,,,,,
382,,5570,525040,2938,20200706,5700,5710,5540,,,,,,,
383,,5550,793120,4400,20200703,5420,5630,5420,,,,,,,
384,,5420,297173,1604,20200702,5360,5450,5350,,,,,,,
385,,5350,415551,2257,20200701,5500,5550,5300,,,,,,,
386,,5450,451826,2480,20200630,5530,5540,5450,,,,,,,
387,,5500,656905,3674,20200629,5740,5750,5490,,,,,,,
388,,5510,574087,3155,20200626,5540,5620,5420,,,,,,,
389,,5560,2259105,12937,20200625,5670,5890,5540,,,,,,,
390,,5480,694553,3819,20200624,5450,5570,5440,,,,,,,
391,,5480,923840,5104,20200623,5680,5760,5410,,,,,,,
392,,5650,1523672,8700,20200622,5600,5830,5600,,,,,,,
393,,5540,1046015,5833,20200619,5560,5670,5520,,,,,,,
394,,5530,1382309,7770,20200618,5700,5800,5530,,,,,,,
395,,5770,3153080,18916,20200617,6100,6230,5670,,,,,,,
396,,6120,3854024,23583,20200616,6140,6280,5970,,,,,,,
397,,6050,8364595,54316,20200615,6570,6950,5910,,,,,,,
398,,6500,28774021,186298,20200612,5540,6850,5500,,,,,,,
399,,5360,485651,2654,20200611,5510,5590,5360,,,,,,,
400,,5500,600422,3325,20200610,5620,5640,5500,,,,,,,
401,,5650,351251,1985,20200609,5720,5740,5620,,,,,,,
402,,5680,373405,2133,20200608,5720,5790,5680,,,,,,,
403,,5680,562044,3212,20200605,5760,5810,5680,,,,,,,
404,,5800,2195269,12834,20200604,5690,6040,5600,,,,,,,
405,,5650,540179,3089,20200603,5800,5820,5650,,,,,,,
406,,5770,390548,2253,20200602,5770,5820,5730,,,,,,,
407,,5770,391601,2266,20200601,5780,5840,5720,,,,,,,
408,,5820,583740,3411,20200529,5890,5930,5750,,,,,,,
409,,5900,929778,5447,20200528,5980,5980,5700,,,,,,,
410,,5900,640811,3797,20200527,6000,6020,5870,,,,,,,
411,,5940,708675,4220,20200526,6120,6130,5870,,,,,,,
412,,6000,628279,3738,20200525,5870,6010,5850,,,,,,,
413,,5800,743672,4376,20200522,6040,6070,5780,,,,,,,
414,,6040,589433,3555,20200521,6080,6140,5970,,,,,,,
415,,6060,847822,5177,20200520,5990,6190,5990,,,,,,,
416,,5980,1239183,7319,20200519,5990,6050,5770,,,,,,,
417,,6020,1245081,7585,20200518,6180,6190,6020,,,,,,,
418,,6320,2335625,15170,20200515,6790,6820,6310,,,,,,,
419,,6740,5596856,37898,20200514,6530,7030,6530,,,,,,,
420,,6510,14518334,100834,20200513,6590,7450,6500,,,,,,,
421,,6270,2164125,13555,20200512,6410,6460,6040,,,,,,,
422,,6360,3726421,23815,20200511,6550,6610,6240,,,,,,,
423,,6100,2419725,14657,20200508,5970,6170,5860,,,,,,,
424,,5810,1608273,9336,20200507,5630,5940,5560,,,,,,,
425,,5600,377010,2101,20200506,5610,5620,5530,,,,,,,
426,,5570,626785,3508,20200504,5520,5700,5410,,,,,,,
427,,5540,835923,4641,20200429,5500,5720,5410,,,,,,,
428,,5500,823044,4574,20200428,5710,5720,5430,,,,,,,
429,,5700,742682,4254,20200427,5750,5810,5640,,,,,,,
430,,5670,3985683,23959,20200424,5850,6240,5630,,,,,,,
431,,5820,2359595,13919,20200423,5770,6040,5740,,,,,,,
432,,5640,1276140,7145,20200422,5370,5730,5260,,,,,,,
433,,5510,1451793,8134,20200421,5890,5910,5200,,,,,,,
434,,5870,1151099,6716,20200420,5830,5930,5750,,,,,,,
435,,5780,1275611,7335,20200417,5740,5920,5670,,,,,,,
436,,5700,1116933,6356,20200416,5620,5780,5550,,,,,,,
437,,5680,1938800,10891,20200414,5460,5820,5420,,,,,,,
438,,5420,1822663,10232,20200413,5680,5850,5400,,,,,,,
