,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,11200,55339,620,20211025,11250,11350,11100,,,,,,,
62,,11250,51149,573,20211022,11200,11300,11050,,,,,,,
63,,11200,85846,955,20211021,11100,11300,11000,,,,,,,
64,,11150,105454,1179,20211020,11400,11500,11000,,,,,,,
65,,11350,81701,913,20211019,11350,11400,10950,,,,,,,
66,,11250,74892,843,20211018,11300,11450,11100,,,,,,,
67,,11300,76844,871,20211015,11450,11450,11200,,,,,,,
68,,11300,107631,1208,20211014,11150,11500,10700,,,,,,,
69,,11100,58864,650,20211013,10850,11300,10800,,,,,,,
70,,11000,137087,1497,20211012,11200,11250,10700,,,,,,,
71,,11300,61429,699,20211008,11350,11550,11250,,,,,,,
72,,11450,58582,664,20211007,11150,11500,11150,,,,,,,
73,,11150,164191,1854,20211006,11450,11900,11000,,,,,,,
74,,11550,200121,2346,20211005,12200,12500,11450,,,,,,,
75,,12350,103962,1260,20211001,12050,12600,11850,,,,,,,
76,,12150,107067,1294,20210930,11950,12300,11800,,,,,,,
77,,12050,184784,2214,20210929,12000,12350,11800,,,,,,,
78,,12400,185676,2336,20210928,12800,12850,12400,,,,,,,
79,,12850,593745,7917,20210927,13250,13900,12650,,,,,,,
80,,13250,143823,1863,20210924,13100,13250,12750,,,,,,,
81,,13000,211515,2782,20210923,13300,13400,12900,,,,,,,
82,,13400,440514,5771,20210917,12600,13450,12400,,,,,,,
83,,12600,119882,1475,20210916,12450,12700,12000,,,,,,,
84,,12450,119456,1493,20210915,12150,12800,12150,,,,,,,
85,,12150,103699,1262,20210914,12200,12350,12050,,,,,,,
86,,12200,107344,1310,20210913,12400,12450,12100,,,,,,,
87,,12400,145963,1809,20210910,12550,12800,12250,,,,,,,
88,,12550,130989,1661,20210909,12950,12950,12450,,,,,,,
89,,13100,155552,2015,20210908,12850,13300,12600,,,,,,,
90,,13000,157337,2060,20210907,13350,13550,12850,,,,,,,
91,,13200,328323,4408,20210906,13500,13650,13150,,,,,,,
92,,13200,609308,8025,20210903,12700,13450,12600,,,,,,,
93,,12700,235176,2942,20210902,12200,12800,12150,,,,,,,
94,,12250,120708,1462,20210901,12200,12350,11850,,,,,,,
95,,12000,122668,1484,20210831,12100,12300,11950,,,,,,,
96,,12050,150915,1804,20210830,11800,12150,11650,,,,,,,
97,,11650,130123,1524,20210827,11300,11900,11300,,,,,,,
98,,11400,91205,1053,20210826,11300,11750,11300,,,,,,,
99,,11400,62454,711,20210825,11500,11600,11250,,,,,,,
100,,11500,109155,1246,20210824,11200,11600,11200,,,,,,,
101,,11150,79135,880,20210823,10900,11300,10900,,,,,,,
102,,10950,158132,1720,20210820,10950,11250,10550,,,,,,,
103,,11150,405018,4494,20210819,10400,11850,10400,,,,,,,
104,,10600,117621,1238,20210818,10500,10800,10200,,,,,,,
105,,10550,160258,1716,20210817,11150,11150,10550,,,,,,,
106,,11100,134271,1485,20210813,11550,11550,10850,,,,,,,
107,,11200,108255,1211,20210812,11200,11300,11100,,,,,,,
108,,11250,72724,820,20210811,11200,11450,11100,,,,,,,
109,,11200,167474,1891,20210810,11500,11500,11150,,,,,,,
110,,11550,138271,1605,20210809,11800,11950,11500,,,,,,,
111,,11850,70423,831,20210806,11950,11950,11700,,,,,,,
112,,11900,67717,800,20210805,11700,11950,11650,,,,,,,
113,,11800,68887,804,20210804,11750,11800,11600,,,,,,,
114,,11750,120124,1428,20210803,11600,12200,11600,,,,,,,
115,,11550,69681,804,20210802,11700,11700,11450,,,,,,,
116,,11550,123332,1430,20210730,11700,11800,11500,,,,,,,
117,,11750,109583,1288,20210729,11850,11950,11650,,,,,,,
118,,11850,134874,1607,20210728,12000,12100,11750,,,,,,,
119,,12050,51032,615,20210727,12100,12150,12000,,,,,,,
120,,12050,123945,1506,20210726,12300,12300,12050,,,,,,,
121,,12300,52564,646,20210723,12200,12400,12200,,,,,,,
122,,12250,81095,993,20210722,12350,12400,12150,,,,,,,
123,,12300,76933,948,20210721,12350,12450,12250,,,,,,,
124,,12350,76152,934,20210720,12200,12350,12200,,,,,,,
125,,12450,59585,738,20210719,12550,12550,12300,,,,,,,
126,,12450,66991,837,20210716,12650,12650,12400,,,,,,,
127,,12650,133213,1689,20210715,12450,12950,12350,,,,,,,
128,,12350,73677,909,20210714,12350,12500,12250,,,,,,,
129,,12450,50627,629,20210713,12500,12550,12350,,,,,,,
130,,12500,58862,730,20210712,12400,12500,12300,,,,,,,
131,,12350,200900,2479,20210709,12450,12650,12150,,,,,,,
132,,12650,188027,2403,20210708,13200,13200,12550,,,,,,,
133,,13100,234689,3080,20210707,12850,13400,12850,,,,,,,
134,,12950,105145,1361,20210706,13100,13100,12850,,,,,,,
135,,13050,169656,2203,20210705,13000,13150,12750,,,,,,,
136,,12900,119010,1528,20210702,12950,13000,12700,,,,,,,
137,,12950,228581,2901,20210701,12700,13050,12450,,,,,,,
138,,12650,82108,1037,20210630,12650,12750,12550,,,,,,,
139,,12650,127201,1624,20210629,12700,13050,12550,,,,,,,
140,,12700,93017,1179,20210628,12750,12900,12600,,,,,,,
141,,12800,145035,1876,20210625,12900,13100,12750,,,,,,,
142,,12900,117912,1519,20210624,12850,13050,12650,,,,,,,
143,,12750,138624,1772,20210623,13100,13100,12650,,,,,,,
144,,12950,136825,1776,20210622,12900,13150,12800,,,,,,,
145,,12900,125456,1608,20210621,12700,13000,12450,,,,,,,
146,,12700,87648,1103,20210618,12600,12750,12450,,,,,,,
147,,12550,59959,749,20210617,12500,12650,12400,,,,,,,
148,,12550,75210,940,20210616,12450,12650,12350,,,,,,,
149,,12450,93944,1173,20210615,12650,12700,12400,,,,,,,
150,,12550,86554,1094,20210614,12750,12850,12550,,,,,,,
151,,12750,81203,1042,20210611,13000,13000,12750,,,,,,,
152,,12950,109028,1408,20210610,12950,13100,12800,,,,,,,
153,,12950,64506,833,20210609,13050,13150,12800,,,,,,,
154,,13000,151238,1980,20210608,13350,13400,12800,,,,,,,
155,,12850,85482,1098,20210607,13050,13050,12750,,,,,,,
156,,13000,64741,843,20210604,13200,13250,12950,,,,,,,
157,,13050,131280,1712,20210603,13350,13400,12850,,,,,,,
158,,13350,107116,1428,20210602,13400,13500,13150,,,,,,,
159,,13400,313047,4154,20210601,12900,13650,12650,,,,,,,
160,,12850,98904,1268,20210531,12600,13000,12450,,,,,,,
161,,12550,64846,818,20210528,12700,12750,12500,,,,,,,
162,,12600,162962,2052,20210527,12250,12850,12200,,,,,,,
163,,12200,76224,926,20210526,12050,12300,12000,,,,,,,
164,,12000,187148,2265,20210525,12400,12450,12000,,,,,,,
165,,12300,171536,2110,20210524,12700,12700,12150,,,,,,,
166,,12750,121040,1548,20210521,13000,13000,12650,,,,,,,
167,,12900,119714,1542,20210520,13050,13050,12800,,,,,,,
168,,13100,146654,1900,20210518,13050,13300,12750,,,,,,,
169,,13050,90829,1188,20210517,13200,13300,13000,,,,,,,
170,,13150,112242,1469,20210514,13050,13300,13000,,,,,,,
171,,13050,126947,1664,20210513,13000,13250,13000,,,,,,,
172,,13200,204722,2723,20210512,13600,13650,13050,,,,,,,
173,,13600,115664,1570,20210511,13800,13800,13500,,,,,,,
174,,13850,97928,1343,20210510,13700,13850,13600,,,,,,,
175,,13650,117283,1605,20210507,13650,13850,13500,,,,,,,
176,,13650,107313,1460,20210506,13600,13850,13500,,,,,,,
177,,13700,165648,2250,20210504,13750,13800,13450,,,,,,,
178,,13950,267736,3730,20210503,13800,14700,13600,,,,,,,
179,,13800,198349,2763,20210430,14100,14250,13750,,,,,,,
180,,14150,158834,2250,20210429,14350,14450,14000,,,,,,,
181,,14350,244700,3539,20210428,14750,14750,14250,,,,,,,
182,,14800,174520,2583,20210427,15050,15100,14700,,,,,,,
183,,15050,256924,3807,20210426,14900,15100,14600,,,,,,,
184,,14750,178640,2634,20210423,14800,14900,14650,,,,,,,
185,,14900,229826,3437,20210422,15000,15200,14750,,,,,,,
186,,15000,492519,7442,20210421,15250,15400,14900,,,,,,,
187,,14700,165126,2422,20210420,14750,14800,14600,,,,,,,
188,,14800,180459,2659,20210419,14800,14900,14600,,,,,,,
189,,14750,164798,2437,20210416,14950,15000,14700,,,,,,,
190,,14950,158794,2371,20210415,14900,15050,14850,,,,,,,
191,,15000,237178,3537,20210414,14850,15150,14650,,,,,,,
192,,14800,239416,3533,20210413,14600,15000,14450,,,,,,,
193,,14600,209497,3070,20210412,14800,14900,14500,,,,,,,
194,,14800,238476,3506,20210409,14500,14850,14400,,,,,,,
195,,14500,199718,2883,20210408,14600,14600,14350,,,,,,,
196,,14650,209480,3058,20210407,14650,14800,14400,,,,,,,
197,,14600,325243,4693,20210406,14550,14800,14150,,,,,,,
198,,14550,527123,7672,20210405,14950,14950,14350,,,,,,,
199,,15050,1132389,17096,20210402,15550,15650,14600,,,,,,,
200,,15250,4003262,66797,20210401,18250,18500,15200,,,,,,,
201,,17750,780829,13700,20210331,16950,18200,16500,,,,,,,
202,,16950,420608,7033,20210330,16300,17250,16100,,,,,,,
203,,16100,331671,5382,20210329,16400,16800,15850,,,,,,,
204,,16500,798819,13366,20210326,16500,17100,16150,,,,,,,
205,,16000,300380,4789,20210325,16200,16250,15600,,,,,,,
206,,16400,495607,8109,20210324,15700,16800,15450,,,,,,,
207,,15800,720098,11574,20210323,16700,16700,15750,,,,,,,
208,,16650,1638391,27751,20210322,17100,17900,15700,,,,,,,
209,,17050,1329305,22514,20210319,15550,17500,15500,,,,,,,
210,,15850,566265,9043,20210318,16100,16450,15550,,,,,,,
211,,16250,1691776,27399,20210317,15150,17200,14900,,,,,,,
212,,15100,188742,2803,20210316,14750,15150,14400,,,,,,,
213,,14750,123722,1816,20210315,14350,14850,14300,,,,,,,
214,,14500,240294,3563,20210312,14600,15250,14450,,,,,,,
215,,14450,112222,1600,20210311,14050,14650,13950,,,,,,,
216,,14000,125409,1767,20210310,14000,14400,13600,,,,,,,
217,,13950,105099,1466,20210309,14150,14300,13700,,,,,,,
218,,14200,175084,2521,20210308,14600,14750,14050,,,,,,,
219,,14550,91450,1315,20210305,14250,14600,14150,,,,,,,
220,,14600,112725,1636,20210304,14300,14800,14250,,,,,,,
221,,14550,130886,1880,20210303,13900,14750,13900,,,,,,,
222,,14050,129218,1846,20210302,14600,14650,13800,,,,,,,
223,,14300,223462,3107,20210226,13750,14550,13500,,,,,,,
224,,14250,95278,1363,20210225,14450,14500,14100,,,,,,,
225,,14000,218473,3150,20210224,14900,15050,13950,,,,,,,
226,,14900,198293,2922,20210223,14750,15000,14250,,,,,,,
227,,14900,219462,3303,20210222,15500,15500,14600,,,,,,,
228,,15450,477317,7179,20210219,14800,15450,14550,,,,,,,
229,,15150,903849,13267,20210218,13800,15150,13800,,,,,,,
230,,13800,208840,2843,20210217,13400,13900,13200,,,,,,,
231,,13400,285230,3797,20210216,13250,13700,13050,,,,,,,
232,,13150,288036,3785,20210215,13350,13400,13000,,,,,,,
233,,13250,372162,4963,20210210,13750,13800,13050,,,,,,,
234,,13750,192939,2663,20210209,14000,14000,13700,,,,,,,
235,,14050,204331,2876,20210208,14500,14500,13950,,,,,,,
236,,14550,102776,1494,20210205,14600,14800,14400,,,,,,,
237,,14600,118189,1728,20210204,14950,14950,14500,,,,,,,
238,,14800,181051,2672,20210203,15050,15050,14500,,,,,,,
239,,15050,152946,2310,20210202,15400,15400,14900,,,,,,,
240,,15200,247252,3710,20210201,14650,15300,14600,,,,,,,
241,,14800,643764,9666,20210129,14450,15700,14150,,,,,,,
242,,14300,179314,2562,20210128,14100,14500,14050,,,,,,,
243,,14650,148955,2183,20210127,14900,14900,14450,,,,,,,
244,,14700,195625,2890,20210126,15150,15200,14600,,,,,,,
245,,15100,200812,3011,20210125,15050,15200,14800,,,,,,,
246,,15000,191041,2843,20210122,14650,15200,14500,,,,,,,
247,,14750,328766,4837,20210121,14500,15000,14250,,,,,,,
248,,14150,196120,2756,20210120,13950,14300,13750,,,,,,,
249,,14000,245110,3401,20210119,14050,14300,13650,,,,,,,
250,,14050,339140,4817,20210118,14750,14750,14000,,,,,,,
251,,14750,818232,12093,20210115,15100,15550,14350,,,,,,,
252,,15100,289149,4351,20210114,15300,15300,14900,,,,,,,
253,,15350,321724,4862,20210113,15200,15350,14850,1,0.00,,,,,
254,,15350,187800,2851,20210112,15500,15500,15000,,,,,,,
255,,15300,748984,11485,20210111,15600,15800,15000,,,,,,,
256,,16450,413712,6823,20210108,17100,17250,16250,,,,,,,
257,,17100,756055,13132,20210107,18000,18050,16900,,,,,,,
258,,17300,1024602,17491,20210106,16200,17700,16100,,,,,,,
259,,16200,223268,3586,20210105,16000,16300,15800,,,,,,,
260,,16350,253414,4065,20210104,16300,16500,15750,,,,,,,
261,,16400,475915,7698,20201230,15500,16550,15300,,,,,,,
262,,15500,240427,3730,20201229,15100,15800,15100,4,0.00,,,,,
263,,14900,302728,4577,20201228,15800,15800,14750,,,,,,,
264,,15700,297470,4681,20201224,16000,16150,15500,,,,,,,
265,,16050,238634,3850,20201223,16200,16550,15900,,,,,,,
266,,16100,283054,4645,20201222,16650,16800,16100,,,,,,,
267,,16650,463205,7580,20201221,16150,16800,15750,,,,,,,
268,,15750,327798,5234,20201218,16350,16400,15750,,,,,,,
269,,15900,182567,2884,20201217,16000,16000,15600,,,,,,,
270,,15900,315874,5085,20201216,16300,16450,15850,,,,,,,
271,,16100,400813,6562,20201215,17000,17050,16100,,,,,,,
272,,17050,737875,12616,20201214,17350,17400,16850,,,,,,,
273,,16750,862565,14400,20201211,16100,17000,16000,,,,,,,
274,,15900,204276,3236,20201210,15800,16150,15550,,,,,,,
275,,15950,174134,2753,20201209,15900,16100,15600,,,,,,,
276,,15900,340510,5454,20201208,16350,16450,15750,,,,,,,
277,,16250,411613,6621,20201207,15900,16350,15800,,,,,,,
278,,15900,459378,7318,20201204,15750,16500,15550,,,,,,,
279,,15750,220436,3468,20201203,15850,16000,15450,,,,,,,
280,,15850,181665,2891,20201202,16300,16300,15750,,,,,,,
281,,16200,232300,3723,20201201,15700,16350,15550,,,,,,,
282,,15650,202850,3241,20201130,16350,16350,15650,,,,,,,
283,,16200,965672,16027,20201127,16000,17250,16000,,,,,,,
284,,16000,306429,4855,20201126,15500,16250,15200,,,,,,,
285,,15550,193109,3019,20201125,16000,16000,15400,,,,,,,
286,,15850,169547,2677,20201124,16050,16200,15500,,,,,,,
287,,16200,198752,3190,20201123,16400,16400,15800,,,,,,,
288,,16200,220957,3567,20201120,16350,16350,16000,,,,,,,
289,,16400,893277,14610,20201119,15600,16800,15600,,,,,,,
290,,15600,739540,11539,20201118,15100,16600,14750,,,,,,,
291,,14850,253186,3715,20201117,14700,15000,14400,,,,,,,
292,,14900,294961,4357,20201116,15100,15100,14600,,,,,,,
293,,15100,716626,10980,20201113,15500,16000,14600,256,-4.91,,,,,
294,,15500,4564762,74156,20201112,18495,18543,15214,,,,,,,
295,,18257,1670449,28450,20201111,14073,18257,13455,,,,,,,
296,,14073,260164,3648,20201110,13788,14406,13550,,,,,,,
297,,14406,337886,4957,20201109,14834,14977,14311,,,,,,,
298,,14406,239129,3436,20201106,14644,14644,13788,,,,,,,
299,,14691,328903,4922,20201105,15357,15452,14644,,,,,,,
300,,14977,241266,3604,20201104,15262,15309,14691,,,,,,,
301,,15072,717212,11022,20201103,15072,15928,14644,,,,,,,
302,,14929,210013,3092,20201102,14454,15024,14168,,,,,,,
303,,14596,212927,3164,20201030,14977,15214,14264,,,,,,,
304,,14929,366031,5354,20201029,14168,15167,13836,,,,,,,
305,,14454,392320,5558,20201028,13598,14501,13598,,,,,,,
306,,13503,500880,6782,20201027,12932,14026,12695,,,,,,,
307,,13075,236042,3133,20201026,13598,13645,13027,,,,,,,
308,,13598,217238,2911,20201023,13455,13693,13027,,,,,,,
309,,13455,501557,6624,20201022,12790,13693,12457,,,,,,,
310,,13027,339370,4481,20201021,13313,13455,12980,,,,,,,
311,,13313,303066,4010,20201020,13408,13645,12980,,,,,,,
312,,13645,702500,9546,20201019,13598,14073,12980,,,,,,,
313,,13836,1962105,27853,20201016,14834,15024,13741,,,,,,,
314,,17592,435060,7518,20201015,18162,18162,16974,,,,,,,
315,,17972,566597,10265,20201014,18970,18970,17782,,,,,,,
316,,18875,240669,4543,20201013,19256,19256,18543,,,,,,,
317,,19256,255760,4897,20201012,19779,19826,18970,,,,,,,
318,,19541,196776,3885,20201008,19969,20112,19541,,,,,,,
319,,19826,166204,3269,20201007,19589,20064,19493,,,,,,,
320,,19874,214159,4282,20201006,20159,20254,19731,,,,,,,
321,,20064,152100,3024,20201005,20064,20207,19589,,,,,,,
322,,20064,220220,4355,20200929,19779,20112,19493,,,,,,,
323,,19541,310666,5989,20200928,18780,19921,18590,,,,,,,
324,,18590,304250,5645,20200925,18828,18923,17924,,,,,,,
325,,18400,757189,14443,20200924,19256,19684,18352,,,,,,,
326,,20349,3019960,65431,20200923,20825,23297,19874,,,,,,,
327,,20302,541092,10935,20200922,20967,21348,19398,,,,,,,
328,,20825,840206,17928,20200921,22536,22727,20349,,,,,,,
329,,22631,500159,11265,20200918,22536,22964,21966,,,,,,,
330,,22536,796149,18312,20200917,23820,23915,22536,,,,,,,
331,,23820,1164047,28424,20200916,23868,25341,23297,,,,,,,
332,,24153,955319,22967,20200915,24818,24961,23440,,,,,,,
333,,24533,2536151,60695,20200914,23677,24961,22584,,,,,,,
334,,23202,1452686,33165,20200911,21871,23250,21681,,,,,,,
335,,22013,745922,16319,20200910,21633,22489,21348,,,,,,,
336,,21776,1186590,25570,20200909,20254,22536,20016,,,,,,,
337,,20920,601996,12796,20200908,22156,22156,20587,,,,,,,
338,,22061,599906,13036,20200907,21918,22204,21253,,,,,,,
339,,22061,1340314,28907,20200904,20730,22631,20444,,,,,,,
340,,21728,1134946,24181,20200903,20920,21823,20302,,,,,,,
341,,20682,1373986,28918,20200902,21015,21585,20539,,,,,,,
342,,20397,908980,18113,20200901,19351,20539,18780,,,,,,,
343,,19351,409838,7896,20200831,18828,19731,18780,,,,,,,
344,,18543,281911,5321,20200828,18638,19303,18495,,,,,,,
345,,18638,329070,6152,20200827,19446,19446,18352,,,,,,,
346,,19113,392907,7476,20200826,18828,19541,18495,,,,,,,
347,,18638,243577,4522,20200825,18400,18828,18067,,,,,,,
348,,18115,160253,2871,20200824,17734,18257,17306,,,,,,,
349,,17497,266452,4641,20200821,18352,18352,17069,,,,,,,
350,,17877,268648,4869,20200820,18543,19113,17639,,,,,,,
351,,18685,184216,3398,20200819,18210,18875,18210,,,,,,,
352,,18162,360130,6767,20200818,18780,19589,18020,,,,,,,
353,,19018,384953,7393,20200814,19921,19969,18923,,,,,,,
354,,19921,732148,14500,20200813,19113,20682,18828,,,,,,,
355,,19113,304784,5794,20200812,19589,19589,18685,,,,,,,
356,,19589,235955,4639,20200811,19684,19921,19541,,,,,,,
357,,19921,343885,6698,20200810,19589,20112,19113,,,,,,,
358,,19684,425486,8480,20200807,20587,20587,19541,,,,,,,
359,,20444,581135,11944,20200806,20539,21110,20112,,,,,,,
360,,20825,2843756,59812,20200805,20302,23297,19921,,,,,,,
361,,19969,520692,10164,20200804,19113,19969,18875,,,,,,,
362,,18970,257405,4833,20200803,18685,19303,18305,,,,,,,
363,,18685,222394,4184,20200731,18495,19208,18162,,,,,,,
364,,18543,278537,5177,20200730,19018,19161,18352,,,,,,,
365,,18923,430995,8215,20200729,19684,19779,18780,,,,,,,
366,,19731,309570,6092,20200728,19541,20064,19351,,,,,,,
367,,19398,404684,7913,20200727,19589,20112,19113,,,,,,,
368,,19874,1257496,25574,20200724,20920,21300,19398,,,,,,,
369,,19874,836613,16343,20200723,19066,19874,18495,,,,,,,
370,,19018,263044,4845,20200722,18638,19018,18115,,,,,,,
371,,18638,321573,5959,20200721,17972,18828,17972,,,,,,,
372,,17972,331989,5951,20200720,18400,18400,17687,,,,,,,
373,,18447,279468,5136,20200717,18828,18875,18115,,,,,,,
374,,18780,198146,3744,20200716,19208,19303,18638,,,,,,,
375,,19113,315512,5993,20200715,19493,19493,18733,,,,,,,
376,,19493,350888,6767,20200714,18970,19684,18543,,,,,,,
377,,19018,313077,5922,20200713,19351,19398,18447,,,,,,,
378,,19303,499334,9656,20200710,20064,20159,19018,,,,,,,
379,,20207,299260,6087,20200709,20825,20872,20207,,,,,,,
380,,20587,375868,7608,20200708,20397,20682,19969,,,,,,,
381,,20397,584600,11894,20200707,20539,20920,19874,,,,,,,
382,,20492,1368402,27284,20200706,19826,20825,18780,,,,,,,
383,,19684,837378,16335,20200703,19493,20112,18590,,,,,,,
384,,19351,1429078,26745,20200702,17829,19731,17687,,,,,,,
385,,17306,556572,9889,20200701,18447,18495,17259,,,,,,,
386,,18162,1118738,20437,20200630,19351,19493,17592,,,,,,,
387,,19018,1318511,25792,20200629,20444,20682,18780,,,,,,,
388,,21110,1102667,24282,20200626,23773,23915,21015,,,,,,,
389,,23345,1139555,26311,20200625,23012,24153,22394,,,,,,,
390,,24153,5850734,155475,20200624,25674,29335,23345,,,,,,,
391,,23345,2092969,49433,20200623,23773,24628,22251,,,,,,,
392,,22774,1162080,25075,20200622,21585,22774,20587,,,,,,,
393,,21110,745707,15909,20200619,21871,21918,20967,,,,,,,
394,,21015,735869,15284,20200618,20730,21443,19969,,,,,,,
395,,20730,865899,17893,20200617,20920,21300,19636,,,,,,,
396,,20920,945411,19318,20200616,20682,21110,19969,,,,,,,
397,,19493,1317181,27600,20200615,21918,22156,19113,,,,,,,
398,,21585,1566838,32521,20200612,19113,21728,19113,,,,,,,
399,,20444,1456808,29675,20200611,20254,20920,19541,,,,,,,
400,,19779,1087783,21086,20200610,18923,19921,18638,,,,,,,
401,,19161,692740,12730,20200609,18115,19256,17544,,,,,,,
402,,18067,554865,10118,20200608,18495,18685,17877,,,,,,,
403,,18067,310349,5525,20200605,17877,18115,17401,,,,,,,
404,,17829,418103,7351,20200604,17972,18067,17211,,,,,,,
405,,17734,911259,16476,20200603,18257,18685,17497,,,,,,,
406,,17639,1573878,27739,20200602,17116,18257,16641,,,,,,,
407,,16831,787614,13037,20200601,15975,16974,15928,,,,,,,
408,,15595,288706,4537,20200529,15975,16308,15309,,,,,,,
409,,15880,393710,6278,20200528,16546,16546,15357,,,,,,,
410,,16498,434197,7197,20200527,17069,17116,16165,,,,,,,
411,,17069,498762,8473,20200526,17211,17306,16641,,,,,,,
412,,17069,998323,17171,20200525,17021,17734,16736,,,,,,,
413,,16641,320608,5235,20200522,16355,16688,15880,,,,,,,
414,,16308,438542,7278,20200521,16308,17021,16260,,,,,,,
415,,16260,276811,4511,20200520,16546,16641,16165,,,,,,,
416,,16546,524313,8629,20200519,16783,16831,15832,,,,,,,
417,,16165,350658,5714,20200518,16641,16641,16023,,,,,,,
418,,16451,503268,8287,20200515,16546,16783,16118,,,,,,,
419,,16498,599381,9784,20200514,16451,16641,15928,,,,,,,
420,,16451,1219019,19606,20200513,15119,16451,15024,,,,,,,
421,,15309,410183,6301,20200512,15262,15737,15072,,,,,,,
422,,15262,283539,4315,20200511,15262,15547,15024,,,,,,,
423,,15214,288089,4409,20200508,15547,15595,15119,,,,,,,
424,,15357,364047,5518,20200507,14739,15452,14549,,,,,,,
425,,14691,195997,2874,20200506,14501,14929,14311,,,,,,,
426,,14264,231325,3328,20200504,14264,14691,14216,,,,,,,
427,,14406,261435,3792,20200429,14882,14977,14311,,,,,,,
428,,14882,331950,5059,20200428,15595,15642,14882,,,,,,,
429,,15405,204354,3135,20200427,15309,15547,15072,,,,,,,
430,,14977,515439,7978,20200424,15309,16070,14977,,,,,,,
431,,15452,379282,5878,20200423,15785,15975,15262,,,,,,,
432,,15642,570054,8592,20200422,14359,15690,14168,,,,,,,
