,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,64000,24445,1576,20211021,65000,65100,64000,,,,,,,
64,,64600,15999,1037,20211020,65000,65200,64500,,,,,,,
65,,65200,14688,952,20211019,65000,65200,64100,,,,,,,
66,,64500,18244,1180,20211018,65400,65600,64400,,,,,,,
67,,65200,35253,2286,20211015,65500,65500,64300,,,,,,,
68,,64300,22691,1458,20211014,63700,64700,63500,,,,,,,
69,,63300,26746,1685,20211013,62500,63700,62500,,,,,,,
70,,64000,66599,4178,20211012,62200,64300,61800,,,,,,,
71,,61700,45861,2857,20211008,63500,63500,61500,,,,,,,
72,,62800,30075,1883,20211007,62100,63000,62000,,,,,,,
73,,62000,58535,3653,20211006,63400,64000,61200,,,,,,,
74,,63000,58969,3707,20211005,64000,64100,62200,,,,,,,
75,,64500,64752,4181,20211001,65300,66100,64000,,,,,,,
76,,65800,38650,2546,20210930,66400,66400,65500,,,,,,,
77,,66400,56847,3746,20210929,65700,67100,65100,,,,,,,
78,,67400,61514,4137,20210928,68200,68200,66900,,,,,,,
79,,68200,35298,2413,20210927,68500,68700,68200,,,,,,,
80,,68300,31042,2130,20210924,69200,69200,68300,,,,,,,
81,,68600,66628,4551,20210923,69000,69000,67900,,,,,,,
82,,69100,62857,4366,20210917,70300,70300,69100,,,,,,,
83,,70300,29246,2050,20210916,70300,70800,69800,,,,,,,
84,,70300,21958,1540,20210915,70200,70600,69900,,,,,,,
85,,70100,32952,2315,20210914,69900,70600,69800,,,,,,,
86,,70100,53044,3717,20210913,70700,70700,69700,,,,,,,
87,,71000,98337,7077,20210910,70400,73400,70300,,,,,,,
88,,70200,40290,2823,20210909,70600,70700,69600,,,,,,,
89,,70400,52546,3716,20210908,71800,71800,70200,,,,,,,
90,,71700,32699,2365,20210907,72900,73000,71700,,,,,,,
91,,72500,68830,4968,20210906,73500,73500,71400,,,,,,,
92,,73700,273815,19875,20210903,69100,75000,69100,,,,,,,
93,,68900,27649,1908,20210902,69800,69800,68800,,,,,,,
94,,69800,44837,3113,20210901,70200,70200,69100,,,,,,,
95,,69900,35720,2472,20210831,69000,69900,68800,,,,,,,
96,,69300,37079,2580,20210830,70600,70600,69100,,,,,,,
97,,70100,67300,4687,20210827,68900,70400,68300,,,,,,,
98,,69300,48548,3386,20210826,69200,70600,68700,,,,,,,
99,,68700,37317,2563,20210825,68700,69700,68100,,,,,,,
100,,68600,80556,5509,20210824,68100,69000,67800,,,,,,,
101,,67600,124134,8358,20210823,68500,68800,66200,,,,,,,
102,,68600,64669,4476,20210820,69900,70700,68500,,,,,,,
103,,69700,102039,7147,20210819,70700,70900,69200,,,,,,,
104,,70900,54286,3819,20210818,69900,71000,69100,,,,,,,
105,,70100,80158,5674,20210817,71500,72200,70100,,,,,,,
106,,71500,113670,8055,20210813,72500,72600,69700,,,,,,,
107,,72600,66791,4874,20210812,73300,73500,72500,,,,,,,
108,,73000,90066,6586,20210811,73900,74300,72300,,,,,,,
109,,73800,97017,7217,20210810,76000,76000,73700,,,,,,,
110,,75400,73747,5574,20210809,75600,76200,75000,,,,,,,
111,,75000,33132,2492,20210806,76200,76200,75000,,,,,,,
112,,75800,56137,4228,20210805,75700,75900,75000,,,,,,,
113,,75800,49784,3763,20210804,75100,75900,75100,,,,,,,
114,,74900,57412,4298,20210803,75400,75500,74500,,,,,,,
115,,75300,64726,4859,20210802,76200,76200,74500,,,,,,,
116,,76200,121666,9291,20210730,77500,77700,75700,,,,,,,
117,,77800,63233,4900,20210729,77400,77900,77200,,,,,,,
118,,76900,51633,3970,20210728,76300,77700,76200,,,,,,,
119,,76600,60945,4697,20210727,77000,77500,76500,,,,,,,
120,,76400,87639,6753,20210726,78200,78300,76200,,,,,,,
121,,77500,73559,5687,20210723,77500,77800,76900,,,,,,,
122,,76800,74813,5755,20210722,77000,77300,76600,,,,,,,
123,,76900,71117,5473,20210721,77700,78200,76500,,,,,,,
124,,77100,94430,7273,20210720,75600,77700,75600,,,,,,,
125,,77000,64633,4976,20210719,77400,77600,76700,,,,,,,
126,,77700,48851,3801,20210716,78000,78400,77600,,,,,,,
127,,78300,58061,4535,20210715,78200,78300,77700,,,,,,,
128,,78200,118092,9196,20210714,77400,78800,76200,,,,,,,
129,,77600,79296,6122,20210713,76600,77700,76600,,,,,,,
130,,76600,93979,7179,20210712,76300,76800,75700,,,,,,,
131,,75300,258292,19480,20210709,76500,78100,74500,,,,,,,
132,,77300,160034,12427,20210708,78700,78800,77000,,,,,,,
133,,78800,147662,11712,20210707,80200,80500,78500,,,,,,,
134,,80100,193438,15452,20210706,79400,80200,78600,,,,,,,
135,,79000,84698,6676,20210705,78500,79100,78400,,,,,,,
136,,78500,78891,6203,20210702,78800,79500,78000,,,,,,,
137,,78200,91914,7168,20210701,79000,79000,77600,,,,,,,
138,,78700,88353,6977,20210630,78700,79600,78500,,,,,,,
139,,78400,89356,6994,20210629,78600,78800,77600,,,,,,,
140,,78600,86677,6795,20210628,79100,79100,77700,,,,,,,
141,,78600,82203,6457,20210625,79000,79500,78200,,,,,,,
142,,78400,207180,16244,20210624,77000,78900,76900,,,,,,,
143,,76800,98615,7572,20210623,77900,77900,76000,,,,,,,
144,,77500,87209,6760,20210622,78500,78800,77000,,,,,,,
145,,77500,165397,12848,20210621,76000,78400,75500,,,,,,,
146,,76500,129547,9961,20210618,76300,77400,76200,,,,,,,
147,,76400,62548,4743,20210617,76300,76500,75400,,,,,,,
148,,76300,50942,3899,20210616,76700,76900,76100,,,,,,,
149,,76700,100404,7716,20210615,77100,77300,76300,,,,,,,
150,,76600,145164,11073,20210614,74700,76900,74600,,,,,,,
151,,74600,77664,5809,20210611,75200,76100,74200,,,,,,,
152,,74800,111258,8352,20210610,75900,76200,74500,,,,,,,
153,,75900,96158,7324,20210609,76800,76900,75800,,,,,,,
154,,77000,109680,8421,20210608,77000,77200,76100,,,,,,,
155,,76900,149281,11502,20210607,76600,77800,76000,,,,,,,
156,,76100,152853,11544,20210604,75500,76400,74500,,,,,,,
157,,76000,337838,25382,20210603,72700,76100,72700,,,,,,,
158,,72100,52082,3770,20210602,72000,72800,72000,,,,,,,
159,,72000,39436,2839,20210601,71900,72300,71300,,,,,,,
160,,71800,46320,3321,20210531,71800,72100,71500,,,,,,,
161,,71600,54666,3908,20210528,71200,71800,70900,,,,,,,
162,,70800,68905,4874,20210527,70800,71300,70300,,,,,,,
163,,70800,44926,3187,20210526,70800,71700,70400,,,,,,,
164,,70800,66191,4693,20210525,70400,71500,70300,,,,,,,
165,,70100,87534,6120,20210524,70700,70800,69500,,,,,,,
166,,70600,80346,5711,20210521,71600,71700,70300,,,,,,,
167,,71000,74501,5297,20210520,71600,71800,70800,,,,,,,
168,,71600,56435,4046,20210518,71100,72200,71100,,,,,,,
169,,71400,81430,5825,20210517,72000,72200,71100,,,,,,,
170,,71500,56794,4058,20210514,71600,72100,71000,,,,,,,
171,,71300,87123,6192,20210513,70000,72000,68500,,,,,,,
172,,71700,118721,8510,20210512,71700,72200,71200,,,,,,,
173,,72100,118876,8572,20210511,72700,72700,71900,,,,,,,
174,,73100,136908,9987,20210510,73300,73300,72500,,,,,,,
175,,73000,74635,5437,20210507,72300,73300,72300,,,,,,,
176,,72200,91181,6582,20210506,72800,72900,71800,,,,,,,
177,,72800,70433,5095,20210504,72200,73200,72000,,,,,,,
178,,72800,91302,6698,20210503,74000,74500,72700,,,,,,,
179,,74100,133042,9851,20210430,75500,75900,73300,,,,,,,
180,,74700,107530,8046,20210429,75800,76500,73600,,,,,,,
181,,75400,136682,10319,20210428,77100,77100,74900,,,,,,,
182,,77000,90561,6980,20210427,78500,78500,76800,,,,,,,
183,,78000,169276,13106,20210426,76900,78500,75800,,,,,,,
184,,76200,116359,8884,20210423,76000,77600,75200,,,,,,,
185,,76600,123424,9496,20210422,78000,78600,76300,,,,,,,
186,,77500,214991,16680,20210421,78600,78900,76700,,,,,,,
187,,79500,148545,11692,20210420,78500,79500,78000,,,,,,,
188,,79200,346594,27493,20210419,78400,80200,77500,,,,,,,
189,,77900,205675,15969,20210416,79200,79400,76800,,,,,,,
190,,78400,633100,49042,20210415,75200,79100,74900,,,,,,,
191,,74400,257932,19155,20210414,74200,74800,73400,,,,,,,
192,,72600,122478,8883,20210413,72700,73000,72100,,,,,,,
193,,72700,108084,7892,20210412,73600,73800,72500,,,,,,,
194,,73300,140474,10345,20210409,73200,74500,73200,,,,,,,
195,,73000,153530,11245,20210408,74000,74500,72600,,,,,,,
196,,74000,183390,13571,20210407,74100,74800,73100,,,,,,,
197,,74100,224692,16624,20210406,74000,74900,73100,,,,,,,
198,,72400,571698,43039,20210405,75300,79500,72200,,,,,,,
199,,73800,171047,12553,20210402,74400,74400,72500,,,,,,,
200,,73900,432366,31654,20210401,71800,75400,70700,,,,,,,
201,,70500,143587,10209,20210331,71200,72300,70300,,,,,,,
202,,71000,356761,25047,20210330,68000,72200,67800,,,,,,,
203,,66500,143767,9581,20210329,68200,68200,66400,,,,,,,
204,,68100,244044,16431,20210326,69500,69500,66600,,,,,,,
205,,69500,73949,5149,20210325,69700,70400,69200,,,,,,,
206,,69500,96911,6760,20210324,69800,70300,69400,,,,,,,
207,,70300,124600,8800,20210323,72600,72600,69600,,,,,,,
208,,72400,92064,6636,20210322,72000,72900,70700,,,,,,,
209,,72100,145611,10377,20210319,70500,72100,70200,,,,,,,
210,,72000,76915,5560,20210318,73100,73300,71800,,,,,,,
211,,71800,97218,7013,20210317,72800,72900,71500,,,,,,,
212,,72200,144656,10453,20210316,71300,73000,70800,,,,,,,
213,,70500,83959,5931,20210315,70500,71400,69500,,,,,,,
214,,70200,119559,8364,20210312,69500,70700,69100,,,,,,,
215,,68100,149256,10161,20210311,67000,69300,66400,,,,,,,
216,,66100,102065,6838,20210310,68200,68300,66100,,,,,,,
217,,66200,203551,13439,20210309,66500,67100,65100,,,,,,,
218,,67200,156635,10694,20210308,70200,70400,67100,,,,,,,
219,,69600,232033,15891,20210305,68800,69900,67500,,,,,,,
220,,70300,122301,8588,20210304,70900,70900,69700,,,,,,,
221,,71800,84060,6018,20210303,71200,72100,71000,,,,,,,
222,,71700,205915,14851,20210302,73800,73800,70800,,,,,,,
223,,71400,262693,18487,20210226,70200,71600,69700,,,,,,,
224,,73200,260710,18737,20210225,72000,73300,70500,,,,,,,
225,,70500,412946,29620,20210224,74000,74800,69600,,,,,,,
226,,74200,380406,28417,20210223,75900,76500,73600,,,,,,,
227,,78200,243328,19329,20210222,81000,81500,78000,,,,,,,
228,,79500,326783,25628,20210219,79400,80600,76500,,,,,,,
229,,80100,325939,26387,20210218,82400,82800,79600,,,,,,,
230,,82900,352515,29066,20210217,82900,83500,81200,,,,,,,
231,,82900,444996,36772,20210216,82200,83700,81500,,,,,,,
232,,81700,303852,24953,20210215,84100,84500,81200,,,,,,,
233,,81700,318061,25830,20210210,80800,81900,79800,,,,,,,
234,,80100,536148,43458,20210209,79900,83200,79100,,,,,,,
235,,79600,241750,19424,20210208,80200,81900,79600,,,,,,,
236,,79900,245806,19679,20210205,81100,81300,79300,,,,,,,
237,,80600,320178,25900,20210204,83000,83000,79500,,,,,,,
238,,82900,455091,37466,20210203,82500,84000,80900,,,,,,,
239,,80800,465749,38234,20210202,83500,84400,80600,,,,,,,
240,,81500,790892,62550,20210201,77600,82500,75200,,,,,,,
241,,78900,965102,76816,20210129,85200,85300,76500,,,,,,,
242,,83800,670582,56672,20210128,83200,86700,83100,,,,,,,
243,,87000,739829,65573,20210127,89000,91000,86700,,,,,,,
244,,89300,1051326,95193,20210126,90500,93700,88400,,,,,,,
245,,90000,1424489,126088,20210125,86700,91000,84700,,,,,,,
246,,87000,4129778,371291,20210122,89400,94500,85800,,,,,,,
247,,90000,8780291,738287,20210121,71300,91100,69300,,,,,,,
248,,70100,1572269,106300,20210120,65900,70100,64600,,,,,,,
249,,64900,805191,52030,20210119,63000,65700,62300,,,,,,,
250,,63000,448718,28548,20210118,63600,65000,61500,,,,,,,
251,,63400,561617,35456,20210115,64000,64000,61900,,,,,,,
252,,62500,551583,34043,20210114,60000,63300,59000,,,,,,,
253,,59900,307238,18455,20210113,61000,61600,59100,,,,,,,
254,,59800,710169,42819,20210112,60500,63700,58300,,,,,,,
255,,61800,956353,60004,20210111,65500,65800,61000,,,,,,,
256,,65000,1599009,103191,20210108,67100,67100,62500,,,,,,,
257,,67500,2731677,185095,20210107,66000,70500,63500,,,,,,,
258,,66100,1350573,92266,20210106,72500,73200,66000,,,,,,,
259,,69900,1736537,118344,20210105,68000,71000,65500,,,,,,,
260,,70900,1074522,74577,20210104,66000,72000,66000,,,,,,,
261,,63800,950246,58536,20201230,61500,63800,59800,,,,,,,
262,,60800,1321531,81937,20201229,64200,65000,60800,4,0.00,,,,,
263,,63700,11126669,687453,20201228,51800,66000,51000,,,,,,,
264,,50800,9349508,499577,20201224,55700,58800,48750,,,,,,,
265,,47500,3097329,139620,20201223,36600,47500,36050,,,,,,,
266,,36550,196682,7283,20201222,37600,37600,36550,,,,,,,
267,,37950,148039,5575,20201221,38650,38650,37300,,,,,,,
268,,38450,163875,6360,20201218,39400,39650,38450,,,,,,,
269,,39200,222348,8668,20201217,38500,39650,38050,,,,,,,
270,,38300,256386,9620,20201216,36850,38350,36600,,,,,,,
271,,36500,142322,5175,20201215,36500,36600,35800,,,,,,,
272,,36500,146495,5361,20201214,36800,37000,36250,,,,,,,
273,,36650,217646,7933,20201211,36800,37100,35900,,,,,,,
274,,36500,155493,5613,20201210,35600,36600,35300,,,,,,,
275,,35900,218379,7820,20201209,35700,36350,35150,,,,,,,
276,,35000,447691,15706,20201208,34000,35700,33950,,,,,,,
277,,33550,118979,4017,20201207,34450,34450,33400,,,,,,,
278,,34000,177804,6023,20201204,34150,34300,33600,,,,,,,
279,,34200,225219,7568,20201203,33100,34200,32950,,,,,,,
280,,32900,106885,3510,20201202,32950,33050,32600,,,,,,,
281,,32850,117651,3855,20201201,33050,33150,32600,,,,,,,
282,,32850,116749,3851,20201130,33450,33600,32800,,,,,,,
283,,33400,99136,3304,20201127,33250,33550,33200,,,,,,,
284,,33250,76468,2540,20201126,33400,33550,33050,,,,,,,
285,,33400,136955,4599,20201125,33800,34100,33100,,,,,,,
286,,33600,104236,3506,20201124,33850,34000,33400,,,,,,,
287,,33800,118841,4012,20201123,33750,33900,33500,,,,,,,
288,,33650,48284,1619,20201120,33850,33850,33400,,,,,,,
289,,33650,104360,3517,20201119,34000,34250,33300,,,,,,,
290,,33800,165573,5548,20201118,32950,33950,32800,,,,,,,
291,,32700,93548,3073,20201117,33350,33400,32600,,,,,,,
292,,33050,134183,4453,20201116,33100,33400,33000,,,,,,,
293,,32850,81535,2668,20201113,33000,33000,32600,,,,,,,
294,,33050,47738,1576,20201112,33000,33200,32850,,,,,,,
295,,33200,49230,1626,20201111,32950,33200,32850,,,,,,,
296,,32850,87784,2880,20201110,33350,33400,32600,,,,,,,
297,,33300,43985,1468,20201109,33650,33650,33300,,,,,,,
298,,33300,42459,1409,20201106,33200,33500,33050,,,,,,,
299,,33150,34594,1142,20201105,33250,33250,32750,,,,,,,
300,,32900,37368,1226,20201104,33200,33200,32500,,,,,,,
301,,32650,49176,1610,20201103,32850,33200,32350,,,,,,,
302,,32300,39352,1273,20201102,32200,32600,32150,,,,,,,
303,,32150,57760,1860,20201030,32750,32750,31850,,,,,,,
304,,32650,93305,3045,20201029,32850,33000,32450,,,,,,,
305,,33500,39253,1305,20201028,33000,33500,32900,,,,,,,
306,,33100,53119,1754,20201027,33000,33250,32600,,,,,,,
307,,33100,68393,2268,20201026,33100,33450,33000,,,,,,,
308,,33100,42360,1397,20201023,33100,33200,32800,,,,,,,
309,,32900,96343,3166,20201022,33450,33450,32550,,,,,,,
310,,33450,37052,1242,20201021,34150,34150,33250,,,,,,,
311,,33850,46315,1542,20201020,32950,33850,32800,,,,,,,
312,,33300,60382,2016,20201019,33550,33850,33150,,,,,,,
313,,33550,141699,4742,20201016,34500,34650,33100,,,,,,,
314,,34500,47494,1627,20201015,34400,34500,34000,,,,,,,
315,,34400,65402,2245,20201014,34700,34750,33900,,,,,,,
316,,34400,61419,2122,20201013,34600,34950,34250,,,,,,,
317,,34400,102574,3555,20201012,35350,35400,34350,,,,,,,
318,,35250,117739,4181,20201008,35900,36100,35050,,,,,,,
319,,35450,118304,4185,20201007,35200,35600,34950,,,,,,,
320,,35300,220390,7814,20201006,34500,35850,34500,,,,,,,
321,,34300,73607,2510,20201005,34000,34400,31800,,,,,,,
322,,33950,74769,2538,20200929,34000,34200,33700,,,,,,,
323,,33700,64895,2184,20200928,33850,34000,33350,,,,,,,
324,,33300,142482,4704,20200925,32500,33450,32000,,,,,,,
325,,31900,89925,2911,20200924,32300,33050,31600,,,,,,,
326,,33050,112970,3690,20200923,32800,33250,31950,,,,,,,
327,,32650,113461,3706,20200922,33300,33300,32350,,,,,,,
328,,33300,190603,6408,20200921,33700,34600,32750,,,,,,,
329,,33800,134949,4564,20200918,34300,34400,33600,,,,,,,
330,,34400,110157,3760,20200917,34500,34800,33800,,,,,,,
331,,34450,94066,3276,20200916,35100,35350,34450,,,,,,,
332,,35250,93632,3296,20200915,35400,35650,34600,,,,,,,
333,,35350,150997,5385,20200914,36000,36450,35100,,,,,,,
334,,35500,105088,3673,20200911,35300,35600,34250,,,,,,,
335,,35400,508453,18027,20200910,35000,36250,34900,,,,,,,
336,,34450,340028,11671,20200909,32850,35000,32300,,,,,,,
337,,32950,86268,2814,20200908,32300,33250,31750,,,,,,,
338,,32300,62779,2032,20200907,32450,32900,32050,,,,,,,
339,,32450,86790,2805,20200904,31900,32600,31850,,,,,,,
340,,33150,48972,1629,20200903,33300,33550,32950,,,,,,,
341,,33300,59693,1987,20200902,33950,34200,32950,,,,,,,
342,,33350,73911,2446,20200901,32700,33650,32400,,,,,,,
343,,32400,75030,2451,20200831,32850,33200,32250,,,,,,,
344,,32700,73773,2436,20200828,33200,33600,32600,,,,,,,
345,,33000,118976,3958,20200827,34000,34300,32850,,,,,,,
346,,33900,140629,4803,20200826,34900,34900,33750,,,,,,,
347,,34900,134182,4704,20200825,35300,35550,34750,,,,,,,
348,,35000,189588,6639,20200824,35000,35550,34200,,,,,,,
349,,35000,376135,12999,20200821,33100,35900,33050,,,,,,,
350,,32500,149365,4875,20200820,32800,33400,32050,,,,,,,
351,,32700,158291,5181,20200819,31500,33200,31100,,,,,,,
352,,31900,212543,7007,20200818,33850,33950,31850,,,,,,,
353,,34250,228581,7771,20200814,33900,34800,32900,,,,,,,
354,,33850,291102,10109,20200813,34850,35600,33550,,,,,,,
355,,34400,593898,20233,20200812,33050,36350,32000,,,,,,,
356,,33200,456289,15451,20200811,35050,35400,33000,,,,,,,
357,,34100,1166308,38443,20200810,28900,34750,27200,,,,,,,
358,,28900,94893,2731,20200807,29000,29100,28500,,,,,,,
359,,28750,103876,2995,20200806,28950,29200,28600,,,,,,,
360,,28950,128660,3691,20200805,28900,29050,28200,,,,,,,
361,,28800,194744,5530,20200804,28000,28850,27900,,,,,,,
362,,27850,133050,3638,20200803,27000,28000,26750,,,,,,,
363,,26900,57929,1541,20200731,26950,27000,26450,,,,,,,
364,,26850,50863,1366,20200730,26900,27100,26750,,,,,,,
365,,26800,79556,2135,20200729,27100,27150,26650,,,,,,,
366,,27050,98030,2649,20200728,27100,27400,26700,,,,,,,
367,,27100,70335,1923,20200727,27400,27650,27050,,,,,,,
368,,27400,63940,1734,20200724,27000,27500,26700,,,,,,,
369,,27250,79681,2160,20200723,27600,27700,26900,,,,,,,
370,,27600,63156,1766,20200722,28100,28400,27600,,,,,,,
371,,28100,78133,2189,20200721,28300,28300,27900,,,,,,,
372,,28150,80053,2243,20200720,28200,28250,27850,,,,,,,
373,,28250,144065,4052,20200717,27850,28450,27700,,,,,,,
374,,27800,93048,2577,20200716,28050,28500,27300,,,,,,,
375,,27900,165289,4571,20200715,27200,27950,27200,,,,,,,
376,,26800,106694,2848,20200714,26250,26900,26050,,,,,,,
377,,26300,33055,873,20200713,26500,26750,26250,,,,,,,
378,,26150,71866,1883,20200710,26300,26600,25750,,,,,,,
379,,26300,57857,1528,20200709,26350,26700,26200,,,,,,,
380,,26100,68392,1792,20200708,26150,26350,26000,,,,,,,
381,,25700,119952,3146,20200707,27100,27100,25500,,,,,,,
382,,26400,138924,3646,20200706,25500,26700,25250,,,,,,,
383,,25150,35721,900,20200703,25650,25650,25100,,,,,,,
384,,25300,24732,627,20200702,25200,25600,25200,,,,,,,
385,,25150,46904,1190,20200701,25700,25700,25100,,,,,,,
386,,25150,37916,955,20200630,25300,25750,24950,,,,,,,
387,,24900,49930,1246,20200629,25000,25150,24800,,,,,,,
388,,25650,44674,1151,20200626,25850,26400,25600,,,,,,,
389,,25700,92723,2401,20200625,26050,26250,25600,,,,,,,
390,,26700,89768,2422,20200624,26900,27500,26450,,,,,,,
391,,26900,130590,3482,20200623,27150,27500,25950,,,,,,,
392,,27100,166911,4547,20200622,27750,28000,26850,,,,,,,
393,,28450,209812,5950,20200619,29900,29950,27500,,,,,,,
394,,28600,333820,9525,20200618,27900,29450,27300,,,,,,,
395,,27850,323046,8852,20200617,26200,28800,26200,,,,,,,
396,,26600,198969,5241,20200616,25500,27100,25500,,,,,,,
397,,24800,226314,5862,20200615,27000,27000,24800,,,,,,,
398,,27150,293292,7877,20200612,26300,27550,26000,,,,,,,
399,,27850,354766,9889,20200611,28500,28650,26550,,,,,,,
400,,27900,353413,9717,20200610,26500,28000,26500,,,,,,,
401,,26300,245578,6380,20200609,25500,26800,25450,,,,,,,
402,,25000,172571,4278,20200608,24600,25000,24400,,,,,,,
403,,23850,73109,1723,20200605,23300,23850,23100,,,,,,,
404,,23200,80274,1875,20200604,23650,23900,23000,,,,,,,
405,,23300,97701,2255,20200603,22650,23300,22650,,,,,,,
406,,22500,65565,1470,20200602,21950,22650,21950,,,,,,,
407,,21900,48560,1057,20200601,21600,21950,21500,,,,,,,
408,,21500,68865,1469,20200529,21500,21500,21200,,,,,,,
409,,21500,78117,1697,20200528,22200,22250,21300,,,,,,,
410,,21900,110810,2421,20200527,21550,22100,21450,,,,,,,
411,,21450,54242,1165,20200526,21150,21650,21150,,,,,,,
412,,21300,34167,727,20200525,21600,21600,21150,,,,,,,
413,,21450,33485,717,20200522,21750,21750,21200,,,,,,,
414,,21650,32990,714,20200521,21900,21950,21500,,,,,,,
415,,21600,40125,864,20200520,21600,21700,21350,,,,,,,
416,,21650,65274,1415,20200519,21700,21950,21500,,,,,,,
417,,21150,33780,708,20200518,20900,21250,20550,,,,,,,
418,,20650,30230,623,20200515,20600,20750,20500,,,,,,,
419,,20550,36154,749,20200514,20800,21000,20550,,,,,,,
420,,21050,26984,564,20200513,20900,21100,20700,,,,,,,
421,,21100,41916,884,20200512,21300,21350,20850,,,,,,,
422,,21250,31078,664,20200511,21400,21450,21250,,,,,,,
423,,21450,30112,646,20200508,21600,21600,21300,,,,,,,
424,,21300,52369,1113,20200507,21550,21550,21100,,,,,,,
425,,21600,67353,1456,20200506,21850,22000,21450,,,,,,,
426,,21450,67017,1427,20200504,20950,21700,20800,,,,,,,
427,,21200,83194,1750,20200429,20950,21200,20700,,,,,,,
428,,20650,57750,1189,20200428,20700,20800,20500,,,,,,,
429,,20450,84026,1707,20200427,20150,20550,20100,,,,,,,
430,,20150,50085,1012,20200424,20200,20350,20050,,,,,,,
431,,20550,90949,1865,20200423,20650,20700,20350,,,,,,,
