,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
228,,4975,42108,207,20210219,4905,5000,4890,,,,,,,
229,,4950,114320,563,20210218,4855,5030,4835,,,,,,,
230,,4855,207033,996,20210217,5000,5000,4730,,,,,,,
231,,5010,90421,450,20210216,5070,5170,4930,,,,,,,
232,,5140,91869,478,20210215,5300,5320,5140,,,,,,,
233,,5240,74390,386,20210210,5300,5300,5080,,,,,,,
234,,5190,121234,636,20210209,5120,5340,5110,,,,,,,
235,,5120,112357,564,20210208,5000,5120,4900,,,,,,,
236,,4975,40389,198,20210205,4980,4980,4850,,,,,,,
237,,4980,30663,151,20210204,5000,5000,4850,,,,,,,
238,,4950,40348,199,20210203,5000,5030,4850,,,,,,,
239,,4950,30470,151,20210202,4960,5040,4870,,,,,,,
240,,4960,46280,226,20210201,4710,4970,4650,,,,,,,
241,,4870,77839,370,20210129,4880,5020,4650,,,,,,,
242,,4880,78216,380,20210128,4965,4995,4810,,,,,,,
243,,5050,39706,199,20210127,5080,5150,4950,,,,,,,
244,,5050,44098,224,20210126,5200,5200,5000,,,,,,,
245,,5130,61057,309,20210125,4990,5130,4985,,,,,,,
246,,5040,28300,141,20210122,5060,5100,4950,,,,,,,
247,,5070,67162,336,20210121,5090,5140,4950,,,,,,,
248,,5140,73990,374,20210120,5060,5180,4935,,,,,,,
249,,5050,50974,253,20210119,4945,5200,4880,,,,,,,
250,,4990,77359,401,20210118,5350,5450,4955,,,,,,,
251,,5350,127126,665,20210115,5220,5430,5100,,,,,,,
252,,5180,349540,1774,20210114,4775,5290,4680,,,,,,,
253,,4740,80399,377,20210113,4750,4755,4500,,,,,,,
254,,4755,61676,291,20210112,4890,4890,4670,,,,,,,
255,,4800,120126,577,20210111,5040,5040,4705,,,,,,,
256,,4970,88200,437,20210108,4990,5040,4900,,,,,,,
257,,4990,73069,365,20210107,5050,5050,4960,,,,,,,
258,,4965,158202,795,20210106,5120,5160,4850,,,,,,,
259,,5010,315375,1562,20210105,4680,5150,4610,,,,,,,
260,,4705,192268,871,20210104,4310,4740,4260,,,,,,,
261,,4305,108660,465,20201230,4345,4345,4230,,,,,,,
262,,4275,117187,496,20201229,4305,4350,4190,4,0.00,,,,,
263,,4205,197750,824,20201228,4110,4280,4095,,,,,,,
264,,4120,150787,623,20201224,4190,4200,4115,,,,,,,
265,,4160,93905,393,20201223,4190,4250,4150,,,,,,,
266,,4180,79941,334,20201222,4240,4240,4150,,,,,,,
267,,4240,81274,342,20201221,4310,4345,4165,,,,,,,
268,,4285,170637,725,20201218,4330,4380,4200,,,,,,,
269,,4325,44430,192,20201217,4425,4425,4300,,,,,,,
270,,4335,48354,210,20201216,4305,4380,4300,,,,,,,
271,,4325,74412,322,20201215,4400,4450,4300,,,,,,,
272,,4400,54286,238,20201214,4490,4490,4315,,,,,,,
273,,4420,72200,312,20201211,4430,4435,4260,,,,,,,
274,,4295,85355,368,20201210,4380,4395,4270,,,,,,,
275,,4310,96202,415,20201209,4490,4490,4265,,,,,,,
276,,4440,51027,228,20201208,4500,4595,4410,,,,,,,
277,,4550,119554,547,20201207,4500,4685,4480,,,,,,,
278,,4500,266431,1177,20201204,4300,4600,4260,,,,,,,
279,,4225,87059,367,20201203,4100,4330,4050,,,,,,,
280,,4100,91107,368,20201202,4185,4185,3995,,,,,,,
281,,4105,59591,245,20201201,4240,4240,4080,,,,,,,
282,,4150,49743,208,20201130,4315,4315,4150,,,,,,,
283,,4250,31047,131,20201127,4370,4370,4190,,,,,,,
284,,4250,61684,262,20201126,4250,4335,4200,,,,,,,
285,,4250,125090,538,20201125,4395,4395,4250,,,,,,,
286,,4370,61352,268,20201124,4500,4525,4185,,,,,,,
287,,4410,39758,176,20201123,4490,4490,4405,,,,,,,
288,,4465,28039,125,20201120,4500,4500,4405,,,,,,,
289,,4445,40111,179,20201119,4570,4610,4400,,,,,,,
290,,4530,60755,272,20201118,4455,4645,4350,,,,,,,
291,,4490,57861,256,20201117,4485,4550,4360,,,,,,,
292,,4535,15133,69,20201116,4615,4620,4510,,,,,,,
293,,4555,30820,139,20201113,4495,4600,4460,,,,,,,
294,,4540,29588,135,20201112,4525,4625,4490,,,,,,,
295,,4525,74937,337,20201111,4665,4665,4405,,,,,,,
296,,4570,54221,249,20201110,4700,4700,4525,,,,,,,
297,,4755,37858,180,20201109,4800,4800,4700,,,,,,,
298,,4720,42766,202,20201106,4650,4750,4650,,,,,,,
299,,4650,56528,261,20201105,4660,4700,4510,,,,,,,
300,,4545,124014,570,20201104,4600,4780,4380,,,,,,,
301,,4500,38591,174,20201103,4470,4545,4460,,,,,,,
302,,4400,30393,134,20201102,4470,4500,4365,,,,,,,
303,,4385,42778,185,20201030,4345,4400,4255,,,,,,,
304,,4320,63125,271,20201029,4265,4325,4105,,,,,,,
305,,4275,16420,69,20201028,4075,4300,4010,,,,,,,
306,,4135,25843,107,20201027,4015,4190,4015,,,,,,,
307,,4110,74200,312,20201026,4400,4400,4110,,,,,,,
308,,4380,119612,530,20201023,4580,4665,4360,,,,,,,
309,,4580,60203,278,20201022,4780,4780,4565,,,,,,,
310,,4775,27854,131,20201021,4690,4775,4645,,,,,,,
311,,4700,39639,186,20201020,4670,4825,4615,,,,,,,
312,,4810,35003,169,20201019,4850,4895,4730,,,,,,,
313,,4840,35488,171,20201016,4880,4880,4770,,,,,,,
314,,4820,61367,296,20201015,4975,4975,4750,,,,,,,
315,,4960,39380,195,20201014,5010,5010,4900,,,,,,,
316,,4995,24646,123,20201013,4995,5050,4960,,,,,,,
317,,5030,203603,1041,20201012,5050,5230,4940,,,,,,,
318,,5030,38888,195,20201008,5140,5140,4940,,,,,,,
319,,5050,79975,401,20201007,5120,5180,4915,,,,,,,
320,,5010,424681,2193,20201006,4990,5480,4935,,,,,,,
321,,4885,27005,132,20201005,5060,5060,4840,,,,,,,
322,,4875,86049,423,20200929,4920,4995,4875,,,,,,,
323,,4920,106228,524,20200928,5000,5050,4905,,,,,,,
324,,4920,66570,320,20200925,4850,5060,4750,,,,,,,
325,,4810,124731,608,20200924,4885,5070,4605,,,,,,,
326,,5050,123713,613,20200923,5100,5110,4800,,,,,,,
327,,4910,116700,580,20200922,5070,5170,4885,,,,,,,
328,,5150,157562,827,20200921,5390,5400,5090,,,,,,,
329,,5280,179651,940,20200918,5140,5450,5080,,,,,,,
330,,5090,1822789,10235,20200917,5390,6050,5080,,,,,,,
331,,5280,99690,527,20200916,5320,5360,5250,,,,,,,
332,,5280,247929,1317,20200915,5570,5570,5230,,,,,,,
333,,5570,636743,3591,20200914,5690,5980,5490,,,,,,,
334,,6000,1137240,6627,20200911,5310,6410,5010,,,,,,,
335,,5310,150108,795,20200910,5320,5440,5140,,,,,,,
336,,5270,302085,1528,20200909,4730,5350,4610,,,,,,,
337,,4730,105664,501,20200908,4630,4800,4630,,,,,,,
338,,4630,111279,513,20200907,4520,4670,4510,,,,,,,
339,,4510,324549,1470,20200904,4700,4755,4430,,,,,,,
340,,4810,91167,435,20200903,4795,4875,4710,,,,,,,
341,,4750,98869,465,20200902,4800,4845,4595,,,,,,,
342,,4800,58784,281,20200901,4900,4900,4700,,,,,,,
343,,4835,139577,694,20200831,5270,5270,4745,,,,,,,
344,,4900,46486,227,20200828,5000,5000,4840,,,,,,,
345,,4895,111902,549,20200827,5010,5100,4800,,,,,,,
346,,4995,116037,571,20200826,4900,5030,4775,,,,,,,
347,,4870,130186,629,20200825,4930,4930,4730,,,,,,,
348,,4850,66476,322,20200824,4805,5070,4780,,,,,,,
349,,4850,320002,1508,20200821,4860,5080,4375,,,,,,,
350,,4670,296583,1394,20200820,5160,5160,4540,,,,,,,
351,,5030,279737,1396,20200819,5240,5250,4810,,,,,,,
352,,5130,214904,1164,20200818,5530,5820,5050,,,,,,,
353,,5540,199373,1095,20200814,5680,5700,5250,,,,,,,
354,,5700,158684,908,20200813,5800,5880,5610,,,,,,,
355,,5880,425378,2383,20200812,5950,5950,5470,,,,,,,
356,,6030,343466,2079,20200811,6380,6380,5910,,,,,,,
357,,6380,241688,1535,20200810,6250,6500,6190,,,,,,,
358,,6170,204697,1274,20200807,6150,6420,6050,,,,,,,
359,,6150,165488,1014,20200806,6240,6240,6090,,,,,,,
360,,6180,160758,981,20200805,6230,6230,6030,,,,,,,
361,,6160,410588,2547,20200804,6150,6410,6000,,,,,,,
362,,6090,575166,3368,20200803,5680,6100,5600,,,,,,,
363,,5440,716304,3820,20200731,4990,5760,4950,,,,,,,
364,,4950,86207,424,20200730,4880,4990,4790,,,,,,,
365,,4880,73188,353,20200729,4800,4900,4775,,,,,,,
366,,4830,70415,342,20200728,4870,4930,4750,,,,,,,
367,,4870,101847,497,20200727,4995,4995,4800,,,,,,,
368,,4795,184759,891,20200724,4950,4950,4690,,,,,,,
369,,4700,76112,358,20200723,4635,4780,4600,,,,,,,
370,,4635,64665,298,20200722,4620,4650,4555,,,,,,,
371,,4620,112530,518,20200721,4515,4685,4510,,,,,,,
372,,4515,155048,701,20200720,4485,4585,4360,,,,,,,
373,,4395,69270,302,20200717,4260,4400,4260,,,,,,,
374,,4390,35906,156,20200716,4300,4440,4300,,,,,,,
375,,4390,106975,459,20200715,4300,4390,4215,,,,,,,
376,,4365,146952,639,20200714,4455,4455,4280,,,,,,,
377,,4330,1304239,5982,20200713,4280,4900,4155,,,,,,,
378,,4275,92016,388,20200710,4120,4285,4080,,,,,,,
379,,4120,74890,310,20200709,4215,4270,4090,,,,,,,
380,,4215,121198,517,20200708,4400,4400,4160,,,,,,,
381,,4245,356375,1516,20200707,4150,4500,4100,,,,,,,
382,,4015,82935,334,20200706,3950,4150,3900,,,,,,,
383,,3825,122072,455,20200703,3795,3825,3640,,,,,,,
384,,3695,97892,361,20200702,3775,3835,3620,,,,,,,
385,,3775,27989,107,20200701,3945,3945,3765,,,,,,,
386,,3835,55146,214,20200630,3985,3985,3830,,,,,,,
387,,3850,103765,403,20200629,3975,4015,3800,,,,,,,
388,,4015,54353,220,20200626,4180,4180,4005,,,,,,,
389,,4015,98949,403,20200625,4230,4280,3990,,,,,,,
390,,4230,81212,338,20200624,4150,4230,4070,,,,,,,
391,,4140,157823,652,20200623,4335,4335,4065,,,,,,,
392,,4310,276372,1169,20200622,4095,4340,4035,,,,,,,
393,,4000,81691,329,20200619,4020,4115,4000,,,,,,,
394,,4020,51177,206,20200618,4120,4120,4000,,,,,,,
395,,4045,78385,315,20200617,4005,4090,3970,,,,,,,
396,,4005,117608,474,20200616,4105,4105,3910,,,,,,,
397,,3910,120996,484,20200615,4045,4180,3850,,,,,,,
398,,4045,119930,483,20200612,4070,4125,3985,,,,,,,
399,,4170,156367,655,20200611,4075,4290,4065,,,,,,,
400,,4125,75054,312,20200610,4190,4205,4055,,,,,,,
401,,4125,80053,328,20200609,4080,4170,4040,,,,,,,
402,,4130,199321,826,20200608,4395,4395,4010,,,,,,,
403,,4345,88261,381,20200605,4340,4400,4240,,,,,,,
404,,4380,480403,2008,20200604,4125,4495,3860,,,,,,,
405,,4220,353618,1489,20200603,4485,4500,4105,,,,,,,
406,,4485,548617,2447,20200602,4865,4865,4290,,,,,,,
407,,4865,387235,1900,20200601,4855,4995,4810,,,,,,,
408,,4945,909227,4380,20200529,4500,4995,4410,,,,,,,
409,,4500,1311912,5677,20200528,3860,4610,3860,,,,,,,
410,,3860,285820,1080,20200527,3715,3885,3635,,,,,,,
411,,3660,179161,648,20200526,3755,3755,3515,,,,,,,
412,,3660,963982,3497,20200525,3690,3815,3325,,,,,,,
413,,3285,251784,835,20200522,3175,3460,3135,,,,,,,
414,,3175,66898,212,20200521,3240,3240,3140,,,,,,,
415,,3170,87680,275,20200520,3170,3215,3105,,,,,,,
416,,3165,179608,565,20200519,3255,3270,3050,,,,,,,
417,,3270,324590,1062,20200518,3330,3430,3195,,,,,,,
418,,3300,393532,1326,20200515,3300,3555,3230,,,,,,,
419,,3285,326228,1067,20200514,3290,3365,3160,,,,,,,
420,,3290,519497,1661,20200513,3030,3330,2965,,,,,,,
421,,3005,760722,2243,20200512,2730,3135,2715,,,,,,,
422,,2730,163688,443,20200511,2665,2750,2645,,,,,,,
423,,2670,70372,187,20200508,2630,2700,2585,,,,,,,
424,,2630,126294,324,20200507,2625,2630,2510,,,,,,,
425,,2630,148883,389,20200506,2760,2760,2560,,,,,,,
426,,2680,123602,334,20200504,2670,2750,2650,,,,,,,
427,,2665,258507,689,20200429,2765,2765,2590,,,,,,,
428,,2600,1817568,4723,20200428,2370,2880,2345,,,,,,,
429,,2345,85801,200,20200427,2325,2360,2305,,,,,,,
430,,2325,152251,362,20200424,2395,2425,2315,,,,,,,
431,,2395,139900,330,20200423,2350,2400,2310,,,,,,,
432,,2330,88152,202,20200422,2245,2340,2200,,,,,,,
433,,2300,281390,631,20200421,2340,2345,2110,,,,,,,
434,,2315,220723,505,20200420,2220,2330,2210,,,,,,,
435,,2210,345088,778,20200417,2290,2385,2190,,,,,,,
436,,2195,223822,491,20200416,2315,2315,2130,,,,,,,
437,,2250,219855,487,20200414,2200,2320,2160,,,,,,,
438,,2190,176355,386,20200413,2220,2245,2150,,,,,,,
439,,2215,544973,1240,20200410,2145,2450,2110,,,,,,,
440,,2140,435617,904,20200409,1930,2220,1930,,,,,,,
441,,1930,137149,271,20200408,2025,2025,1930,,,,,,,
442,,1955,276235,545,20200407,2100,2100,1935,,,,,,,
