,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,39450,97855,3861,20211102,39050,39900,39050,,,,,,,
56,,38600,75600,2913,20211101,38650,39000,38200,,,,,,,
57,,38550,78687,3050,20211029,39300,39350,38550,,,,,,,
58,,39050,80200,3137,20211028,39350,39600,38950,,,,,,,
59,,39450,117563,4640,20211027,40100,40250,36750,,,,,,,
60,,40000,77969,3120,20211026,40100,40450,39750,,,,,,,
61,,40000,80979,3208,20211025,39300,40050,39050,,,,,,,
62,,39450,112302,4436,20211022,39950,40000,39300,,,,,,,
63,,40000,126119,5056,20211021,40650,40850,39900,,,,,,,
64,,40650,122764,5049,20211020,41050,41800,40650,,,,,,,
65,,40800,117214,4772,20211019,41150,41400,40350,,,,,,,
66,,41250,194089,8060,20211018,41550,42000,40800,,,,,,,
67,,41150,314295,12843,20211015,40250,41450,40250,,,,,,,
68,,39750,402738,15920,20211014,37950,40150,37900,,,,,,,
69,,37350,90031,3378,20211013,37250,37950,37100,,,,,,,
70,,37350,117988,4400,20211012,37750,37900,36850,,,,,,,
71,,38450,291687,10947,20211008,36850,38650,36600,,,,,,,
72,,36300,141472,5141,20211007,36000,36700,36000,,,,,,,
73,,35800,279575,10170,20211006,37100,37600,35750,,,,,,,
74,,36600,385701,14318,20211005,38200,38350,36500,,,,,,,
75,,38650,238094,9231,20211001,39150,39500,38400,,,,,,,
76,,39600,187936,7459,20210930,39550,40100,39250,,,,,,,
77,,39400,389810,15444,20210929,40050,40250,39250,,,,,,,
78,,40700,306813,12668,20210928,42200,42300,40700,,,,,,,
79,,41850,271467,11425,20210927,42900,42950,41800,,,,,,,
80,,42900,288019,12488,20210924,44100,44150,42900,,,,,,,
81,,43850,404881,17830,20210923,44950,45100,43750,,,,,,,
82,,45500,230132,10430,20210917,45300,45850,44600,,,,,,,
83,,45300,169931,7741,20210916,46450,46450,45300,,,,,,,
84,,46250,246567,11283,20210915,45300,46300,44950,,,,,,,
85,,45150,173837,7813,20210914,45350,45450,44600,,,,,,,
86,,45000,186188,8411,20210913,44550,45600,44250,,,,,,,
87,,44500,236480,10609,20210910,44600,45600,44400,,,,,,,
88,,44300,366533,16401,20210909,44800,45700,44050,,,,,,,
89,,45000,728278,33167,20210908,47150,47250,45000,,,,,,,
90,,47050,625205,29796,20210907,48650,48700,47000,,,,,,,
91,,48600,310914,15162,20210906,49150,49350,48600,,,,,,,
92,,49150,291271,14299,20210903,49400,49450,48950,,,,,,,
93,,49150,296199,14604,20210902,49250,49700,49150,,,,,,,
94,,49400,449485,22335,20210901,49250,50500,49050,,,,,,,
95,,49550,517384,25749,20210831,50700,50700,49450,,,,,,,
96,,50300,324780,16403,20210830,50700,51000,50200,,,,,,,
97,,50300,384172,19376,20210827,50700,51100,50000,,,,,,,
98,,51100,701564,35902,20210826,52200,52500,50500,,,,,,,
99,,52200,2280134,116337,20210825,49600,52600,48650,,,,,,,
100,,49200,1640089,81647,20210824,50400,51200,48650,,,,,,,
101,,50400,1736327,88510,20210823,54100,54300,50000,,,,,,,
102,,53400,2202369,121672,20210820,56500,57900,52700,,,,,,,
103,,55500,10462187,603058,20210819,57500,60900,54400,,,,,,,
