,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,11950,49771,595,20210803,12300,12400,11800,,,,,,,
115,,12250,57418,708,20210802,12550,12550,12150,,,,,,,
116,,12500,75486,939,20210730,12200,12650,12050,,,,,,,
117,,12300,35649,438,20210729,12150,12450,12100,,,,,,,
118,,12150,33994,416,20210728,12450,12450,12050,,,,,,,
119,,12450,54478,676,20210727,12350,12500,12150,,,,,,,
120,,12350,52712,649,20210726,12250,12500,12200,,,,,,,
121,,12200,26969,327,20210723,12050,12300,11950,,,,,,,
122,,12000,30145,359,20210722,11850,12050,11850,,,,,,,
123,,11950,35386,428,20210721,12450,12450,11850,,,,,,,
124,,12150,43820,532,20210720,12100,12350,11900,,,,,,,
125,,12150,25397,310,20210719,12350,12400,12100,,,,,,,
126,,12300,44738,551,20210716,12500,12550,12200,,,,,,,
127,,12550,41605,522,20210715,12700,12750,12450,,,,,,,
128,,12700,28674,360,20210714,12650,12700,12450,,,,,,,
129,,12600,58117,729,20210713,12350,12700,12250,,,,,,,
130,,12300,35405,433,20210712,12100,12400,12100,,,,,,,
131,,12100,80984,974,20210709,12350,12400,11850,,,,,,,
132,,12400,79593,1002,20210708,12950,12950,12400,,,,,,,
133,,12850,49823,641,20210707,13000,13050,12800,,,,,,,
134,,13050,56055,727,20210706,12950,13150,12900,,,,,,,
135,,12900,53627,691,20210705,12900,13200,12800,,,,,,,
136,,12900,399525,5349,20210702,12950,14100,12800,,,,,,,
137,,13050,94440,1230,20210701,13250,13300,12900,,,,,,,
138,,13250,93874,1246,20210630,13500,13500,13100,,,,,,,
139,,13500,108289,1479,20210629,13900,14050,13400,,,,,,,
140,,13900,52437,722,20210628,13950,13950,13650,,,,,,,
141,,13750,53723,743,20210625,14000,14050,13700,,,,,,,
142,,13850,164001,2257,20210624,13300,14000,13300,,,,,,,
143,,13250,89915,1204,20210623,13600,13650,13250,,,,,,,
144,,13550,84008,1135,20210622,13700,13800,13400,,,,,,,
145,,13600,126744,1724,20210621,13550,13800,13450,,,,,,,
146,,14150,59554,835,20210618,14100,14200,13900,,,,,,,
147,,14100,57995,815,20210617,14000,14200,13900,,,,,,,
148,,14050,96418,1351,20210616,13950,14200,13800,,,,,,,
149,,13800,80773,1117,20210615,13900,14100,13700,,,,,,,
150,,14000,69436,971,20210614,13900,14100,13900,,,,,,,
151,,13850,100919,1399,20210611,14100,14100,13700,,,,,,,
152,,13900,258719,3620,20210610,14700,14750,13450,,,,,,,
153,,14550,133032,1940,20210609,14300,14750,14250,,,,,,,
154,,14300,159758,2307,20210608,14600,14850,14150,,,,,,,
155,,14600,184364,2720,20210607,15000,15200,14550,,,,,,,
156,,15000,247836,3776,20210604,15450,15550,14900,,,,,,,
157,,15550,329379,5125,20210603,15550,15750,15300,,,,,,,
158,,15500,885547,13555,20210602,15150,15750,14700,,,,,,,
159,,14650,417651,6122,20210601,14200,15000,14150,,,,,,,
160,,14200,78868,1111,20210531,14150,14250,13900,,,,,,,
161,,13950,106385,1495,20210528,13850,14250,13650,,,,,,,
162,,13850,91619,1265,20210527,14200,14200,13650,,,,,,,
163,,14100,56040,779,20210526,13700,14150,13650,,,,,,,
164,,13700,82446,1134,20210525,13550,14050,13550,,,,,,,
165,,13400,122121,1657,20210524,13900,13900,13400,,,,,,,
166,,13950,228066,3255,20210521,14850,14950,13800,,,,,,,
167,,14700,349613,5157,20210520,14400,14950,14350,,,,,,,
168,,14350,168734,2430,20210518,14100,15000,14100,,,,,,,
169,,14600,199567,2908,20210517,14550,14750,14300,,,,,,,
170,,14300,131181,1850,20210514,14200,14450,13800,,,,,,,
171,,14100,180456,2545,20210513,13500,14450,13500,,,,,,,
172,,13900,165680,2312,20210512,14150,14250,13750,,,,,,,
173,,14200,216061,3109,20210511,14500,14800,14150,,,,,,,
174,,14500,364593,5400,20210510,14800,15250,14450,,,,,,,
175,,14500,1075382,15847,20210507,14150,15300,13950,,,,,,,
176,,13900,204967,2859,20210506,13850,14150,13650,,,,,,,
177,,13850,217588,2988,20210504,13900,14200,13450,,,,,,,
178,,14200,398110,5754,20210503,13900,14900,13900,,,,,,,
179,,14100,445216,6312,20210430,14050,14650,13650,,,,,,,
180,,14250,670380,10023,20210429,14900,15550,14100,,,,,,,
181,,14650,851866,12658,20210428,14400,15300,14250,,,,,,,
182,,14500,279719,4052,20210427,15000,15000,14200,,,,,,,
183,,14850,390308,5828,20210426,15300,15450,14700,,,,,,,
184,,15650,880957,13391,20210423,15300,15700,14550,,,,,,,
185,,15150,342983,5308,20210422,15550,15750,15150,,,,,,,
186,,15450,350594,5474,20210421,15600,15800,15450,,,,,,,
187,,16000,719273,11420,20210420,16300,16300,15700,,,,,,,
188,,16800,5998900,102700,20210419,15900,18150,15700,,,,,,,
189,,14900,10505015,159683,20210416,13400,16250,13400,,,,,,,
190,,12950,675545,9030,20210415,13650,13700,12750,,,,,,,
191,,13650,491962,6757,20210414,14200,14200,13400,,,,,,,
192,,14200,1064877,15798,20210413,15600,15700,14050,,,,,,,
193,,14850,796812,11926,20210412,15100,15600,14650,,,,,,,
194,,15600,2968288,46077,20210409,15000,16450,14600,,,,,,,
195,,15600,10090232,159697,20210408,14000,17550,13350,,,,,,,
196,,13700,1817501,24250,20210407,12800,13700,12800,,,,,,,
197,,10550,238210,2610,20210406,10400,10800,10350,,,,,,,
198,,10400,51892,537,20210405,10500,10550,10250,,,,,,,
199,,10500,38144,395,20210402,10300,10500,10150,,,,,,,
200,,10200,45905,474,20210401,10550,10550,10200,,,,,,,
201,,10500,57445,596,20210331,10350,10500,10200,,,,,,,
202,,10300,25629,263,20210330,10350,10400,10150,,,,,,,
203,,10300,76990,787,20210329,10100,10350,10050,,,,,,,
204,,10000,22047,220,20210326,10000,10050,9940,,,,,,,
205,,9980,33771,337,20210325,9940,10100,9890,,,,,,,
206,,9930,12836,127,20210324,9960,9960,9830,,,,,,,
207,,9960,22655,224,20210323,9970,10000,9860,,,,,,,
208,,9970,17045,170,20210322,9980,10050,9900,,,,,,,
209,,9980,17814,177,20210319,9940,10000,9860,,,,,,,
210,,9980,21662,217,20210318,10100,10100,9940,,,,,,,
211,,10050,22625,226,20210317,10000,10050,9940,,,,,,,
212,,10050,28581,285,20210316,10000,10050,9940,,,,,,,
213,,9970,29681,300,20210315,10300,10350,9970,,,,,,,
214,,10150,18535,188,20210312,10300,10300,10100,,,,,,,
215,,10150,33993,345,20210311,10250,10350,10050,,,,,,,
216,,10200,171325,1767,20210310,10050,10750,10000,,,,,,,
217,,10050,14407,143,20210309,10150,10150,9850,,,,,,,
218,,10000,64500,654,20210308,10000,10400,9900,,,,,,,
219,,9880,26207,258,20210305,9840,9970,9700,,,,,,,
220,,9900,23510,234,20210304,9980,10150,9840,,,,,,,
221,,10050,14120,140,20210303,9850,10050,9850,,,,,,,
222,,9850,17596,175,20210302,9920,10100,9840,,,,,,,
223,,9810,53488,526,20210226,9990,10100,9720,,,,,,,
224,,10200,47500,478,20210225,10100,10200,9980,,,,,,,
225,,9970,101072,1031,20210224,10500,10500,9960,,,,,,,
226,,10550,59780,623,20210223,10550,10650,10250,,,,,,,
227,,10650,52775,566,20210222,10750,11050,10500,,,,,,,
228,,10850,100870,1073,20210219,10900,11000,10400,,,,,,,
229,,10900,198737,2227,20210218,11200,11600,10850,,,,,,,
230,,11000,71367,784,20210217,11150,11150,10800,,,,,,,
231,,11100,160556,1741,20210216,10650,11100,10450,,,,,,,
232,,10600,81896,847,20210215,10450,10650,10150,,,,,,,
233,,10350,59925,613,20210210,10350,10450,10050,,,,,,,
234,,10350,59782,628,20210209,10600,10800,10350,,,,,,,
235,,10650,97260,1008,20210208,10500,10650,10150,,,,,,,
236,,10500,131229,1380,20210205,10350,10700,10300,,,,,,,
237,,10250,348235,3695,20210204,10900,11300,10200,,,,,,,
238,,10950,232628,2543,20210203,10800,11250,10650,,,,,,,
239,,11000,555350,6025,20210202,10750,11350,10400,,,,,,,
240,,10650,827258,9001,20210201,10650,11550,10200,,,,,,,
241,,10550,4153939,46114,20210129,9880,12200,9770,,,,,,,
242,,9880,265392,2704,20210128,10150,10550,9810,,,,,,,
243,,10050,950882,9956,20210127,9360,11550,9360,,,,,,,
244,,9360,37918,351,20210126,9440,9440,9130,,,,,,,
245,,9270,16210,151,20210125,9460,9460,9250,,,,,,,
246,,9260,51419,486,20210122,9630,9630,9260,,,,,,,
247,,9310,124352,1144,20210121,8900,9500,8850,,,,,,,
248,,8840,10973,97,20210120,8800,8870,8770,,,,,,,
249,,8800,14478,127,20210119,8750,8840,8690,,,,,,,
250,,8760,16892,148,20210118,8800,8800,8670,,,,,,,
251,,8830,8350,74,20210115,8850,8910,8800,,,,,,,
252,,8850,12980,115,20210114,8950,8950,8790,,,,,,,
253,,8820,7707,68,20210113,8900,8910,8780,,,,,,,
254,,8780,6098,54,20210112,8820,8900,8680,,,,,,,
255,,8830,37587,333,20210111,9060,9130,8620,,,,,,,
256,,9050,29836,268,20210108,8980,9080,8890,,,,,,,
257,,8930,17146,153,20210107,8830,8950,8830,,,,,,,
258,,8830,23237,205,20210106,8800,8840,8750,,,,,,,
259,,8800,11764,103,20210105,8800,8830,8690,,,,,,,
260,,8800,20907,183,20210104,8880,8890,8720,,,,,,,
261,,8880,7330,65,20201230,8920,8920,8780,,,,,,,
262,,8920,5591,50,20201229,8840,8990,8830,4,0.00,,,,,
263,,8970,10325,92,20201228,8880,9040,8870,,,,,,,
264,,8880,13549,120,20201224,8810,8900,8780,,,,,,,
265,,8790,28260,251,20201223,9090,9090,8790,,,,,,,
266,,9010,13165,119,20201222,8990,9110,8940,,,,,,,
267,,9080,18598,169,20201221,9090,9180,8940,,,,,,,
268,,9060,8236,74,20201218,9010,9070,8980,,,,,,,
269,,9010,10349,93,20201217,9000,9060,8970,,,,,,,
270,,8990,11015,99,20201216,8910,9020,8910,,,,,,,
271,,8950,13812,124,20201215,9060,9080,8950,,,,,,,
272,,9070,17761,160,20201214,8970,9070,8880,,,,,,,
273,,8970,21481,192,20201211,8810,9030,8810,,,,,,,
274,,8860,14467,127,20201210,8790,8870,8750,,,,,,,
275,,8840,17181,152,20201209,8810,8860,8790,,,,,,,
276,,8790,15022,132,20201208,8790,8850,8750,,,,,,,
277,,8790,7650,67,20201207,8760,8830,8750,,,,,,,
278,,8790,7504,66,20201204,8860,8860,8710,,,,,,,
279,,8800,15424,135,20201203,8830,8830,8690,,,,,,,
280,,8780,6547,57,20201202,8750,8880,8710,,,,,,,
281,,8790,7246,64,20201201,8860,8860,8760,,,,,,,
282,,8790,8290,73,20201130,8850,8850,8720,,,,,,,
283,,8790,8445,74,20201127,8680,8860,8670,,,,,,,
284,,8740,10629,93,20201126,8730,8760,8670,,,,,,,
285,,8730,6592,58,20201125,8880,8880,8720,,,,,,,
286,,8850,19351,171,20201124,8810,8900,8760,,,,,,,
287,,8810,9597,85,20201123,8780,8850,8760,,,,,,,
288,,8780,33786,296,20201120,8700,8910,8620,,,,,,,
289,,8670,13569,117,20201119,8660,8710,8580,,,,,,,
290,,8660,22462,193,20201118,8600,8700,8550,,,,,,,
291,,8520,13679,117,20201117,8520,8580,8510,,,,,,,
292,,8560,18048,154,20201116,8580,8600,8460,,,,,,,
293,,8500,9584,82,20201113,8520,8580,8480,,,,,,,
294,,8560,8013,69,20201112,8580,8610,8530,,,,,,,
295,,8580,10362,88,20201111,8500,8600,8470,,,,,,,
296,,8500,12110,103,20201110,8550,8580,8410,,,,,,,
297,,8550,7516,64,20201109,8550,8590,8480,,,,,,,
298,,8530,10893,92,20201106,8590,8590,8420,,,,,,,
299,,8580,19528,167,20201105,8570,8600,8480,,,,,,,
300,,8520,5512,47,20201104,8480,8540,8450,,,,,,,
301,,8480,18227,154,20201103,8310,8550,8310,,,,,,,
302,,8310,7354,61,20201102,8280,8310,8230,,,,,,,
303,,8220,12983,107,20201030,8400,8400,8220,,,,,,,
304,,8400,8843,74,20201029,8370,8440,8310,,,,,,,
305,,8410,5084,43,20201028,8440,8450,8370,,,,,,,
306,,8440,19740,167,20201027,8370,8630,8370,,,,,,,
307,,8500,10812,92,20201026,8600,8600,8390,,,,,,,
308,,8590,10399,89,20201023,8650,8660,8540,,,,,,,
309,,8600,5363,46,20201022,8640,8640,8540,,,,,,,
310,,8590,48687,421,20201021,8600,8850,8300,,,,,,,
311,,8520,5698,48,20201020,8610,8610,8430,,,,,,,
312,,8610,6167,53,20201019,8640,8650,8570,,,,,,,
313,,8630,12134,104,20201016,8680,8680,8460,,,,,,,
314,,8620,29859,257,20201015,8590,8780,8060,,,,,,,
315,,8590,10373,89,20201014,8600,8650,8530,,,,,,,
316,,8630,9295,80,20201013,8580,8650,8570,,,,,,,
317,,8620,14794,127,20201012,8640,8640,8550,,,,,,,
318,,8600,62776,541,20201008,8420,9000,8360,,,,,,,
319,,8410,3025,25,20201007,8410,8430,8270,,,,,,,
320,,8410,6371,53,20201006,8410,8450,8310,,,,,,,
321,,8400,4325,36,20201005,8290,8450,8260,,,,,,,
322,,8290,9797,82,20200929,8200,8480,8200,,,,,,,
323,,8180,7483,61,20200928,8050,8280,8050,,,,,,,
324,,8020,14232,114,20200925,8110,8170,8020,,,,,,,
325,,8110,17523,143,20200924,8350,8350,8050,,,,,,,
326,,8350,8881,74,20200923,8380,8410,8220,,,,,,,
327,,8380,17650,149,20200922,8620,8620,8380,,,,,,,
328,,8620,22257,191,20200921,8710,8750,8540,,,,,,,
329,,8700,33736,294,20200918,8720,8890,8620,,,,,,,
330,,8800,215793,1949,20200917,8750,9460,8710,,,,,,,
331,,8830,14341,126,20200916,8880,8880,8750,,,,,,,
332,,8880,36808,325,20200915,8690,8940,8690,,,,,,,
333,,8680,14316,125,20200914,8610,8760,8610,,,,,,,
334,,8620,6811,59,20200911,8560,8670,8560,,,,,,,
335,,8560,8019,69,20200910,8620,8670,8560,,,,,,,
336,,8620,9004,77,20200909,8550,8640,8510,,,,,,,
337,,8600,13264,115,20200908,8690,8710,8600,,,,,,,
338,,8700,10330,89,20200907,8570,8720,8570,,,,,,,
339,,8670,36665,315,20200904,8470,8680,8460,,,,,,,
340,,8690,34203,294,20200903,8520,8700,8490,,,,,,,
341,,8540,20865,177,20200902,8460,8620,8400,,,,,,,
342,,8450,17313,146,20200901,8480,8550,8400,,,,,,,
343,,8440,53161,451,20200831,8300,8650,8290,,,,,,,
344,,8280,40193,333,20200828,8190,8440,8180,,,,,,,
345,,8240,5547,46,20200827,8330,8330,8180,,,,,,,
346,,8280,12247,101,20200826,8340,8340,8180,,,,,,,
347,,8250,14345,118,20200825,8140,8330,8120,,,,,,,
348,,8180,22100,180,20200824,8190,8470,8110,,,,,,,
349,,8290,11387,94,20200821,8230,8360,8190,,,,,,,
350,,8290,20708,172,20200820,8440,8500,8200,,,,,,,
351,,8440,23406,199,20200819,8530,8690,8380,,,,,,,
352,,8530,59698,514,20200818,8750,8750,8440,,,,,,,
353,,8980,20348,182,20200814,8930,9030,8840,,,,,,,
354,,8930,48328,427,20200813,8710,8930,8710,,,,,,,
355,,8740,31576,276,20200812,8870,8870,8690,,,,,,,
356,,8870,54861,482,20200811,8710,8890,8690,,,,,,,
357,,8660,23257,201,20200810,8610,8710,8580,,,,,,,
358,,8600,26142,226,20200807,8710,8740,8600,,,,,,,
359,,8710,21765,189,20200806,8650,8780,8560,,,,,,,
360,,8590,11427,99,20200805,8700,8730,8590,,,,,,,
361,,8690,15050,130,20200804,8600,8700,8550,,,,,,,
362,,8600,16124,139,20200803,8630,8660,8530,,,,,,,
363,,8570,16466,141,20200731,8550,8640,8530,,,,,,,
364,,8530,70016,601,20200730,8730,8760,8450,,,,,,,
365,,8730,32581,286,20200729,8810,8960,8710,,,,,,,
366,,8840,16695,148,20200728,9010,9030,8810,,,,,,,
367,,9010,47593,425,20200727,8910,9090,8790,,,,,,,
368,,8880,105365,937,20200724,8800,9220,8770,,,,,,,
369,,8870,28147,250,20200723,8800,8990,8720,,,,,,,
370,,8840,22209,197,20200722,8850,9110,8810,,,,,,,
371,,8850,19767,175,20200721,8940,8940,8800,,,,,,,
372,,8910,7331,65,20200720,8950,8950,8840,,,,,,,
373,,8910,6158,55,20200717,9000,9020,8900,,,,,,,
374,,9020,8822,79,20200716,9090,9130,8960,,,,,,,
375,,9120,19100,175,20200715,9200,9270,9050,,,,,,,
376,,9110,8076,74,20200714,9120,9180,9050,,,,,,,
377,,9120,11720,107,20200713,9150,9170,9050,,,,,,,
378,,9040,41920,376,20200710,8840,9070,8680,,,,,,,
379,,8760,11623,103,20200709,8960,9120,8760,,,,,,,
380,,8960,15444,138,20200708,9120,9120,8630,,,,,,,
381,,9060,22584,203,20200707,8960,9150,8920,,,,,,,
382,,8960,30933,275,20200706,8810,9020,8770,,,,,,,
383,,8810,11177,99,20200703,8790,8880,8710,,,,,,,
384,,8790,18866,165,20200702,8850,8850,8710,,,,,,,
385,,8800,19737,173,20200701,8880,8880,8730,,,,,,,
386,,8830,17463,153,20200630,8850,8850,8720,,,,,,,
387,,8750,34879,307,20200629,9030,9030,8650,,,,,,,
388,,9060,13418,120,20200626,8970,9140,8870,,,,,,,
389,,8970,19713,177,20200625,9070,9090,8940,,,,,,,
390,,9090,22208,202,20200624,9090,9150,9030,,,,,,,
391,,9090,12303,111,20200623,9140,9150,8980,,,,,,,
392,,9090,14715,133,20200622,9100,9160,8850,,,,,,,
393,,9010,19219,174,20200619,9050,9180,8980,,,,,,,
394,,9090,29994,270,20200618,8910,9100,8870,,,,,,,
395,,9000,48051,431,20200617,9030,9140,8840,,,,,,,
396,,9030,312573,2933,20200616,8850,9870,8840,,,,,,,
397,,8680,51790,464,20200615,9160,9350,8300,,,,,,,
398,,9300,32339,293,20200612,8990,9310,8910,,,,,,,
399,,9310,94560,897,20200611,9470,9900,9300,,,,,,,
400,,9440,36991,349,20200610,9420,9500,9370,,,,,,,
401,,9420,34272,323,20200609,9480,9540,9340,,,,,,,
402,,9440,36498,343,20200608,9430,9600,9340,,,,,,,
403,,9430,30456,287,20200605,9480,9500,9370,,,,,,,
404,,9430,58244,547,20200604,9510,9600,9300,,,,,,,
405,,9490,70112,666,20200603,9600,9790,9330,,,,,,,
406,,9680,40560,390,20200602,9620,9790,9520,,,,,,,
407,,9700,24738,241,20200601,9660,9820,9620,,,,,,,
408,,9760,15123,146,20200529,9590,9790,9550,,,,,,,
409,,9680,58738,567,20200528,9790,9870,9400,,,,,,,
410,,9760,64102,620,20200527,9500,9850,9490,,,,,,,
411,,9570,10308,98,20200526,9600,9610,9470,,,,,,,
412,,9550,49202,461,20200525,9300,9590,9230,,,,,,,
413,,9450,47202,450,20200522,9690,9820,9370,,,,,,,
414,,9700,53319,521,20200521,9890,9940,9670,,,,,,,
415,,9890,76225,757,20200520,9620,10050,9590,,,,,,,
416,,9620,106530,1030,20200519,10150,10250,9450,,,,,,,
417,,10000,254543,2490,20200518,9800,10200,9350,,,,,,,
418,,9370,60101,556,20200515,9000,9380,9000,,,,,,,
419,,9010,57073,514,20200514,8900,9080,8900,,,,,,,
420,,9030,61125,549,20200513,8920,9100,8840,,,,,,,
421,,8920,76936,689,20200512,9000,9160,8810,,,,,,,
422,,9020,62286,557,20200511,8700,9100,8700,,,,,,,
423,,8690,84697,733,20200508,8490,8740,8470,,,,,,,
424,,8490,53661,454,20200507,8310,8540,8300,,,,,,,
425,,8310,50299,418,20200506,8130,8430,8130,,,,,,,
426,,8130,38892,315,20200504,7970,8180,7760,,,,,,,
427,,7970,38537,308,20200429,7890,8090,7870,,,,,,,
428,,7910,42881,334,20200428,7710,7910,7670,,,,,,,
429,,7670,36169,276,20200427,7530,7700,7530,,,,,,,
430,,7530,30003,227,20200424,7580,7660,7480,,,,,,,
431,,7580,24318,183,20200423,7500,7600,7430,,,,,,,
432,,7460,37965,279,20200422,7500,7500,7300,,,,,,,
433,,7560,67613,512,20200421,7690,7740,7300,,,,,,,
434,,7700,76730,586,20200420,7610,7720,7550,,,,,,,
435,,7590,62241,469,20200417,7540,7600,7460,,,,,,,
436,,7500,48829,360,20200416,7470,7560,7270,,,,,,,
437,,7470,45670,340,20200414,7430,7540,7400,,,,,,,
438,,7420,43995,330,20200413,7600,7600,7420,,,,,,,
439,,7600,399146,3100,20200410,7950,8120,7380,,,,,,,
440,,7050,35110,250,20200409,7010,7120,6990,,,,,,,
441,,6990,21613,151,20200408,7080,7080,6920,,,,,,,
442,,7030,35682,248,20200407,7100,7130,6850,,,,,,,
