,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,10455,409,4,20211102,10370,10460,10370,,,,,,,
56,,10265,947,10,20211101,10250,10295,10220,,,,,,,
57,,10320,620,6,20211029,10280,10320,10270,,,,,,,
58,,10245,182,2,20211028,10255,10265,10055,,,,,,,
59,,10455,39,0,20211027,10490,10505,10455,,,,,,,
60,,10480,595,6,20211026,10460,10500,10450,,,,,,,
61,,10460,148,2,20211025,10390,10505,10390,,,,,,,
62,,10270,591,6,20211022,10320,10355,10220,,,,,,,
63,,10425,177,2,20211021,10455,10505,10425,,,,,,,
64,,10270,383,4,20211020,10365,10385,10270,,,,,,,
65,,10325,563,6,20211019,10285,10325,10235,,,,,,,
66,,10455,79,1,20211018,10390,10470,10390,,,,,,,
67,,10335,540,6,20211015,10265,10335,10265,,,,,,,
68,,10230,2201,22,20211014,10185,10230,10180,,,,,,,
69,,10160,174,2,20211013,10150,10195,10075,,,,,,,
70,,10235,931,9,20211012,10170,10250,10125,,,,,,,
71,,10155,900,9,20211008,10030,10155,10030,,,,,,,
72,,9880,100,1,20211007,9865,9895,9835,,,,,,,
73,,10105,566,6,20211006,10055,10105,10045,,,,,,,
74,,9930,2445,24,20211005,9895,9965,9895,,,,,,,
75,,9570,933,9,20211001,9565,9600,9530,,,,,,,
76,,9510,155,1,20210930,9485,9550,9485,,,,,,,
77,,9385,277,3,20210929,9475,9505,9385,,,,,,,
78,,9730,851,8,20210928,9600,9730,9565,,,,,,,
79,,9550,224,2,20210927,9470,9590,9470,,,,,,,
80,,9335,183,2,20210924,9310,9375,9305,,,,,,,
81,,9215,4606,42,20210923,9150,9240,9150,,,,,,,
82,,9110,2519,23,20210917,9140,9145,9105,,,,,,,
83,,9140,733,7,20210916,9095,9160,9090,,,,,,,
84,,8980,1535,14,20210915,8940,8980,8940,,,,,,,
85,,8940,1576,14,20210914,8890,8945,8890,,,,,,,
86,,8890,159,1,20210913,8905,8905,8845,,,,,,,
87,,8710,92,1,20210910,8640,8715,8595,,,,,,,
88,,8780,633,6,20210909,8755,8805,8755,,,,,,,
89,,8665,24,0,20210908,8680,8690,8665,,,,,,,
90,,8790,52,0,20210907,8720,8790,8720,,,,,,,
91,,8665,80,1,20210906,8725,8725,8665,,,,,,,
92,,8840,2010,18,20210903,8780,8850,8780,,,,,,,
93,,8610,126,1,20210902,8640,8640,8575,,,,,,,
94,,8725,174,2,20210901,8680,8735,8650,,,,,,,
95,,8720,8,0,20210831,8705,8720,8695,,,,,,,
96,,8670,6942,62,20210830,8945,8945,8670,,,,,,,
97,,8625,75,1,20210827,8545,8625,8505,,,,,,,
98,,8580,77,1,20210826,8560,8580,8545,,,,,,,
99,,8475,125,1,20210825,8485,8515,8445,,,,,,,
100,,8305,293,2,20210824,8235,8325,8235,,,,,,,
101,,7970,1175,9,20210823,7880,7970,7880,,,,,,,
102,,8010,1624,13,20210820,8020,8055,8000,,,,,,,
103,,8075,140,1,20210819,8135,8135,8075,,,,,,,
104,,8310,38,0,20210818,8315,8320,8270,,,,,,,
105,,8350,26,0,20210817,8405,8405,8350,,,,,,,
106,,8485,71,1,20210813,8535,8555,8485,,,,,,,
107,,8615,1050,9,20210812,8580,8620,8580,,,,,,,
108,,8480,33,0,20210811,8495,8530,8480,,,,,,,
109,,8405,396,3,20210810,8350,8405,8325,,,,,,,
110,,8315,885,7,20210809,8380,8380,8315,,,,,,,
111,,8635,400,3,20210806,8550,8635,8550,,,,,,,
112,,8450,641,5,20210805,8475,8505,8450,,,,,,,
113,,8730,1224,11,20210804,8725,8730,8665,,,,,,,
114,,8765,347,3,20210803,8810,8840,8755,,,,,,,
115,,8960,162,1,20210802,9030,9030,8930,,,,,,,
116,,8960,245,2,20210730,8980,9015,8960,,,,,,,
117,,8915,78,1,20210729,8890,8920,8875,,,,,,,
118,,8885,69,1,20210728,8890,8905,8885,,,,,,,
119,,8895,243,2,20210727,8875,8925,8855,,,,,,,
120,,8730,1413,12,20210726,8850,8850,8730,,,,,,,
121,,8745,387,3,20210723,8760,8815,8745,,,,,,,
122,,8590,1194,10,20210722,8595,8610,8560,,,,,,,
123,,8240,1307,11,20210721,8250,8265,8200,,,,,,,
124,,8255,1336,11,20210720,8265,8265,8185,,,,,,,
125,,8720,120272,1038,20210719,8650,8720,8600,,,,,,,
126,,8705,303,3,20210716,8735,8785,8705,,,,,,,
127,,8810,561,5,20210715,8880,8885,8800,,,,,,,
128,,9100,198,2,20210714,9070,9110,9065,,,,,,,
129,,8965,122,1,20210713,8965,8995,8965,,,,,,,
130,,8960,170,2,20210712,8945,9010,8945,,,,,,,
131,,8855,516,5,20210709,8855,8860,8810,,,,,,,
132,,8740,563,5,20210708,8755,8775,8695,,,,,,,
133,,8905,339,3,20210707,8935,8945,8850,,,,,,,
134,,9220,1654,15,20210706,9095,9250,9095,,,,,,,
135,,9070,111,1,20210705,9050,9080,9030,,,,,,,
136,,9025,310,3,20210702,8990,9070,8990,,,,,,,
137,,8910,341,3,20210701,8900,8950,8880,,,,,,,
138,,8905,220,2,20210630,8875,8920,8875,,,,,,,
139,,8830,539,5,20210629,8845,8845,8770,,,,,,,
140,,8955,1578,14,20210628,8975,9005,8955,,,,,,,
141,,8920,289,3,20210625,8905,8965,8905,,,,,,,
142,,8900,169,2,20210624,8890,8900,8865,,,,,,,
143,,8895,190,2,20210623,8840,8895,8825,,,,,,,
144,,8860,493,4,20210622,8795,8875,8795,,,,,,,
145,,8705,1262,11,20210621,8660,8760,8655,,,,,,,
146,,8535,743,6,20210618,8600,8620,8530,,,,,,,
147,,8740,161,1,20210617,8720,8765,8685,,,,,,,
148,,8790,417,4,20210616,8745,8830,8745,,,,,,,
149,,8645,1083,9,20210615,8620,8675,8615,,,,,,,
150,,8620,608,5,20210614,8585,8620,8585,,,,,,,
151,,8565,182,2,20210611,8545,8565,8520,,,,,,,
152,,8515,1333,11,20210610,8535,8535,8460,,,,,,,
153,,8590,396,3,20210609,8525,8625,8525,,,,,,,
154,,8385,195,2,20210608,8445,8460,8370,,,,,,,
155,,8435,218,2,20210607,8505,8540,8435,,,,,,,
156,,8430,156,1,20210604,8450,8455,8375,,,,,,,
157,,8510,1707,14,20210603,8415,8520,8415,,,,,,,
158,,8360,955,8,20210602,8330,8385,8330,,,,,,,
159,,8315,175,1,20210601,8190,8325,8190,,,,,,,
160,,8180,56,0,20210531,8175,8180,8155,,,,,,,
161,,8200,446,4,20210528,8205,8230,8200,,,,,,,
162,,8100,108,1,20210527,8120,8120,8065,,,,,,,
163,,8095,141,1,20210526,8115,8130,8095,,,,,,,
164,,8120,145,1,20210525,8080,8125,8065,,,,,,,
165,,7895,1060,8,20210524,7850,7940,7850,,,,,,,
166,,7715,1764,14,20210521,7735,7750,7695,,,,,,,
167,,7905,531,4,20210520,7890,7925,7865,,,,,,,
168,,8220,457,4,20210518,8185,8220,8175,,,,,,,
169,,8075,679,6,20210517,8130,8135,8075,,,,,,,
170,,7875,760,6,20210514,7930,7935,7870,,,,,,,
171,,8090,405,3,20210513,8120,8155,8090,,,,,,,
172,,8100,404,3,20210512,8105,8130,8045,,,,,,,
173,,8035,156,1,20210511,8085,8085,8005,,,,,,,
174,,8115,198,2,20210510,8120,8180,8100,,,,,,,
175,,8085,375,3,20210507,8070,8085,8040,,,,,,,
176,,8175,528,4,20210506,8045,8185,8045,,,,,,,
177,,7975,193,2,20210504,7985,8010,7965,,,,,,,
178,,7850,319,3,20210503,7910,7910,7835,,,,,,,
179,,8000,281,2,20210430,7995,8035,7970,,,,,,,
180,,7910,773,6,20210429,7865,7940,7865,,,,,,,
181,,7815,1665,13,20210428,7780,7815,7755,,,,,,,
182,,7750,594,5,20210427,7680,7750,7680,,,,,,,
183,,7650,179,1,20210426,7685,7740,7650,,,,,,,
184,,7680,1353,10,20210423,7675,7695,7650,,,,,,,
185,,7595,541,4,20210422,7635,7635,7580,,,,,,,
186,,7740,902,7,20210421,7835,7835,7725,,,,,,,
187,,7915,103,1,20210420,7850,7930,7845,,,,,,,
188,,7805,376,3,20210419,7810,7820,7780,,,,,,,
189,,7895,161,1,20210416,7820,7895,7815,,,,,,,
190,,7815,507,4,20210415,7760,7820,7750,,,,,,,
191,,7545,187,1,20210414,7495,7545,7495,,,,,,,
192,,7450,184,1,20210413,7415,7485,7410,,,,,,,
193,,7360,191,1,20210412,7415,7435,7360,,,,,,,
194,,7385,54,0,20210409,7420,7435,7370,,,,,,,
195,,7360,66,0,20210408,7380,7395,7360,,,,,,,
196,,7355,1310,10,20210407,7370,7405,7340,,,,,,,
197,,7415,597,4,20210406,7330,7415,7300,,,,,,,
198,,7525,118,1,20210405,7685,7685,7520,,,,,,,
199,,7570,76,1,20210402,7660,7660,7570,,,,,,,
200,,7460,416,3,20210401,7435,7460,7385,,,,,,,
201,,7575,766,6,20210331,7575,7585,7535,,,,,,,
202,,7600,580,4,20210330,7650,7655,7600,,,,,,,
203,,7430,490,4,20210329,7545,7585,7430,,,,,,,
204,,7325,214,2,20210326,7515,7515,7300,,,,,,,
205,,7385,1218,9,20210325,7470,7495,7385,,,,,,,
206,,7150,740,5,20210324,7620,7620,7105,,,,,,,
207,,7485,68,1,20210323,7515,7515,7475,,,,,,,
208,,7510,4796,36,20210322,7255,7560,7255,,,,,,,
209,,7310,2579,19,20210319,7390,7470,7310,,,,,,,
210,,7905,101,1,20210318,7915,7940,7855,,,,,,,
211,,8005,477,4,20210317,7970,8005,7930,,,,,,,
212,,7970,1256,10,20210316,8065,8065,7925,,,,,,,
213,,8165,326,3,20210315,8080,8170,8080,,,,,,,
214,,8070,3540,29,20210312,8050,8090,8050,,,,,,,
215,,7965,878,7,20210311,7900,7980,7900,,,,,,,
216,,7795,12765,100,20210310,7915,7915,7785,,,,,,,
217,,7960,10802,86,20210309,7985,8030,7940,,,,,,,
218,,8255,4652,38,20210308,8185,8315,8185,,,,,,,
219,,7880,1651,13,20210305,7775,7880,7770,,,,,,,
220,,7530,1335,10,20210304,7365,7545,7365,,,,,,,
221,,7325,3125,23,20210303,7305,7325,7280,,,,,,,
222,,7310,4304,32,20210302,7420,7420,7295,,,,,,,
223,,7610,5616,43,20210226,7725,7725,7585,,,,,,,
224,,7715,11681,90,20210225,7705,7750,7705,,,,,,,
225,,7495,5904,44,20210224,7515,7515,7460,,,,,,,
226,,7620,1641,12,20210223,7470,7650,7470,,,,,,,
227,,7345,398,3,20210222,7275,7345,7275,,,,,,,
228,,7285,4971,36,20210219,7300,7300,7180,,,,,,,
229,,7475,5031,38,20210218,7420,7520,7420,,,,,,,
230,,7325,2910,21,20210217,7345,7345,7240,,,,,,,
231,,7345,41184,300,20210216,7255,7350,7255,,,,,,,
232,,7360,1333,10,20210215,7265,7360,7265,,,,,,,
233,,7070,734,5,20210210,7070,7100,7055,,,,,,,
234,,7070,11122,78,20210209,7000,7090,7000,,,,,,,
235,,6950,307,2,20210208,6925,6955,6915,,,,,,,
236,,6865,632,4,20210205,6840,6880,6810,,,,,,,
237,,6820,9239,63,20210204,6765,6835,6765,,,,,,,
238,,6675,1109,7,20210203,6650,6700,6650,,,,,,,
239,,6605,2568,17,20210202,6505,6605,6505,,,,,,,
240,,6435,881,6,20210201,6385,6435,6370,,,,,,,
241,,6385,333,2,20210129,6335,6415,6335,,,,,,,
242,,6400,77,0,20210128,6420,6420,6400,,,,,,,
243,,6470,1228,8,20210127,6435,6470,6435,,,,,,,
244,,6415,66,0,20210126,6435,6465,6415,,,,,,,
245,,6420,1639,10,20210125,6420,6420,6380,,,,,,,
246,,6415,7488,48,20210122,6495,6495,6405,,,,,,,
247,,6470,78,1,20210121,6485,6485,6460,,,,,,,
248,,6500,757,5,20210120,6455,6525,6455,,,,,,,
249,,6360,342,2,20210119,6335,6380,6335,,,,,,,
250,,6360,1324,8,20210118,6345,6375,6315,,,,,,,
251,,6495,2072,14,20210115,6520,6570,6495,,,,,,,
252,,6495,309,2,20210114,6520,6520,6455,,,,,,,
253,,6640,6013,40,20210113,6525,6660,6525,,,,,,,
254,,6450,2436,16,20210112,6470,6470,6425,,,,,,,
255,,6415,3428,22,20210111,6460,6490,6390,,,,,,,
256,,6315,76,0,20210108,6320,6345,6315,,,,,,,
257,,6320,506,3,20210107,6265,6350,6235,,,,,,,
258,,6225,904,6,20210106,6240,6260,6220,,,,,,,
259,,5890,382,2,20210105,5850,5945,5850,,,,,,,
260,,6130,7383,45,20210104,5970,6160,5970,,,,,,,
261,,5940,41,0,20201230,5950,5975,5940,,,,,,,
262,,5940,96,1,20201229,5885,5940,5885,,,,,,,
263,,5910,173,1,20201228,5900,5950,5900,,,,,,,
264,,5965,2046,12,20201224,5895,5975,5895,,,,,,,
265,,5730,4556,26,20201223,5820,5820,5720,,,,,,,
266,,5770,134,1,20201222,5850,5885,5770,,,,,,,
267,,5915,938,6,20201221,6000,6000,5855,,,,,,,
268,,5965,370,2,20201218,6005,6005,5935,,,,,,,
269,,5970,7684,46,20201217,5875,5970,5875,,,,,,,
270,,5865,675,4,20201216,5840,5885,5840,,,,,,,
271,,5800,694,4,20201215,5825,5825,5780,,,,,,,
272,,5820,255,1,20201214,5830,5830,5805,,,,,,,
273,,5810,4687,27,20201211,5805,5850,5780,,,,,,,
274,,5665,340,2,20201210,5635,5680,5635,,,,,,,
275,,5615,87,0,20201209,5665,5665,5615,,,,,,,
276,,5625,104,1,20201208,5675,5675,5600,,,,,,,
277,,5695,373,2,20201207,5710,5720,5665,,,,,,,
278,,5750,911,5,20201204,5660,5750,5610,,,,,,,
279,,5570,953,5,20201203,5460,5590,5460,,,,,,,
280,,5445,1846,10,20201202,5420,5480,5415,,,,,,,
281,,5500,3020,17,20201201,5490,5545,5480,,,,,,,
282,,5440,14672,81,20201130,5610,5610,5440,,,,,,,
283,,5535,4026,22,20201127,5495,5560,5495,,,,,,,
284,,5660,6036,34,20201126,5590,5670,5580,,,,,,,
285,,5565,13599,75,20201125,5500,5630,5495,,,,,,,
286,,5380,6161,33,20201124,5320,5395,5310,,,,,,,
287,,5235,10801,56,20201123,5240,5285,5185,,,,,,,
288,,5140,2213,11,20201120,5110,5140,5110,,,,,,,
289,,5140,16072,82,20201119,5180,5180,5095,,,,,,,
290,,5080,1170,6,20201118,5115,5115,5060,,,,,,,
291,,5130,6134,31,20201117,5070,5130,5070,,,,,,,
292,,5025,607,3,20201116,5040,5040,5000,,,,,,,
293,,5000,2543,13,20201113,4950,5045,4950,,,,,,,
294,,5090,2451,13,20201112,5130,5160,5080,,,,,,,
295,,5140,15778,80,20201111,5080,5145,5065,,,,,,,
296,,4870,14205,69,20201110,4705,4900,4705,,,,,,,
297,,4705,921,4,20201109,4665,4735,4665,,,,,,,
298,,4665,1133,5,20201106,4755,4755,4665,,,,,,,
299,,4705,8313,40,20201105,4825,4825,4705,,,,,,,
300,,4725,89231,418,20201104,4645,4760,4620,,,,,,,
301,,4550,3412,15,20201103,4530,4570,4510,,,,,,,
302,,4290,1883,8,20201102,4250,4320,4245,,,,,,,
303,,4425,5112,23,20201030,4475,4530,4360,,,,,,,
304,,4650,1399,6,20201029,4665,4665,4610,,,,,,,
305,,4795,6747,32,20201028,4805,4805,4780,,,,,,,
306,,4825,9799,47,20201027,4750,4825,4750,,,,,,,
307,,4820,1109,5,20201026,4830,4870,4820,,,,,,,
308,,4985,1360,7,20201023,5000,5025,4970,,,,,,,
309,,4925,1704,8,20201022,4905,4925,4890,,,,,,,
310,,5040,389,2,20201021,5065,5065,5035,,,,,,,
311,,5025,1325,7,20201020,5015,5025,4990,,,,,,,
312,,5060,1197,6,20201019,5050,5085,5040,,,,,,,
313,,5030,1592,8,20201016,5030,5045,5030,,,,,,,
314,,5100,3314,17,20201015,5110,5115,5070,,,,,,,
315,,5000,3935,20,20201014,5020,5020,4975,,,,,,,
316,,4980,1036,5,20201013,4945,4995,4925,,,,,,,
317,,4995,113,1,20201012,5025,5025,4985,,,,,,,
318,,4975,2016,10,20201008,4985,4985,4940,,,,,,,
319,,4965,371,2,20201007,5060,5060,4905,,,,,,,
320,,4905,5342,26,20201006,4890,4905,4850,,,,,,,
321,,4735,9016,42,20201005,4675,4755,4675,,,,,,,
322,,5020,270,1,20200929,5075,5080,5020,,,,,,,
323,,4985,77,0,20200928,4990,5005,4975,,,,,,,
324,,4990,898,4,20200925,5020,5050,4990,,,,,,,
325,,4940,4509,22,20200924,4970,4970,4925,,,,,,,
326,,4920,255,1,20200923,4995,4995,4920,,,,,,,
327,,4970,3057,15,20200922,4985,5015,4925,,,,,,,
328,,5110,6379,33,20200921,5120,5180,5110,,,,,,,
329,,5200,3660,19,20200918,5150,5225,5145,,,,,,,
330,,4995,4867,25,20200917,5080,5085,4995,,,,,,,
331,,4965,3446,17,20200916,4905,4965,4865,,,,,,,
332,,4775,3673,17,20200915,4790,4795,4740,,,,,,,
333,,4810,631,3,20200914,4805,4825,4800,,,,,,,
334,,4810,11090,53,20200911,4810,4825,4775,,,,,,,
335,,4925,9722,47,20200910,4860,4925,4860,,,,,,,
336,,4735,9795,47,20200909,4780,4790,4730,,,,,,,
337,,5030,3678,19,20200908,5050,5075,5020,,,,,,,
338,,5055,10794,54,20200907,5020,5070,5020,,,,,,,
339,,5255,1736,9,20200904,5270,5280,5215,,,,,,,
340,,5320,2487,13,20200903,5360,5360,5300,,,,,,,
341,,5515,302,2,20200902,5525,5525,5500,,,,,,,
342,,5500,5796,32,20200901,5485,5500,5470,,,,,,,
343,,5540,2305,13,20200831,5505,5540,5505,,,,,,,
344,,5495,905,5,20200828,5485,5495,5465,,,,,,,
345,,5545,3732,21,20200827,5550,5550,5525,,,,,,,
346,,5550,2206,12,20200826,5555,5560,5545,,,,,,,
347,,5485,1901,10,20200825,5455,5490,5455,,,,,,,
348,,5405,1438,8,20200824,5420,5425,5375,,,,,,,
349,,5480,20577,112,20200821,5450,5490,5450,,,,,,,
350,,5460,2492,14,20200820,5460,5480,5440,,,,,,,
351,,5490,803,4,20200819,5510,5510,5470,,,,,,,
352,,5480,2912,16,20200818,5480,5505,5475,,,,,,,
353,,5470,2925,16,20200814,5455,5485,5440,,,,,,,
354,,5505,4726,26,20200813,5505,5510,5480,,,,,,,
355,,5470,3105,17,20200812,5420,5470,5395,,,,,,,
356,,5470,5288,29,20200811,5440,5490,5440,,,,,,,
357,,5435,1755,10,20200810,5435,5435,5410,,,,,,,
358,,5465,3750,20,20200807,5485,5485,5435,,,,,,,
359,,5535,3504,19,20200806,5460,5535,5460,,,,,,,
360,,5380,3792,20,20200805,5350,5390,5350,,,,,,,
361,,5300,1768,9,20200804,5375,5375,5280,,,,,,,
362,,5230,4171,22,20200803,5250,5250,5230,,,,,,,
363,,5300,5950,31,20200731,5300,5300,5245,,,,,,,
364,,5345,867,5,20200730,5365,5365,5325,,,,,,,
365,,5310,5259,28,20200729,5305,5315,5270,,,,,,,
366,,5335,3704,20,20200728,5320,5365,5320,,,,,,,
367,,5290,2159,11,20200727,5275,5305,5275,,,,,,,
368,,5310,3500,19,20200724,5310,5320,5305,,,,,,,
369,,5435,2030,11,20200723,5390,5435,5390,,,,,,,
370,,5390,13758,74,20200722,5360,5400,5335,,,,,,,
371,,5290,4187,22,20200721,5275,5290,5260,,,,,,,
372,,5220,2206,11,20200720,5255,5255,5195,,,,,,,
373,,5280,2268,12,20200717,5265,5280,5245,,,,,,,
374,,5280,7206,38,20200716,5295,5325,5275,,,,,,,
375,,5245,3006,16,20200715,5235,5250,5230,,,,,,,
376,,5165,3673,19,20200714,5130,5165,5095,,,,,,,
377,,5235,2057,11,20200713,5235,5235,5195,,,,,,,
378,,5115,9922,51,20200710,5190,5190,5090,,,,,,,
379,,5270,2649,14,20200709,5260,5275,5250,,,,,,,
380,,5210,2572,13,20200708,5220,5260,5210,,,,,,,
381,,5205,5182,27,20200707,5250,5255,5200,,,,,,,
382,,5250,5359,28,20200706,5230,5255,5210,,,,,,,
383,,5225,16767,87,20200703,5225,5225,5185,,,,,,,
384,,5135,21168,108,20200702,5095,5135,5095,,,,,,,
385,,5055,3243,16,20200701,5045,5100,5045,,,,,,,
386,,5055,10097,51,20200630,5070,5100,5050,,,,,,,
387,,4895,4780,23,20200629,4945,4960,4895,,,,,,,
388,,5025,9846,50,20200626,5030,5080,5015,,,,,,,
389,,4905,19380,96,20200625,4930,5015,4870,,,,,,,
390,,5210,7903,41,20200624,5205,5250,5165,,,,,,,
391,,5205,17806,93,20200623,5255,5290,5170,,,,,,,
392,,5110,17649,91,20200622,5125,5195,5110,,,,,,,
393,,5105,29037,148,20200619,5065,5110,5050,,,,,,,
394,,4940,9071,45,20200618,4905,4940,4875,,,,,,,
395,,4950,15668,77,20200617,4930,4975,4890,,,,,,,
396,,4865,38908,189,20200616,4910,4910,4775,,,,,,,
397,,4570,24460,113,20200615,4665,4680,4570,,,,,,,
398,,4650,66761,307,20200612,4605,4730,4565,,,,,,,
399,,4980,35884,179,20200611,5000,5030,4920,,,,,,,
400,,5000,32632,163,20200610,5015,5055,4965,,,,,,,
401,,5080,40404,205,20200609,5080,5100,5030,,,,,,,
402,,5270,35172,185,20200608,5350,5350,5125,,,,,,,
403,,4975,22190,109,20200605,4920,4980,4870,,,,,,,
404,,4860,25172,122,20200604,4900,4905,4805,,,,,,,
405,,4975,41147,203,20200603,4900,4990,4870,,,,,,,
406,,4780,33175,157,20200602,4715,4780,4700,,,,,,,
407,,4670,141204,672,20200601,4820,4825,4600,,,,,,,
408,,4390,28476,125,20200529,4400,4440,4345,,,,,,,
409,,4300,42869,182,20200528,4105,4315,4100,,,,,,,
410,,4480,35557,159,20200527,4520,4520,4455,,,,,,,
411,,4530,28011,126,20200526,4445,4530,4440,,,,,,,
412,,4415,30258,132,20200525,4370,4425,4320,,,,,,,
413,,4350,90410,391,20200522,4535,4535,4190,,,,,,,
414,,4540,54282,243,20200521,4435,4570,4435,,,,,,,
415,,4350,29961,129,20200520,4260,4360,4260,,,,,,,
416,,4355,64477,281,20200519,4365,4435,4260,,,,,,,
417,,4205,86631,362,20200518,4190,4225,4135,,,,,,,
418,,4025,158727,621,20200515,3915,4025,3855,,,,,,,
419,,3730,72584,267,20200514,3650,3730,3650,,,,,,,
420,,3760,91871,342,20200513,3765,3770,3700,,,,,,,
421,,3815,181947,686,20200512,3805,3840,3745,,,,,,,
422,,3880,150623,580,20200511,3905,3905,3815,,,,,,,
423,,3860,146909,559,20200508,3670,3860,3670,,,,,,,
424,,3805,394275,1523,20200507,4045,4045,3795,,,,,,,
425,,3695,0,0,20200506,3695,3695,3695,,,,,,,
426,,3695,0,0,20200504,3695,3695,3695,,,,,,,
427,,3695,0,0,20200429,3695,3695,3695,,,,,,,
428,,3695,449938,1366,20200428,2600,3695,2600,,,,,,,
429,,3400,287897,1008,20200427,4200,4200,3150,,,,,,,
430,,4325,2512988,11305,20200424,4350,4800,4170,,,,,,,
431,,3705,1358921,4744,20200423,3350,3705,3070,,,,,,,
432,,2850,785445,2264,20200422,3640,3640,2690,,,,,,,
433,,3690,79999,301,20200421,3720,3875,3690,,,,,,,
434,,4020,35385,142,20200420,4030,4080,3920,,,,,,,
435,,4155,36809,153,20200417,4150,4185,4110,,,,,,,
436,,4095,54760,227,20200416,4500,4500,4095,,,,,,,
437,,4575,16740,77,20200414,4415,4585,4415,,,,,,,
438,,4555,87757,403,20200413,4545,4680,4525,,,,,,,
439,,4390,73961,324,20200410,4340,4500,4160,,,,,,,
440,,4690,33275,155,20200409,4740,4745,4615,,,,,,,
441,,4540,42651,195,20200408,4555,4625,4535,,,,,,,
442,,4755,60992,289,20200407,4545,4805,4545,,,,,,,
443,,4765,110898,511,20200406,4460,4820,4460,,,,,,,
444,,4025,82739,340,20200403,4165,4210,3990,,,,,,,
445,,3870,61554,232,20200402,3600,3920,3600,,,,,,,
446,,3605,72369,264,20200401,3655,3715,3555,,,,,,,
447,,3795,52471,199,20200331,3745,3850,3735,,,,,,,
448,,3765,56300,212,20200330,3765,3810,3725,,,,,,,
449,,4035,16377,67,20200327,3985,4115,3985,,,,,,,
450,,4150,23934,100,20200326,4200,4215,4140,,,,,,,
451,,4285,23171,99,20200325,4350,4350,4220,,,,,,,
452,,4290,17406,73,20200324,4205,4325,4110,,,,,,,
