,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,9660,13797,133,20211207,9650,9850,9540,,,,,,,
31,,9670,45501,437,20211206,9280,9810,9270,,,,,,,
32,,9280,38262,351,20211203,8720,9390,8720,,,,,,,
33,,8680,11078,94,20211202,8210,8680,8210,,,,,,,
34,,8420,25023,206,20211201,8120,8520,8040,,,,,,,
35,,8240,35566,302,20211130,8720,8840,8240,,,,,,,
36,,8700,32582,285,20211129,8790,8890,8620,,,,,,,
37,,8990,47389,432,20211126,9380,9430,8950,,,,,,,
38,,9450,12007,113,20211125,9430,9530,9400,,,,,,,
39,,9450,24733,234,20211124,9750,9750,9400,,,,,,,
40,,9670,13456,130,20211123,9520,9720,9520,,,,,,,
41,,9550,15909,152,20211122,9750,9750,9530,,,,,,,
42,,9610,22394,216,20211119,9660,9770,9590,,,,,,,
43,,9700,15021,146,20211118,9830,9900,9650,,,,,,,
44,,9830,33630,327,20211117,9940,9950,9560,,,,,,,
45,,9760,21794,213,20211116,10000,10050,9630,,,,,,,
46,,9990,26396,261,20211115,9860,10050,9750,,,,,,,
47,,9860,21423,210,20211112,9610,9980,9610,,,,,,,
48,,9650,37392,364,20211111,9800,9890,9650,,,,,,,
49,,9800,52618,523,20211110,10000,10100,9800,,,,,,,
50,,10150,31614,324,20211109,10250,10450,10150,,,,,,,
51,,10300,48635,504,20211108,10550,10650,10200,,,,,,,
52,,10750,19067,204,20211105,10550,10850,10550,,,,,,,
53,,10700,27949,295,20211104,10850,10850,10450,,,,,,,
54,,10550,32120,345,20211103,10750,11000,10500,,,,,,,
55,,10550,16076,170,20211102,10500,10750,10500,,,,,,,
56,,10600,16211,171,20211101,10450,10800,10350,,,,,,,
57,,10500,23126,245,20211029,10950,10950,10500,,,,,,,
58,,10800,28533,309,20211028,10700,11100,10600,,,,,,,
59,,10600,17871,189,20211027,10750,10750,10450,,,,,,,
60,,10700,23103,248,20211026,10700,10950,10600,,,,,,,
61,,10700,12966,139,20211025,10800,10850,10550,,,,,,,
62,,10750,20724,223,20211022,10700,10900,10650,,,,,,,
63,,10800,33518,364,20211021,11000,11050,10600,,,,,,,
64,,11000,26925,298,20211020,11200,11200,10950,,,,,,,
65,,11100,23224,260,20211019,11250,11400,11100,,,,,,,
66,,11250,10796,122,20211018,11400,11600,11200,,,,,,,
67,,11450,20836,236,20211015,11300,11500,11200,,,,,,,
68,,11250,23839,267,20211014,11150,11450,11050,,,,,,,
69,,11150,30908,345,20211013,11050,11400,10950,,,,,,,
70,,11200,20550,233,20211012,11450,11550,11200,,,,,,,
71,,11500,25810,298,20211008,11750,11850,11400,,,,,,,
72,,11700,16173,186,20211007,11300,11700,11300,,,,,,,
73,,11450,39670,464,20211006,11750,12150,11450,,,,,,,
74,,11850,62731,756,20211005,11750,12850,11500,,,,,,,
75,,11950,54825,661,20211001,12400,12400,11700,,,,,,,
76,,12400,76811,934,20210930,11600,12400,11600,,,,,,,
77,,11600,46430,535,20210929,11400,11750,11250,,,,,,,
78,,11400,26955,312,20210928,11750,11800,11400,,,,,,,
79,,11750,17912,211,20210927,11650,12000,11600,,,,,,,
80,,11750,19377,227,20210924,11750,11900,11600,,,,,,,
81,,11900,25614,303,20210923,11750,12050,11650,,,,,,,
82,,11900,41272,491,20210917,12050,12300,11600,,,,,,,
83,,12150,39079,473,20210916,12100,12400,11900,,,,,,,
84,,12100,38471,466,20210915,12300,12400,12000,,,,,,,
85,,12300,41836,518,20210914,12650,12650,12250,,,,,,,
86,,12650,32319,409,20210913,12500,12950,12500,,,,,,,
87,,12650,36890,460,20210910,12550,12800,12200,,,,,,,
88,,12600,73989,933,20210909,12900,12900,12350,,,,,,,
89,,12950,29944,384,20210908,12900,12950,12700,,,,,,,
90,,12850,23057,295,20210907,12900,13100,12700,,,,,,,
91,,12900,25739,334,20210906,13200,13200,12850,,,,,,,
92,,12900,51777,682,20210903,12750,13450,12700,,,,,,,
93,,12750,29496,380,20210902,13200,13200,12750,,,,,,,
94,,13000,17618,228,20210901,13000,13100,12800,,,,,,,
95,,13000,74712,978,20210831,12800,13400,12650,,,,,,,
96,,12950,113671,1458,20210830,12200,13100,12150,,,,,,,
97,,12100,28862,344,20210827,11850,12100,11700,,,,,,,
98,,12000,17298,209,20210826,12050,12250,11950,,,,,,,
99,,12000,28283,339,20210825,11800,12200,11750,,,,,,,
100,,11900,25070,298,20210824,11850,12000,11650,,,,,,,
101,,11650,41449,473,20210823,11450,11850,11050,,,,,,,
102,,11500,50115,588,20210820,12000,12100,11500,,,,,,,
103,,11650,72640,864,20210819,12500,12550,11650,,,,,,,
104,,12400,54406,665,20210818,11900,12550,11800,,,,,,,
105,,12150,84868,1044,20210817,12400,12650,12000,,,,,,,
106,,12000,64408,758,20210813,12150,12150,11400,,,,,,,
107,,12150,42364,514,20210812,12100,12300,12000,,,,,,,
108,,12200,42839,525,20210811,12500,12600,12100,,,,,,,
109,,12450,37835,474,20210810,12850,12850,12400,,,,,,,
110,,12850,19156,245,20210809,12950,13000,12650,,,,,,,
111,,12950,17320,223,20210806,13150,13150,12700,,,,,,,
112,,12950,26462,343,20210805,13300,13400,12750,,,,,,,
113,,13150,27774,358,20210804,12650,13150,12650,,,,,,,
114,,12750,18840,238,20210803,12650,12850,12500,,,,,,,
115,,12750,20533,263,20210802,12900,13000,12700,,,,,,,
116,,13050,23294,303,20210730,12900,13350,12800,,,,,,,
117,,12900,32974,433,20210729,13200,13500,12850,,,,,,,
118,,13250,90822,1215,20210728,13050,13650,12800,,,,,,,
119,,13150,121907,1575,20210727,12400,13500,12400,,,,,,,
120,,12600,188946,2426,20210726,13500,13500,12400,,,,,,,
121,,13500,22896,309,20210723,13450,13650,13350,,,,,,,
122,,13500,41118,548,20210722,13350,13500,13250,,,,,,,
123,,13400,26488,356,20210721,13550,13700,13300,,,,,,,
124,,13500,63049,857,20210720,13600,13900,13350,,,,,,,
125,,13800,25456,350,20210719,13800,13900,13700,,,,,,,
126,,13900,35261,488,20210716,13950,14000,13750,,,,,,,
127,,14050,48978,692,20210715,14400,14400,14050,,,,,,,
128,,14150,38172,541,20210714,14450,14450,14050,,,,,,,
129,,14250,44883,647,20210713,14250,14700,14200,,,,,,,
130,,14200,100214,1414,20210712,13550,14400,13550,,,,,,,
131,,13650,110744,1510,20210709,13900,14000,13400,,,,,,,
132,,14250,92859,1329,20210708,14600,14650,14100,,,,,,,
133,,14650,95981,1402,20210707,14950,14950,14350,,,,,,,
134,,14950,92548,1378,20210706,14900,15050,14750,,,,,,,
135,,14950,188121,2832,20210705,14850,15350,14800,,,,,,,
136,,14800,382476,5674,20210702,14200,15300,14050,,,,,,,
137,,14150,98636,1393,20210701,14400,14500,13850,,,,,,,
138,,14300,125574,1809,20210630,14900,14900,14200,,,,,,,
139,,14600,434849,6509,20210629,15600,15650,14450,,,,,,,
140,,14350,118059,1679,20210628,14150,14400,13950,,,,,,,
141,,13950,129001,1814,20210625,13850,14250,13750,,,,,,,
142,,13900,204065,2791,20210624,13150,13950,13150,,,,,,,
143,,13100,133426,1707,20210623,13000,13150,12650,,,,,,,
144,,13100,80438,1041,20210622,13000,13250,12700,,,,,,,
145,,12900,144134,1858,20210621,13250,13250,12700,,,,,,,
146,,13250,78813,1049,20210618,13500,13500,13150,,,,,,,
147,,13500,84696,1136,20210617,13650,13650,13300,,,,,,,
148,,13650,77560,1059,20210616,13750,13900,13550,,,,,,,
149,,13750,145261,2013,20210615,14000,14150,13600,,,,,,,
150,,14100,53020,751,20210614,14500,14500,14050,,,,,,,
151,,14450,42983,621,20210611,14650,14650,14300,,,,,,,
152,,14600,69562,1016,20210610,14400,14750,14400,,,,,,,
153,,14250,76487,1102,20210609,14150,14650,14150,,,,,,,
154,,14150,59735,852,20210608,14350,14550,14050,,,,,,,
155,,14350,143609,2061,20210607,14900,14900,14150,,,,,,,
156,,14900,53290,791,20210604,15000,15150,14700,,,,,,,
157,,15000,37305,563,20210603,15250,15300,15000,,,,,,,
158,,15250,65091,985,20210602,14900,15300,14850,,,,,,,
159,,14900,75279,1122,20210601,15150,15200,14750,,,,,,,
160,,15150,52804,794,20210531,15150,15250,14850,,,,,,,
161,,15150,65585,991,20210528,15250,15300,15000,,,,,,,
162,,15350,55215,838,20210527,15050,15400,15050,,,,,,,
163,,15300,64975,980,20210526,15000,15450,14900,,,,,,,
164,,15000,80998,1222,20210525,15150,15400,14950,,,,,,,
165,,15300,41724,638,20210524,15450,15450,15100,,,,,,,
166,,15500,82287,1281,20210521,15900,16050,15350,,,,,,,
167,,15650,138214,2183,20210520,15550,16200,15300,,,,,,,
168,,15500,112489,1693,20210518,14850,15700,14400,,,,,,,
169,,14800,101527,1526,20210517,15250,15550,14700,,,,,,,
170,,15250,42819,654,20210514,15700,15700,15050,,,,,,,
171,,15350,88612,1377,20210513,15050,15800,14950,,,,,,,
172,,15500,178234,2838,20210512,16200,16300,15350,,,,,,,
173,,16000,143034,2235,20210511,15400,16100,15050,,,,,,,
174,,15500,73177,1140,20210510,15700,15750,15450,,,,,,,
175,,15550,206024,3231,20210507,15150,16100,14950,,,,,,,
176,,15150,106247,1608,20210506,14550,15400,14500,,,,,,,
177,,14850,153128,2173,20210504,14600,14850,13750,,,,,,,
178,,14650,81396,1210,20210503,14850,15200,14600,,,,,,,
179,,14850,85716,1273,20210430,14900,15100,14750,,,,,,,
180,,14900,116046,1743,20210429,15550,15550,14750,,,,,,,
181,,15150,108118,1671,20210428,15850,15850,15100,,,,,,,
182,,15650,209694,3223,20210427,15350,15750,15000,,,,,,,
183,,15350,116379,1807,20210426,15800,15850,15250,,,,,,,
184,,15800,168329,2573,20210423,15350,15800,14850,,,,,,,
185,,15350,91654,1406,20210422,15300,15600,15200,,,,,,,
186,,15350,123610,1890,20210421,15550,15700,15050,,,,,,,
187,,15500,115188,1796,20210420,15850,15850,15500,,,,,,,
188,,15850,153290,2430,20210419,15750,16150,15600,,,,,,,
189,,15450,122997,1920,20210416,15800,15950,15450,,,,,,,
190,,15750,135290,2152,20210415,16200,16250,15750,,,,,,,
191,,16350,111192,1793,20210414,16150,16500,15700,,,,,,,
192,,16000,107555,1713,20210413,16050,16250,15650,,,,,,,
193,,15900,191534,3093,20210412,16700,16750,15700,,,,,,,
194,,16700,237812,3913,20210409,16950,16950,16050,,,,,,,
195,,16850,174902,2971,20210408,17000,17400,16650,,,,,,,
196,,16850,253328,4281,20210407,17150,17250,16600,,,,,,,
197,,17250,1033640,17384,20210406,16100,17250,16100,,,,,,,
198,,15850,132541,2098,20210405,16000,16100,15550,,,,,,,
199,,15850,280049,4402,20210402,16100,16300,15400,,,,,,,
200,,16300,300535,4923,20210401,16950,16950,16050,,,,,,,
201,,16950,301156,4991,20210331,16100,17000,15950,,,,,,,
202,,16200,259782,4181,20210330,16200,16600,15700,,,,,,,
203,,16300,413220,6854,20210329,16250,17300,15900,,,,,,,
204,,16100,437164,7059,20210326,15950,16500,15850,,,,,,,
205,,16000,1130934,17794,20210325,15100,16500,14950,,,,,,,
206,,15150,2125690,31904,20210324,13250,16050,13250,,,,,,,
207,,12850,84042,1096,20210323,13100,13250,12850,,,,,,,
208,,13000,19447,252,20210322,12900,13150,12750,,,,,,,
209,,12900,39631,513,20210319,12850,13150,12650,,,,,,,
210,,12900,33783,435,20210318,12800,13200,12700,,,,,,,
211,,12900,32126,415,20210317,13300,13300,12800,,,,,,,
212,,13250,42115,550,20210316,12800,13300,12800,,,,,,,
213,,12900,32060,417,20210315,12900,13150,12850,,,,,,,
214,,12900,49676,636,20210312,12850,13000,12600,,,,,,,
215,,12600,58891,737,20210311,12100,12800,12100,,,,,,,
216,,12100,54618,672,20210310,12000,12700,12000,,,,,,,
217,,12050,86964,1047,20210309,12450,12500,11800,,,,,,,
218,,12400,70684,886,20210308,12800,12850,12400,,,,,,,
219,,12700,61307,778,20210305,13000,13000,12550,,,,,,,
220,,13050,31465,409,20210304,12900,13250,12800,,,,,,,
221,,13100,36533,481,20210303,13500,13500,13000,,,,,,,
222,,13150,44588,594,20210302,13600,13650,13050,,,,,,,
223,,13200,79467,1039,20210226,13050,13450,12600,,,,,,,
224,,13300,116753,1532,20210225,12300,13500,12300,,,,,,,
225,,12150,80088,1006,20210224,13000,13000,12150,,,,,,,
226,,13050,79646,1040,20210223,13400,13550,12850,,,,,,,
227,,13400,40273,546,20210222,13700,13950,13350,,,,,,,
228,,13800,94275,1298,20210219,13950,14200,13450,,,,,,,
229,,14050,82977,1169,20210218,14400,14450,13850,,,,,,,
230,,14300,148268,2096,20210217,14250,14500,13850,,,,,,,
231,,13900,84587,1192,20210216,14500,14500,13900,,,,,,,
232,,14500,115081,1623,20210215,13850,14500,13700,,,,,,,
233,,13950,86141,1201,20210210,14150,14300,13750,,,,,,,
234,,14000,412399,6100,20210209,14850,15350,14000,,,,,,,
235,,14800,196055,2836,20210208,13700,14900,13550,,,,,,,
236,,13850,84761,1179,20210205,14450,14450,13700,,,,,,,
237,,14150,383586,5598,20210204,14500,15400,14000,,,,,,,
238,,14050,92614,1302,20210203,14000,14300,13750,,,,,,,
239,,13950,185528,2617,20210202,13400,14700,13350,,,,,,,
240,,13350,100429,1307,20210201,12700,13450,12350,,,,,,,
241,,12700,194671,2486,20210129,13500,13900,12250,,,,,,,
242,,13500,104122,1388,20210128,13300,13650,12350,,,,,,,
243,,13750,68863,956,20210127,13950,14200,13700,,,,,,,
244,,13850,138630,1954,20210126,14750,14750,13450,,,,,,,
245,,14750,127969,1898,20210125,14600,15200,14500,,,,,,,
246,,14500,115393,1673,20210122,14100,14900,14100,,,,,,,
247,,14100,110305,1549,20210121,14000,14300,13800,,,,,,,
248,,14100,228126,3173,20210120,14000,14300,13550,,,,,,,
249,,14100,1029075,14446,20210119,12650,15250,12650,,,,,,,
250,,12600,88268,1099,20210118,12500,12750,12150,,,,,,,
251,,12500,140615,1754,20210115,12250,12750,12200,,,,,,,
252,,12350,105874,1299,20210114,12500,12500,12000,,,,,,,
253,,12300,179684,2169,20210113,11600,12450,11450,,,,,,,
254,,11500,140616,1605,20210112,11300,11750,11100,,,,,,,
255,,11300,260836,2955,20210111,10850,11800,10850,,,,,,,
256,,10850,257924,2818,20210108,10700,11350,10600,,,,,,,
257,,10400,87772,907,20210107,10400,10500,10050,,,,,,,
258,,10150,67778,689,20210106,10400,10450,10050,,,,,,,
259,,10200,80272,811,20210105,10100,10200,9950,,,,,,,
260,,10100,148929,1480,20210104,9430,10300,9430,,,,,,,
261,,9430,51889,495,20201230,9420,9710,9340,,,,,,,
262,,9420,32365,300,20201229,9070,9490,9070,4,0.00,,,,,
263,,9120,66795,603,20201228,9170,9240,8970,,,,,,,
264,,9160,75316,688,20201224,9180,9330,9050,,,,,,,
265,,9230,44374,414,20201223,9580,9700,9210,,,,,,,
266,,9430,71237,680,20201222,9810,9870,9390,,,,,,,
267,,9820,38309,377,20201221,10050,10050,9780,,,,,,,
268,,9970,24146,241,20201218,10050,10150,9950,,,,,,,
269,,10000,38769,387,20201217,10100,10200,9960,,,,,,,
270,,10100,27198,274,20201216,10200,10200,10000,,,,,,,
271,,10050,26254,263,20201215,10050,10100,9960,,,,,,,
272,,10050,104367,1065,20201214,9970,10550,9970,,,,,,,
273,,9970,28353,283,20201211,9960,10050,9910,,,,,,,
274,,9960,35644,353,20201210,9970,9990,9870,,,,,,,
275,,9960,37870,378,20201209,10000,10100,9900,,,,,,,
276,,10000,19063,190,20201208,9990,10050,9900,,,,,,,
277,,9990,24389,243,20201207,9990,10150,9800,,,,,,,
278,,9980,56119,555,20201204,10000,10050,9800,,,,,,,
279,,10000,49587,496,20201203,10050,10150,9900,,,,,,,
280,,9990,45889,457,20201202,10050,10050,9890,,,,,,,
281,,10050,24207,242,20201201,9990,10100,9970,,,,,,,
282,,10050,37743,379,20201130,10150,10350,9990,,,,,,,
283,,10050,16336,164,20201127,10200,10200,9990,,,,,,,
284,,10100,28181,284,20201126,10050,10200,10050,,,,,,,
285,,10100,109376,1112,20201125,10500,10550,10000,,,,,,,
286,,10500,59421,619,20201124,10550,10650,10050,,,,,,,
287,,10550,45624,483,20201123,10750,10750,10450,,,,,,,
288,,10500,47547,496,20201120,10550,10600,10300,,,,,,,
289,,10500,36607,384,20201119,10550,10800,10350,,,,,,,
290,,10550,43322,451,20201118,10150,10650,10000,,,,,,,
291,,10150,81135,830,20201117,10550,10550,10050,,,,,,,
292,,10550,52776,554,20201116,10500,10750,10350,,,,,,,
293,,10600,74847,787,20201113,10700,10900,10250,,,,,,,
294,,10600,45968,492,20201112,11100,11100,10500,,,,,,,
295,,10850,70172,767,20201111,11200,11250,10700,,,,,,,
296,,11250,400347,4607,20201110,11000,11950,10750,,,,,,,
297,,10950,98213,1061,20201109,10450,10950,10450,,,,,,,
298,,10450,33135,346,20201106,10750,10750,10200,,,,,,,
299,,10550,68143,716,20201105,10500,10650,10350,,,,,,,
300,,10050,197488,1999,20201104,10800,10800,9910,,,,,,,
301,,10750,38185,405,20201103,10850,10850,10500,,,,,,,
302,,10500,48610,509,20201102,10050,10700,10050,,,,,,,
303,,10050,48955,500,20201030,10200,10550,10000,,,,,,,
304,,10200,57023,575,20201029,10200,10200,9940,,,,,,,
305,,10300,40550,411,20201028,9750,10350,9750,,,,,,,
306,,9860,70401,704,20201027,9870,10200,9800,,,,,,,
307,,9870,122478,1226,20201026,10700,10700,9790,,,,,,,
308,,10550,25409,266,20201023,10550,10750,10250,,,,,,,
309,,10550,58900,626,20201022,11000,11000,10450,,,,,,,
310,,11000,56909,623,20201021,10950,11300,10550,,,,,,,
311,,10650,73081,764,20201020,10450,10750,10250,,,,,,,
312,,10750,114230,1236,20201019,11000,11250,10500,,,,,,,
313,,11200,186834,2044,20201016,11550,11550,10500,,,,,,,
314,,11450,86356,991,20201015,11800,11900,11200,,,,,,,
315,,11900,101491,1229,20201014,12450,12600,11700,,,,,,,
316,,12300,127466,1551,20201013,12250,12500,12000,,,,,,,
317,,12450,614537,7723,20201012,11850,13050,11650,,,,,,,
318,,11700,181406,2011,20201008,10450,11700,10250,,,,,,,
319,,10250,35868,370,20201007,10150,10550,10150,,,,,,,
320,,10400,59273,613,20201006,10600,10700,10100,,,,,,,
321,,10400,49736,507,20201005,10300,10400,9880,,,,,,,
322,,10100,78153,786,20200929,9820,10300,9820,,,,,,,
323,,9790,41548,400,20200928,9350,9850,9350,,,,,,,
324,,9260,78771,736,20200925,9510,9880,9130,,,,,,,
325,,9600,76988,747,20200924,9700,10050,9400,,,,,,,
326,,9870,69066,683,20200923,10050,10400,9400,,,,,,,
327,,9950,116689,1171,20200922,10600,10600,9810,,,,,,,
328,,10500,84939,909,20200921,10900,11350,10300,,,,,,,
329,,10900,105219,1162,20200918,11350,11600,10750,,,,,,,
330,,11400,119622,1353,20200917,11400,11600,11000,,,,,,,
331,,11400,159486,1844,20200916,11500,11800,11350,,,,,,,
332,,11600,214327,2462,20200915,11200,11850,11200,,,,,,,
333,,11300,260519,2928,20200914,11550,11600,11050,,,,,,,
334,,11700,518773,6199,20200911,12700,12700,11600,,,,,,,
335,,12750,3824018,49990,20200910,10800,14000,10800,,,,,,,
336,,10800,216184,2343,20200909,11100,11200,10600,,,,,,,
337,,11200,175643,1994,20200908,11450,11800,10950,,,,,,,
338,,11500,497609,5732,20200907,10700,12100,10550,,,,,,,
339,,10650,695744,7218,20200904,9210,11200,9170,,,,,,,
340,,9580,320744,2988,20200903,8900,9640,8720,,,,,,,
341,,8710,118444,1009,20200902,8170,8800,8160,,,,,,,
342,,8200,54788,441,20200901,8080,8200,7920,,,,,,,
343,,8010,51804,420,20200831,8260,8270,7950,,,,,,,
344,,8180,125316,1027,20200828,7720,8570,7720,,,,,,,
345,,7720,51649,403,20200827,8070,8140,7700,,,,,,,
346,,7960,61168,484,20200826,8120,8120,7750,,,,,,,
347,,7960,60254,482,20200825,7810,8150,7750,,,,,,,
348,,7740,53140,408,20200824,7600,7800,7520,,,,,,,
349,,7700,82063,631,20200821,7890,7900,7540,,,,,,,
350,,7660,193552,1527,20200820,8620,8620,7560,,,,,,,
351,,8510,74494,627,20200819,8460,8580,8250,,,,,,,
352,,8370,205687,1776,20200818,8810,9000,8130,,,,,,,
353,,8690,170086,1472,20200814,8380,8950,8300,,,,,,,
354,,8280,112902,930,20200813,7940,8450,7940,,,,,,,
355,,7940,50081,396,20200812,8050,8060,7810,,,,,,,
356,,8030,76238,614,20200811,8200,8200,7910,,,,,,,
357,,7900,306546,2497,20200810,8060,8440,7860,,,,,,,
358,,7680,87329,669,20200807,7890,7900,7490,,,,,,,
359,,7870,395986,3127,20200806,7500,8240,7480,,,,,,,
360,,7430,269416,1967,20200805,7090,7430,7030,,,,,,,
361,,6980,59861,415,20200804,6770,7080,6730,,,,,,,
362,,6710,25953,176,20200803,6770,6900,6710,,,,,,,
363,,6800,53099,364,20200731,7100,7100,6750,,,,,,,
364,,7000,30998,218,20200730,7090,7110,6970,,,,,,,
365,,7050,47255,333,20200729,7000,7130,6900,,,,,,,
366,,7000,39925,279,20200728,7190,7190,6930,,,,,,,
367,,7040,114477,818,20200727,6950,7240,6950,,,,,,,
368,,7020,70787,495,20200724,7120,7120,6880,,,,,,,
369,,7120,156190,1109,20200723,7300,7300,6950,,,,,,,
370,,7200,214309,1497,20200722,6750,7200,6680,,,,,,,
371,,6700,58035,386,20200721,6580,6780,6530,,,,,,,
372,,6610,50079,332,20200720,6780,6790,6500,,,,,,,
373,,6710,94846,637,20200717,6680,6810,6610,,,,,,,
374,,6740,134093,886,20200716,6400,6750,6370,,,,,,,
375,,6430,147327,947,20200715,6400,6520,6330,,,,,,,
376,,6340,188515,1204,20200714,6620,6640,6240,,,,,,,
377,,6640,243626,1612,20200713,6600,6730,6500,,,,,,,
378,,6650,686208,4733,20200710,7330,7400,6630,,,,,,,
379,,7720,669084,4966,20200709,7130,7720,7040,,,,,,,
380,,7230,1914977,13545,20200708,6450,7440,6400,,,,,,,
381,,6330,106193,665,20200707,6150,6380,6150,,,,,,,
382,,6190,123462,753,20200706,6080,6200,6010,,,,,,,
383,,6010,69591,416,20200703,5970,6150,5900,,,,,,,
384,,5930,15032,88,20200702,5940,5940,5810,,,,,,,
385,,5890,34341,203,20200701,6000,6030,5840,,,,,,,
386,,5940,21558,127,20200630,5880,6010,5870,,,,,,,
387,,5900,192940,1137,20200629,5870,6050,5830,,,,,,,
388,,5870,29708,175,20200626,5900,5970,5830,,,,,,,
389,,5870,29601,173,20200625,5870,5950,5790,,,,,,,
390,,5880,20750,121,20200624,5940,5950,5830,,,,,,,
391,,5840,21145,124,20200623,5980,5980,5840,,,,,,,
392,,5920,131407,805,20200622,5940,6530,5890,,,,,,,
393,,5940,6427,38,20200619,5920,5980,5890,,,,,,,
394,,5920,10714,63,20200618,5920,5920,5820,,,,,,,
395,,5890,13564,79,20200617,5780,5890,5700,,,,,,,
396,,5780,12109,70,20200616,5740,5890,5730,,,,,,,
397,,5640,25233,144,20200615,5950,5950,5510,,,,,,,
398,,5900,15363,90,20200612,5750,5970,5720,,,,,,,
399,,5970,41284,248,20200611,6130,6130,5910,,,,,,,
400,,6130,28417,175,20200610,6260,6270,6100,,,,,,,
401,,6240,24889,155,20200609,6300,6300,6140,,,,,,,
402,,6280,24747,156,20200608,6270,6380,6230,,,,,,,
403,,6280,43079,270,20200605,6120,6330,6090,,,,,,,
404,,6080,33187,204,20200604,6180,6220,6080,,,,,,,
405,,6080,76830,470,20200603,6050,6290,6010,,,,,,,
406,,6030,20176,121,20200602,5960,6050,5940,,,,,,,
407,,6010,10122,61,20200601,6010,6030,5950,,,,,,,
408,,6000,18890,113,20200529,6000,6030,5900,,,,,,,
409,,6000,27704,167,20200528,6060,6140,5870,,,,,,,
410,,6060,45130,271,20200527,5920,6090,5920,,,,,,,
411,,5970,18094,107,20200526,5860,5980,5790,,,,,,,
412,,5860,21380,125,20200525,5900,5910,5820,,,,,,,
413,,5900,24489,145,20200522,6000,6020,5840,,,,,,,
414,,6000,38858,232,20200521,5920,6070,5900,,,,,,,
415,,5890,14756,87,20200520,5850,5900,5800,,,,,,,
416,,5850,19534,114,20200519,5810,5910,5780,,,,,,,
417,,5810,16020,92,20200518,5830,5830,5740,,,,,,,
418,,5820,24767,143,20200515,5850,5880,5730,,,,,,,
419,,5850,25549,147,20200514,5840,5870,5690,,,,,,,
420,,5840,39906,235,20200513,5980,6030,5780,,,,,,,
421,,6000,87456,530,20200512,6320,6350,5960,,,,,,,
422,,6310,20716,131,20200511,6430,6430,6260,,,,,,,
423,,6390,25622,164,20200508,6410,6470,6360,,,,,,,
424,,6400,17567,111,20200507,6340,6410,6270,,,,,,,
425,,6340,22784,144,20200506,6340,6370,6260,,,,,,,
426,,6340,27210,171,20200504,6290,6360,6170,,,,,,,
427,,6300,27303,171,20200429,6240,6350,6210,,,,,,,
428,,6230,24992,155,20200428,6310,6310,6170,,,,,,,
429,,6270,38779,243,20200427,6270,6320,6210,,,,,,,
430,,6280,28899,182,20200424,6380,6380,6190,,,,,,,
431,,6380,39919,253,20200423,6320,6400,6240,,,,,,,
432,,6270,64186,389,20200422,6200,6290,5930,,,,,,,
433,,6190,59498,371,20200421,6380,6440,6000,,,,,,,
434,,6370,83497,526,20200420,6150,6440,6100,,,,,,,
435,,6140,42177,259,20200417,6050,6200,6050,,,,,,,
436,,6070,57346,340,20200416,5760,6080,5730,,,,,,,
437,,5760,62420,353,20200414,5610,5760,5570,,,,,,,
438,,5600,40466,228,20200413,5700,5700,5580,,,,,,,
439,,5700,15374,87,20200410,5700,5730,5550,,,,,,,
440,,5700,53201,303,20200409,5690,5770,5610,,,,,,,
