,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,23850,18824,443,20211025,24300,24300,23300,,,,,,,
62,,23800,10226,243,20211022,23350,24000,23350,,,,,,,
63,,23650,8387,200,20211021,24150,24150,23550,,,,,,,
64,,23750,14643,351,20211020,24100,24400,23750,,,,,,,
65,,24250,10614,256,20211019,24200,24850,23900,,,,,,,
66,,24200,8656,210,20211018,24350,24550,23950,,,,,,,
67,,24350,11461,279,20211015,24300,24600,24050,,,,,,,
68,,24250,10855,260,20211014,23300,24350,23300,,,,,,,
69,,23300,13511,317,20211013,23500,23650,23200,,,,,,,
70,,23350,15715,366,20211012,24050,24100,23050,,,,,,,
71,,24000,13313,324,20211008,25100,25100,23900,,,,,,,
72,,24650,39576,936,20211007,23150,24750,23000,,,,,,,
73,,23150,50394,1193,20211006,24200,24800,22950,,,,,,,
74,,24350,67616,1681,20211005,26250,26250,24350,,,,,,,
75,,26400,59845,1573,20211001,25550,27450,25200,,,,,,,
76,,25550,19350,497,20210930,25700,26250,25350,,,,,,,
77,,25800,25142,641,20210929,25500,26000,25050,,,,,,,
78,,26050,28119,740,20210928,27100,27200,25950,,,,,,,
79,,27100,14626,399,20210927,27500,27600,27100,,,,,,,
80,,27550,10580,291,20210924,27550,27650,27400,,,,,,,
81,,27500,15204,417,20210923,27600,27950,27300,,,,,,,
82,,27950,15062,418,20210917,27450,28050,27300,,,,,,,
83,,27400,18308,501,20210916,27750,27800,27100,,,,,,,
84,,27750,11030,306,20210915,27950,28100,27600,,,,,,,
85,,27950,21042,584,20210914,27550,28050,27250,,,,,,,
86,,27250,37192,1016,20210913,27200,27650,26900,,,,,,,
87,,27550,23868,656,20210910,28000,28000,27150,,,,,,,
88,,27750,15051,417,20210909,27700,27950,27600,,,,,,,
89,,27700,23999,665,20210908,28300,28300,27500,,,,,,,
90,,28050,24588,692,20210907,28000,28600,27850,,,,,,,
91,,27900,23565,664,20210906,28450,28700,27900,,,,,,,
92,,28200,30133,849,20210903,28300,28450,27950,,,,,,,
93,,28150,24581,686,20210902,27700,28300,27500,,,,,,,
94,,27700,25701,708,20210901,27250,27800,26900,,,,,,,
95,,27150,33847,927,20210831,27100,27600,26850,,,,,,,
96,,27150,14164,382,20210830,27350,27350,26800,,,,,,,
97,,27100,19848,533,20210827,26800,27400,26450,,,,,,,
98,,26850,23806,631,20210826,26500,27150,25950,,,,,,,
99,,26400,21255,565,20210825,26700,27100,26300,,,,,,,
100,,26700,18921,500,20210824,26300,26800,26000,,,,,,,
101,,25750,40250,1037,20210823,25300,26500,24950,,,,,,,
102,,25100,63377,1636,20210820,26350,26950,24950,,,,,,,
103,,26350,78044,2083,20210819,27550,27750,26050,,,,,,,
104,,27550,41750,1140,20210818,27450,27800,27000,,,,,,,
105,,27500,59188,1640,20210817,28450,28800,27200,,,,,,,
106,,28600,59448,1685,20210813,29100,29400,27950,,,,,,,
107,,29350,122374,3627,20210812,29250,30300,28850,,,,,,,
108,,28700,31719,904,20210811,28450,28950,28050,,,,,,,
109,,28400,26675,750,20210810,28550,28650,27850,,,,,,,
110,,28400,28648,812,20210809,28800,28850,28150,,,,,,,
111,,28950,22779,662,20210806,29450,29500,28950,,,,,,,
112,,29400,43598,1274,20210805,28900,29550,28650,,,,,,,
113,,28900,17449,502,20210804,28800,29000,28550,,,,,,,
114,,28800,18456,529,20210803,28600,28950,28250,,,,,,,
115,,28600,43177,1221,20210802,27800,28850,27450,,,,,,,
116,,27800,58949,1655,20210730,28550,28650,27750,,,,,,,
117,,28700,33661,955,20210729,28600,28700,28100,,,,,,,
118,,28550,30827,883,20210728,28500,29100,28350,,,,,,,
119,,29000,49677,1447,20210727,29350,29500,28900,,,,,,,
120,,29350,62005,1837,20210726,29800,30000,29250,,,,,,,
121,,29900,153077,4578,20210723,29050,30500,28850,,,,,,,
122,,28950,49114,1431,20210722,29350,29450,28850,,,,,,,
123,,29300,89453,2601,20210721,28700,29400,28500,,,,,,,
124,,28250,56494,1601,20210720,28400,28700,27950,,,,,,,
125,,28950,184188,5327,20210719,27850,29650,27850,,,,,,,
126,,27850,80286,2256,20210716,28350,28700,27800,,,,,,,
127,,28550,209558,5971,20210715,28000,29050,27700,,,,,,,
128,,28400,877329,25965,20210714,30700,31300,27900,,,,,,,
129,,26400,50438,1423,20210713,26400,26800,26250,,,,,,,
130,,26400,18356,485,20210712,26350,27000,26350,,,,,,,
131,,26500,52601,1377,20210709,26700,26700,25800,,,,,,,
132,,26900,44245,1214,20210708,27450,28300,26900,,,,,,,
133,,27450,18123,501,20210707,27800,27850,27450,,,,,,,
134,,27800,42812,1207,20210706,28150,28750,27800,,,,,,,
135,,28250,47761,1329,20210705,27600,28250,27100,,,,,,,
136,,27750,48542,1352,20210702,28550,28550,27550,,,,,,,
137,,28250,106527,3007,20210701,27400,28700,27400,,,,,,,
138,,27200,20400,558,20210630,27400,27600,27200,,,,,,,
139,,27300,44548,1209,20210629,26850,27450,26600,,,,,,,
140,,26700,13537,361,20210628,26650,26850,26450,,,,,,,
141,,26400,18139,479,20210625,26300,26650,26100,,,,,,,
142,,26200,21895,574,20210624,26800,26850,26000,,,,,,,
143,,26650,26927,715,20210623,26550,26900,26150,,,,,,,
144,,26250,28469,750,20210622,26600,26800,26100,,,,,,,
145,,26550,13599,360,20210621,26550,26900,26350,,,,,,,
146,,26850,14508,389,20210618,26850,27100,26550,,,,,,,
147,,26850,12924,345,20210617,26850,26900,26500,,,,,,,
148,,27000,18126,487,20210616,26950,27050,26700,,,,,,,
149,,26900,19643,527,20210615,27100,27250,26600,,,,,,,
150,,27100,24597,665,20210614,27450,27450,26650,,,,,,,
151,,27050,79102,2155,20210611,26200,27750,26200,,,,,,,
152,,26200,20740,544,20210610,26050,26400,26000,,,,,,,
153,,26150,15403,405,20210609,26600,26600,26150,,,,,,,
154,,26500,31205,822,20210608,26050,26600,25800,,,,,,,
155,,25850,18477,478,20210607,26000,26200,25750,,,,,,,
156,,25800,20312,525,20210604,25900,26100,25700,,,,,,,
157,,26000,23146,602,20210603,26150,26200,25900,,,,,,,
158,,25950,9727,253,20210602,26200,26200,25900,,,,,,,
159,,26150,16259,423,20210601,26250,26250,25800,,,,,,,
160,,26100,18525,482,20210531,26150,26400,25850,,,,,,,
161,,26150,10879,285,20210528,26300,26500,25950,,,,,,,
162,,26100,11985,313,20210527,26400,26400,26000,,,,,,,
163,,26150,20507,530,20210526,25600,26300,25500,,,,,,,
164,,25800,14765,380,20210525,25600,26000,25500,,,,,,,
165,,25600,40694,1054,20210524,26750,26750,25500,,,,,,,
166,,26550,17192,459,20210521,26800,27150,26550,,,,,,,
167,,26850,14952,397,20210520,26850,26950,26300,,,,,,,
168,,26850,20748,559,20210518,27000,27300,26750,,,,,,,
169,,27200,37913,1015,20210517,26800,27200,26500,,,,,,,
170,,27400,28006,759,20210514,27150,27500,26850,,,,,,,
171,,27000,19468,525,20210513,26750,27350,26450,,,,,,,
172,,27300,39925,1096,20210512,27750,28200,26900,,,,,,,
173,,28150,31629,895,20210511,28900,28900,28100,,,,,,,
174,,28800,50425,1435,20210510,28500,28950,28050,,,,,,,
175,,28200,26340,739,20210507,28300,28350,27450,,,,,,,
176,,27900,21362,599,20210506,27700,28600,27650,,,,,,,
177,,27650,30941,849,20210504,27300,28150,26850,,,,,,,
178,,27300,40326,1116,20210503,28250,28350,27250,,,,,,,
179,,28300,53641,1535,20210430,29050,29200,28200,,,,,,,
180,,28700,57373,1589,20210429,27400,28700,26800,,,,,,,
181,,27350,74805,2094,20210428,28700,28950,27350,,,,,,,
182,,29000,192391,5586,20210427,28750,29550,28300,,,,,,,
183,,28200,121715,3378,20210426,26650,28400,26450,,,,,,,
184,,26750,38224,1012,20210423,26050,27000,25950,,,,,,,
185,,26050,28054,737,20210422,26350,26500,26050,,,,,,,
186,,26100,22548,591,20210421,26700,26800,26050,,,,,,,
187,,26800,34355,913,20210420,26700,27000,26150,,,,,,,
188,,26650,29072,777,20210419,27100,27150,26450,,,,,,,
189,,26900,25129,676,20210416,26900,27150,26700,,,,,,,
190,,26900,23823,640,20210415,26850,27150,26650,,,,,,,
191,,26950,26647,721,20210414,26900,27400,26850,,,,,,,
192,,26900,52900,1414,20210413,26550,27300,26200,,,,,,,
193,,26200,20611,537,20210412,26200,26300,25900,,,,,,,
194,,26250,15824,414,20210409,26350,26400,25900,,,,,,,
195,,26050,20402,531,20210408,25750,26250,25750,,,,,,,
196,,25850,15026,388,20210407,25650,25950,25650,,,,,,,
197,,25750,17418,448,20210406,26000,26000,25600,,,,,,,
198,,25850,36275,940,20210405,26400,26700,25700,,,,,,,
199,,26400,19247,507,20210402,26500,26700,26150,,,,,,,
200,,26400,17563,465,20210401,26400,26850,26150,,,,,,,
201,,26400,22790,603,20210331,26950,27050,26200,,,,,,,
202,,26950,16288,437,20210330,26900,27250,26700,,,,,,,
203,,26900,20814,563,20210329,27450,27650,26750,,,,,,,
204,,27400,24748,675,20210326,27050,27550,27000,,,,,,,
205,,27250,23537,638,20210325,26900,27350,26700,,,,,,,
206,,27000,19329,518,20210324,26450,27100,26450,,,,,,,
207,,26800,20860,565,20210323,27550,27600,26750,,,,,,,
208,,27200,36541,997,20210322,26800,27550,26800,,,,,,,
209,,26800,23107,615,20210319,26000,27050,25950,,,,,,,
210,,26500,17082,453,20210318,26750,26900,26200,,,,,,,
211,,26550,34489,896,20210317,26000,26900,25450,,,,,,,
212,,25950,18919,486,20210316,25700,26000,25400,,,,,,,
213,,25650,13290,340,20210315,25900,25900,25300,,,,,,,
214,,25650,18856,481,20210312,25200,25950,25200,,,,,,,
215,,25150,15584,392,20210311,25100,25350,24950,,,,,,,
216,,25150,21256,537,20210310,25200,26150,25000,,,,,,,
217,,25300,32563,817,20210309,25500,26000,24700,,,,,,,
218,,25750,33127,878,20210308,26350,27050,25750,,,,,,,
219,,26250,17758,460,20210305,25950,26500,25500,,,,,,,
220,,25950,18737,489,20210304,26050,26550,25950,,,,,,,
221,,26300,14264,376,20210303,26300,26700,26100,,,,,,,
222,,26300,23918,637,20210302,26500,27200,26150,,,,,,,
223,,26350,24429,637,20210226,26200,26500,25800,,,,,,,
224,,26750,34016,903,20210225,26750,27250,26050,,,,,,,
225,,25550,51022,1330,20210224,25900,26800,25350,,,,,,,
226,,25850,51376,1348,20210223,26750,26850,25850,,,,,,,
227,,26750,35854,965,20210222,27450,27450,26500,,,,,,,
228,,27400,34865,945,20210219,27200,27700,26850,,,,,,,
229,,27500,30060,833,20210218,27800,28050,27400,,,,,,,
230,,27500,21798,597,20210217,27500,27700,27150,,,,,,,
231,,27600,38653,1075,20210216,28000,28250,27550,,,,,,,
232,,28050,29252,820,20210215,28650,28650,27650,,,,,,,
233,,28200,18188,513,20210210,28350,28550,27950,,,,,,,
234,,28300,38721,1112,20210209,29050,29150,28300,,,,,,,
235,,29000,65901,1884,20210208,28050,29700,27550,,,,,,,
236,,28100,112752,3184,20210205,27850,29350,27600,,,,,,,
237,,27000,26016,708,20210204,27550,27650,26950,,,,,,,
238,,27450,31873,880,20210203,27850,28100,27450,,,,,,,
239,,27900,34700,966,20210202,27550,28300,27550,,,,,,,
240,,27500,31851,862,20210201,26200,27600,26200,,,,,,,
241,,26800,83475,2285,20210129,28350,28400,26600,,,,,,,
242,,28100,73265,2086,20210128,28900,29200,27900,,,,,,,
243,,29500,45537,1350,20210127,29500,30250,29200,,,,,,,
244,,29500,42005,1248,20210126,30250,30250,29450,,,,,,,
245,,29850,52729,1581,20210125,30350,30400,29700,,,,,,,
246,,29950,100970,3054,20210122,31250,31250,29800,,,,,,,
247,,31100,137150,4201,20210121,30250,31200,29900,,,,,,,
248,,30050,74967,2272,20210120,30600,31050,29900,,,,,,,
249,,30500,241571,7249,20210119,28850,30500,28800,,,,,,,
250,,28850,47224,1382,20210118,29650,29650,28850,,,,,,,
251,,29650,63166,1880,20210115,30300,30750,29200,,,,,,,
252,,30000,125459,3765,20210114,29200,30900,28750,,,,,,,
253,,29000,64277,1867,20210113,28800,29850,28600,,,,,,,
254,,28750,70292,2047,20210112,29500,29950,28350,,,,,,,
255,,29200,110447,3260,20210111,30250,30350,28800,,,,,,,
256,,30500,118491,3610,20210108,31450,31450,30100,,,,,,,
257,,31250,142440,4493,20210107,32000,32750,30900,,,,,,,
258,,31900,225866,7137,20210106,31100,32600,30200,,,,,,,
259,,30750,883462,28969,20210105,32000,34950,30350,,,,,,,
260,,29650,113693,3367,20210104,30350,30400,29300,,,,,,,
261,,30400,108621,3237,20201230,29550,30550,28800,,,,,,,
262,,29400,57832,1680,20201229,28800,29500,28650,4,0.00,,,,,
263,,28400,71636,2059,20201228,29550,29550,28400,,,,,,,
264,,29350,102832,3009,20201224,29700,30100,28800,,,,,,,
265,,29700,99423,3027,20201223,31500,31550,29600,,,,,,,
266,,30650,535644,16915,20201222,31300,32350,30550,,,,,,,
267,,29800,123178,3626,20201221,29000,30150,28550,,,,,,,
268,,29000,49389,1436,20201218,28800,29450,28700,,,,,,,
269,,28850,43680,1254,20201217,28600,29000,28500,,,,,,,
270,,28600,72711,2041,20201216,28150,28600,27250,,,,,,,
271,,28300,98662,2796,20201215,29700,29700,27000,,,,,,,
272,,29300,65751,1936,20201214,29450,30250,28950,,,,,,,
273,,30000,64223,1915,20201211,29800,30250,29300,,,,,,,
274,,29950,34092,1020,20201210,29700,30150,29650,,,,,,,
275,,29950,81974,2483,20201209,30000,31000,29800,,,,,,,
276,,29800,108711,3217,20201208,29750,30350,28850,,,,,,,
277,,29800,141614,4160,20201207,28950,30000,28550,,,,,,,
278,,29000,261237,7461,20201204,27000,29650,27000,,,,,,,
279,,26800,51499,1388,20201203,27350,27500,26800,,,,,,,
280,,27350,64761,1772,20201202,27950,28000,27200,,,,,,,
281,,27900,40527,1132,20201201,28250,28350,27650,,,,,,,
282,,28250,73295,2088,20201130,28250,29050,27800,,,,,,,
283,,28100,120750,3397,20201127,27350,28800,27000,,,,,,,
284,,27000,40362,1088,20201126,27200,27400,26350,,,,,,,
285,,26700,54237,1464,20201125,27600,27700,26500,,,,,,,
286,,27400,55247,1511,20201124,27300,27850,26950,,,,,,,
287,,27200,45591,1252,20201123,28000,28450,27200,,,,,,,
288,,27900,24861,693,20201120,28000,28150,27600,,,,,,,
289,,28000,31584,870,20201119,27850,28150,27100,,,,,,,
290,,27700,69719,1920,20201118,26450,28100,26100,,,,,,,
291,,26400,33007,870,20201117,26550,26850,26100,,,,,,,
292,,26500,23625,632,20201116,26600,27200,26450,,,,,,,
293,,26650,25066,664,20201113,27350,27350,26150,,,,,,,
294,,27150,32019,880,20201112,27600,27900,27100,,,,,,,
295,,27600,49690,1353,20201111,27100,27800,26250,,,,,,,
296,,27300,34081,929,20201110,27600,27700,26900,,,,,,,
297,,27600,59406,1608,20201109,26450,27600,26350,,,,,,,
298,,26350,47443,1267,20201106,27200,27250,26350,,,,,,,
299,,26850,69990,1881,20201105,25850,27250,25850,,,,,,,
300,,25750,27416,703,20201104,26100,26300,25150,,,,,,,
301,,25600,30955,801,20201103,25650,26300,25500,,,,,,,
302,,25600,35978,915,20201102,24700,25950,24150,,,,,,,
303,,24850,49038,1251,20201030,25500,26150,24500,,,,,,,
304,,25700,47049,1173,20201029,24600,25800,24200,,,,,,,
305,,25100,48181,1188,20201028,23750,25100,23700,,,,,,,
306,,23600,194427,4650,20201027,21950,27000,21800,,,,,,,
307,,22350,84683,1919,20201026,23550,23850,22200,,,,,,,
308,,23900,30207,726,20201023,23900,24400,23800,,,,,,,
309,,23800,70758,1712,20201022,25200,25350,23800,,,,,,,
310,,25250,32000,793,20201021,24800,25250,24500,,,,,,,
311,,24550,59798,1454,20201020,24800,25300,23750,,,,,,,
312,,24850,67632,1687,20201019,25000,25600,24100,,,,,,,
313,,25100,83777,2114,20201016,26050,26250,24800,,,,,,,
314,,26050,72659,1909,20201015,26750,27100,25700,,,,,,,
315,,27050,44146,1201,20201014,27600,27650,27000,,,,,,,
316,,27500,34544,958,20201013,28350,28350,27450,,,,,,,
317,,28050,30367,855,20201012,28150,28400,27800,,,,,,,
318,,28000,25713,723,20201008,28400,28450,27950,,,,,,,
319,,28150,39392,1101,20201007,27500,28250,27350,,,,,,,
320,,27500,63014,1760,20201006,28300,28550,27100,,,,,,,
321,,28050,48018,1329,20201005,27150,28300,27000,,,,,,,
322,,27200,61804,1703,20200929,27400,28050,27200,,,,,,,
323,,27250,58738,1597,20200928,27900,27900,26800,,,,,,,
324,,26550,84064,2271,20200925,26900,27600,26550,,,,,,,
325,,26750,152822,4165,20200924,28150,28550,26400,,,,,,,
326,,28850,81073,2323,20200923,29500,29500,27700,,,,,,,
327,,28800,119679,3484,20200922,30050,30100,28650,,,,,,,
328,,30150,120555,3684,20200921,31400,31500,29950,,,,,,,
329,,31400,69201,2175,20200918,31000,32000,31000,,,,,,,
330,,31150,99776,3102,20200917,31750,31900,30500,,,,,,,
331,,31650,106187,3400,20200916,32150,32500,31450,,,,,,,
332,,32300,108900,3496,20200915,32700,32700,31700,,,,,,,
333,,32550,145261,4656,20200914,31200,32600,31000,,,,,,,
334,,31200,97989,3034,20200911,31400,31400,30550,,,,,,,
335,,31650,112397,3528,20200910,31400,31800,31050,,,,,,,
336,,31000,136737,4312,20200909,31950,32150,31000,,,,,,,
337,,32250,225307,7352,20200908,33250,33450,31600,,,,,,,
338,,33250,254316,8553,20200907,34500,34500,32900,,,,,,,
339,,34150,373804,12920,20200904,34700,35300,34100,,,,,,,
340,,36100,1666699,58692,20200903,32050,37200,32050,,,,,,,
341,,31650,162026,5104,20200902,31900,32100,31000,,,,,,,
342,,31400,252658,7878,20200901,30250,32150,29750,,,,,,,
343,,30000,100875,3055,20200831,30750,31100,29650,,,,,,,
344,,30600,149124,4536,20200828,30200,30950,29950,,,,,,,
345,,30400,203298,6290,20200827,32250,32250,30050,,,,,,,
346,,32250,253973,8049,20200826,31700,32550,30600,,,,,,,
347,,31300,147423,4618,20200825,31900,31900,30800,,,,,,,
348,,31100,157481,4893,20200824,30850,31450,30500,,,,,,,
349,,30650,194532,5952,20200821,29800,31200,29550,,,,,,,
350,,29750,318089,9597,20200820,29450,31350,29400,,,,,,,
351,,29400,219414,6389,20200819,27900,30100,27800,,,,,,,
352,,27150,140130,3867,20200818,28650,29000,26300,,,,,,,
353,,28650,70157,2027,20200814,29450,29800,28500,,,,,,,
354,,29400,91888,2739,20200813,29250,30400,29150,,,,,,,
355,,29150,144441,4250,20200812,30150,30250,28850,,,,,,,
356,,30250,78887,2424,20200811,30700,31500,30200,,,,,,,
357,,30650,72319,2191,20200810,30900,30900,29900,,,,,,,
358,,30550,104961,3241,20200807,31400,31800,30300,,,,,,,
359,,31100,166977,5264,20200806,31200,32300,30800,,,,,,,
360,,31050,105398,3290,20200805,31400,31750,30750,,,,,,,
361,,31200,112019,3442,20200804,30200,31300,29650,,,,,,,
362,,29900,78547,2344,20200803,29900,30600,29200,,,,,,,
363,,29800,117468,3516,20200731,30250,30800,29500,,,,,,,
364,,30100,169921,5185,20200730,31450,31900,30050,,,,,,,
365,,31550,65731,2093,20200729,31650,32500,31250,,,,,,,
366,,31650,95244,3016,20200728,31850,32250,31250,,,,,,,
367,,31750,104950,3294,20200727,31500,32100,30900,,,,,,,
368,,31750,155859,5059,20200724,32400,33500,31150,,,,,,,
369,,32800,189828,6271,20200723,33950,34000,32450,,,,,,,
370,,34000,187682,6328,20200722,33400,34650,32400,,,,,,,
371,,33300,434559,14939,20200721,32750,35550,32750,,,,,,,
372,,32650,265018,8535,20200720,32550,33500,30900,,,,,,,
373,,32600,165911,5443,20200717,32450,33400,32000,,,,,,,
374,,32550,337573,11141,20200716,33900,34000,32400,,,,,,,
375,,34450,1247332,41475,20200715,32450,34500,31000,,,,,,,
376,,31700,505942,15341,20200714,28200,32000,27850,,,,,,,
377,,28400,125332,3534,20200713,29000,29250,27900,,,,,,,
378,,29000,192922,5784,20200710,29800,30900,28800,,,,,,,
379,,29700,267236,7946,20200709,29350,30450,28850,,,,,,,
380,,29100,114738,3316,20200708,28400,29200,28300,,,,,,,
381,,28400,129939,3678,20200707,29050,29200,27750,,,,,,,
382,,28900,181364,5205,20200706,28350,29200,27950,,,,,,,
383,,27650,129245,3494,20200703,26000,27750,25750,,,,,,,
384,,25700,62160,1614,20200702,25700,26450,25500,,,,,,,
385,,25650,164574,4325,20200701,27500,27800,25150,,,,,,,
386,,27350,127812,3527,20200630,28000,28600,26950,,,,,,,
387,,27450,112000,3107,20200629,28100,28600,27400,,,,,,,
388,,28850,256895,7536,20200626,30700,30750,28700,,,,,,,
389,,30750,1529232,48505,20200625,29800,34700,29300,,,,,,,
390,,28600,434182,12508,20200624,27600,30100,26900,,,,,,,
391,,27200,173680,4817,20200623,28200,28800,26750,,,,,,,
392,,28050,185952,5246,20200622,29300,29300,27750,,,,,,,
393,,29150,157695,4607,20200619,30050,30300,28700,,,,,,,
394,,30200,200055,5950,20200618,30000,30700,28650,,,,,,,
395,,29000,284791,8518,20200617,30000,31800,28450,,,,,,,
396,,30750,870340,26679,20200616,28500,32450,27850,,,,,,,
397,,27000,247557,7355,20200615,30650,31700,27000,,,,,,,
398,,30300,207058,6152,20200612,28300,30450,28300,,,,,,,
399,,29200,155487,4505,20200611,28300,29200,28300,,,,,,,
400,,29000,795163,22792,20200610,28650,29800,27600,,,,,,,
401,,28950,4803326,147837,20200609,28300,33500,28200,,,,,,,
402,,27300,1368986,34321,20200608,21100,27300,21100,,,,,,,
403,,21000,103003,2165,20200605,21600,21650,20650,,,,,,,
404,,21400,192322,4036,20200604,21000,21600,20350,,,,,,,
405,,20350,998600,21902,20200603,23000,23050,20150,,,,,,,
406,,19300,286499,5501,20200602,18200,19500,18050,,,,,,,
407,,18000,65572,1177,20200601,17350,18250,17350,,,,,,,
408,,17300,107319,1892,20200529,18100,18250,17300,,,,,,,
409,,18100,44995,831,20200528,19050,19050,18050,,,,,,,
410,,18850,38714,731,20200527,18750,19250,18550,,,,,,,
411,,18850,35912,664,20200526,18250,18900,18150,,,,,,,
412,,18400,26913,491,20200525,18200,18450,18100,,,,,,,
413,,18200,32930,607,20200522,19000,19000,18150,,,,,,,
414,,18800,58838,1119,20200521,19350,19750,18550,,,,,,,
415,,19250,110128,2104,20200520,18300,19650,18150,,,,,,,
416,,18250,20889,379,20200519,18100,18500,18000,,,,,,,
417,,17900,24096,433,20200518,18300,18300,17800,,,,,,,
418,,18100,50979,922,20200515,18500,18650,17850,,,,,,,
419,,18350,33204,612,20200514,18700,18900,18150,,,,,,,
420,,18650,51364,958,20200513,18900,18950,18450,,,,,,,
421,,19000,52000,982,20200512,19450,19450,18400,,,,,,,
422,,19300,47339,924,20200511,19850,20000,19150,,,,,,,
423,,19550,71627,1397,20200508,19000,19700,18900,,,,,,,
424,,18800,38840,737,20200507,18650,19250,18500,,,,,,,
425,,18600,35615,654,20200506,18150,18650,18000,,,,,,,
426,,18050,24071,431,20200504,17700,18200,17450,,,,,,,
427,,17800,43863,787,20200429,18100,18250,17800,,,,,,,
428,,18000,56902,1037,20200428,18400,18650,18000,,,,,,,
429,,18300,126539,2363,20200427,17750,19350,17750,,,,,,,
430,,17700,30658,550,20200424,18050,18400,17700,,,,,,,
431,,18300,39780,729,20200423,18550,18650,18150,,,,,,,
432,,18200,33265,597,20200422,17900,18300,17400,,,,,,,
433,,17900,118106,2118,20200421,18500,18750,17200,,,,,,,
434,,18900,127166,2412,20200420,18550,19700,18350,,,,,,,
435,,18000,58569,1066,20200417,18350,18700,17900,,,,,,,
436,,18200,177435,3248,20200416,17300,19250,17200,,,,,,,
437,,17300,51699,891,20200414,17200,17550,17050,,,,,,,
438,,17300,114905,2023,20200413,16650,18600,16600,,,,,,,
