,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
151,,18995,37077,708,20210611,19085,19155,18975,,,,,,,
152,,18990,36585,693,20210610,18580,19085,18525,,,,,,,
153,,18525,40980,770,20210609,18905,18955,18515,,,,,,,
154,,18885,36167,683,20210608,18820,18975,18790,,,,,,,
155,,18660,14028,262,20210607,18855,18855,18600,,,,,,,
156,,18740,12043,225,20210604,18700,18790,18560,,,,,,,
157,,18730,13660,255,20210603,18675,18850,18545,,,,,,,
158,,18665,17392,326,20210602,18950,18955,18655,,,,,,,
159,,18950,14231,271,20210601,19165,19165,18950,,,,,,,
160,,19080,17042,325,20210531,19080,19200,19010,,,,,,,
161,,19000,17971,342,20210528,19000,19145,18895,,,,,,,
162,,18990,11188,209,20210527,18830,18990,18590,,,,,,,
163,,18830,11296,213,20210526,18925,18965,18820,,,,,,,
164,,18925,14455,270,20210525,18585,18925,18560,,,,,,,
165,,18545,23554,440,20210524,19000,19050,18545,,,,,,,
166,,19020,6087,117,20210521,19295,19400,19015,,,,,,,
167,,19165,17283,331,20210520,19320,19320,19075,,,,,,,
168,,19355,12252,237,20210518,19000,19410,19000,,,,,,,
169,,19095,192846,3684,20210517,19280,19350,18990,,,,,,,
170,,19245,202892,3860,20210514,18920,19245,18790,,,,,,,
171,,18750,10719,203,20210513,18670,19070,18660,,,,,,,
172,,18925,19584,372,20210512,19105,19215,18815,,,,,,,
173,,19090,20702,395,20210511,19310,19310,18975,,,,,,,
174,,19465,25815,498,20210510,19110,19470,19030,,,,,,,
175,,18855,31378,591,20210507,18400,18985,18400,,,,,,,
176,,18365,14268,261,20210506,18335,18400,18185,,,,,,,
177,,18400,20627,374,20210504,18055,18405,17880,,,,,,,
178,,18215,20334,378,20210503,18980,19080,18215,,,,,,,
179,,19075,44396,851,20210430,19290,19375,18990,,,,,,,
180,,19290,35854,698,20210429,19505,19705,19255,,,,,,,
181,,19500,23320,460,20210428,19915,20055,19500,,,,,,,
182,,19925,18083,363,20210427,20375,20375,19925,,,,,,,
183,,20395,19090,389,20210426,20530,20540,20310,,,,,,,
184,,20500,28561,587,20210423,20435,20630,20330,,,,,,,
185,,20440,8815,181,20210422,20660,20660,20420,,,,,,,
186,,20590,20751,429,20210421,20775,20815,20570,,,,,,,
187,,20870,18553,388,20210420,20960,21050,20835,,,,,,,
188,,21010,62285,1308,20210419,20845,21160,20745,,,,,,,
189,,20745,21564,445,20210416,20675,20775,20445,,,,,,,
190,,20595,16422,336,20210415,20520,20705,20325,,,,,,,
191,,20530,17030,350,20210414,20545,20635,20450,,,,,,,
192,,20520,36461,743,20210413,20160,20520,20080,,,,,,,
193,,20060,345479,6916,20210412,19880,20300,19765,,,,,,,
194,,19810,17601,349,20210409,19735,19900,19695,,,,,,,
195,,19610,19796,386,20210408,19375,19680,19225,,,,,,,
196,,19355,5931,115,20210407,19185,19425,19100,,,,,,,
197,,19180,19303,371,20210406,19400,19400,19130,,,,,,,
198,,19380,14672,284,20210405,19670,19670,19260,,,,,,,
199,,19690,9702,191,20210402,19825,19880,19610,,,,,,,
200,,19800,14670,289,20210401,19765,19850,19545,,,,,,,
201,,19720,8266,165,20210331,19945,20050,19720,,,,,,,
202,,19885,5477,109,20210330,19945,19985,19830,,,,,,,
203,,19980,13014,261,20210329,20145,20160,19835,,,,,,,
204,,19775,6035,119,20210326,19765,19800,19525,,,,,,,
205,,19635,3755,73,20210325,19680,19680,19455,,,,,,,
206,,19625,6889,135,20210324,19555,19735,19445,,,,,,,
207,,19505,16036,318,20210323,19835,20115,19500,,,,,,,
208,,19635,8178,161,20210322,19675,19785,19465,,,,,,,
209,,19595,4358,85,20210319,19415,19635,19345,,,,,,,
210,,19615,15242,301,20210318,19730,19920,19580,,,,,,,
211,,19700,30788,605,20210317,19690,19715,19465,,,,,,,
212,,19670,38287,751,20210316,19320,19690,19215,,,,,,,
213,,19150,6500,125,20210315,19330,19330,19115,,,,,,,
214,,19330,27012,520,20210312,19090,19385,19020,,,,,,,
215,,18940,9773,184,20210311,18500,18965,18500,,,,,,,
216,,18550,24617,462,20210310,18825,18940,18550,,,,,,,
217,,18550,14520,268,20210309,18660,18780,18260,,,,,,,
218,,18780,14775,282,20210308,19470,19470,18780,,,,,,,
219,,19320,6636,128,20210305,19320,19405,19125,,,,,,,
220,,19535,8924,173,20210304,19465,19620,19300,,,,,,,
221,,19700,12555,246,20210303,19410,19750,19370,,,,,,,
222,,19440,27036,530,20210302,19595,19880,19255,,,,,,,
223,,19320,17340,333,20210226,19275,19430,19050,,,,,,,
224,,19755,25460,497,20210225,19100,19755,19055,,,,,,,
225,,18705,28159,543,20210224,19270,19700,18705,,,,,,,
226,,19400,21557,423,20210223,19900,19965,19390,,,,,,,
227,,20005,16557,337,20210222,20500,20570,20005,,,,,,,
228,,20415,22685,457,20210219,20300,20415,19875,,,,,,,
229,,20405,19213,397,20210218,20665,20855,20405,,,,,,,
230,,20690,245979,5068,20210217,20870,20870,20450,,,,,,,
231,,20880,32853,691,20210216,21355,21355,20810,,,,,,,
232,,21345,23399,499,20210215,21305,21450,21200,,,,,,,
233,,21165,22425,472,20210210,20985,21165,20865,,,,,,,
234,,21070,21819,461,20210209,21225,21315,21035,,,,,,,
235,,21225,17391,372,20210208,21680,21700,21225,,,,,,,
236,,21550,22415,485,20210205,21640,21790,21305,,,,,,,
237,,21490,17723,381,20210204,21725,21725,21375,,,,,,,
238,,21810,33790,734,20210203,22075,22075,21485,,,,,,,
239,,22015,32473,718,20210202,22320,22330,21800,,,,,,,
240,,22285,35900,789,20210201,21160,22285,21160,,,,,,,
241,,20930,28009,598,20210129,21880,22020,20900,,,,,,,
242,,21825,26829,586,20210128,21615,21960,21485,,,,,,,
243,,22120,24381,540,20210127,22175,22295,21830,,,,,,,
244,,22065,45076,1010,20210126,22450,22640,22015,,,,,,,
245,,22235,153912,3425,20210125,21575,22240,21575,,,,,,,
246,,21490,136976,2946,20210122,21515,21600,21240,,,,,,,
247,,21510,32386,695,20210121,21625,21655,21335,,,,,,,
248,,21460,44810,964,20210120,21310,21685,21290,,,,,,,
249,,21140,63441,1330,20210119,21245,21415,20450,,,,,,,
250,,20940,32649,714,20210118,21865,22295,20940,,,,,,,
251,,22065,53532,1195,20210115,22790,22790,21970,,,,,,,
252,,22850,40546,929,20210114,23000,23245,22805,,,,,,,
253,,23300,34226,799,20210113,23380,23595,23145,,,,,,,
254,,23380,47604,1113,20210112,23645,23800,22940,,,,,,,
255,,23515,66885,1574,20210111,23840,24010,23000,,,,,,,
256,,23685,70107,1653,20210108,23835,23835,23265,,,,,,,
257,,23620,66278,1561,20210107,23600,23690,23345,,,,,,,
258,,23540,46683,1109,20210106,23755,23900,23515,,,,,,,
259,,23600,62837,1469,20210105,23495,23660,22975,,,,,,,
260,,23520,113859,2648,20210104,23525,23525,23000,,,,,,,
261,,23740,40474,958,20201230,23745,23885,23440,,,,,,,
262,,23650,75975,1776,20201229,23300,23650,22975,,,,,,,
263,,22295,62385,1414,20201228,22830,23080,22050,,,,,,,
264,,22665,34196,776,20201224,22760,22930,22205,,,,,,,
265,,22680,45189,1045,20201223,23560,23625,22680,,,,,,,
266,,23350,43831,1045,20201222,24160,24260,23285,,,,,,,
267,,24060,64979,1555,20201221,23600,24165,23440,,,,,,,
268,,23475,22973,536,20201218,23220,23475,23170,,,,,,,
269,,23040,16160,373,20201217,22950,23175,22870,,,,,,,
270,,23035,33990,785,20201216,23310,23310,23000,,,,,,,
271,,23150,37168,852,20201215,23410,23425,22660,,,,,,,
272,,23290,24462,572,20201214,23435,23585,23110,,,,,,,
273,,23150,39081,912,20201211,23420,23450,23075,,,,,,,
274,,23165,43991,1006,20201210,22415,23240,22415,,,,,,,
275,,22715,71082,1614,20201209,22705,23195,22120,,,,,,,
276,,22550,81721,1935,20201208,24300,24445,22550,,,,,,,
277,,24445,97583,2334,20201207,23760,24445,23395,,,,,,,
278,,23195,70015,1606,20201204,22490,23215,22445,,,,,,,
279,,22380,46205,1028,20201203,22130,22415,21955,,,,,,,
280,,22085,38058,833,20201202,21840,22090,21645,,,,,,,
281,,21760,25909,560,20201201,21545,21770,21460,,,,,,,
282,,21355,37658,810,20201130,21350,21675,21350,,,,,,,
283,,21195,18040,381,20201127,20870,21200,20870,,,,,,,
284,,20815,31324,648,20201126,20690,20825,20450,,,,,,,
285,,20515,94098,1953,20201125,20130,21455,20085,,,,,,,
286,,20085,23740,478,20201124,20465,20465,20035,,,,,,,
287,,20335,31026,633,20201123,20480,20520,20325,,,,,,,
288,,20305,25695,520,20201120,20185,20350,20085,,,,,,,
289,,20100,20034,401,20201119,19950,20150,19850,,,,,,,
290,,19790,33638,666,20201118,19595,19890,19535,,,,,,,
291,,19400,13291,258,20201117,19405,19570,19255,,,,,,,
292,,19515,4589,90,20201116,19540,19685,19450,,,,,,,
293,,19500,13444,260,20201113,19335,19600,18910,,,,,,,
294,,19370,13572,266,20201112,19800,19800,19370,,,,,,,
295,,19665,17863,350,20201111,19415,19805,19215,,,,,,,
296,,19485,15055,295,20201110,19940,19940,19430,,,,,,,
297,,19955,21296,425,20201109,19905,20070,19850,,,,,,,
298,,19685,18494,366,20201106,20000,20000,19585,,,,,,,
299,,19890,26228,520,20201105,19650,19890,19615,,,,,,,
300,,19450,19751,381,20201104,19110,19450,18970,,,,,,,
301,,18950,9119,171,20201103,18470,18950,18470,,,,,,,
302,,18315,4852,89,20201102,18210,18395,18025,,,,,,,
303,,18055,9347,172,20201030,18830,18830,18055,,,,,,,
304,,18685,13516,250,20201029,17900,18705,17900,,,,,,,
305,,18125,4187,75,20201028,17720,18160,17720,,,,,,,
306,,17675,6455,115,20201027,17540,18025,17390,,,,,,,
307,,17665,7108,127,20201026,18365,18365,17595,,,,,,,
308,,18240,7118,129,20201023,18255,18360,18020,,,,,,,
309,,18155,11448,209,20201022,18555,18555,18100,,,,,,,
310,,18630,9031,167,20201021,18530,18685,18400,,,,,,,
311,,18495,51334,938,20201020,18605,18745,18020,,,,,,,
312,,18745,13435,254,20201019,18935,19145,18745,,,,,,,
313,,18895,8239,156,20201016,19050,19160,18625,,,,,,,
314,,19080,11051,212,20201015,19535,19535,18875,,,,,,,
315,,19475,7844,154,20201014,19740,19780,19475,,,,,,,
316,,19815,5010,99,20201013,20080,20080,19710,,,,,,,
317,,20060,22679,453,20201012,20105,20105,19855,,,,,,,
318,,19980,19820,398,20201008,20055,20200,19900,,,,,,,
319,,19875,19681,390,20201007,19660,19925,19660,,,,,,,
320,,19815,12461,245,20201006,19605,19865,19585,,,,,,,
321,,19540,14819,289,20201005,19580,19630,19210,,,,,,,
322,,19390,12490,241,20200929,19385,19415,19165,,,,,,,
323,,19175,13038,250,20200928,19260,19270,18940,,,,,,,
324,,18790,15076,285,20200925,18860,19160,18600,,,,,,,
325,,18710,38231,731,20200924,19330,19570,18660,,,,,,,
326,,19835,22730,450,20200923,20310,20325,19410,,,,,,,
327,,20085,31233,634,20200922,20630,20875,19900,,,,,,,
328,,20900,23160,489,20200921,21595,21645,20780,,,,,,,
329,,21460,16148,344,20200918,21210,21460,21115,,,,,,,
330,,21150,14078,300,20200917,21550,21580,21095,,,,,,,
331,,21530,29962,647,20200916,21470,21665,21390,,,,,,,
332,,21390,19902,424,20200915,21200,21400,21160,,,,,,,
333,,21145,10992,232,20200914,21310,21335,21030,,,,,,,
334,,21160,12315,260,20200911,20995,21180,20940,,,,,,,
335,,21150,12189,256,20200910,21095,21150,20830,,,,,,,
336,,20925,31019,658,20200909,21335,21515,20920,,,,,,,
337,,21660,11106,238,20200908,21465,21685,21340,,,,,,,
338,,21500,15961,341,20200907,21325,21500,21170,,,,,,,
339,,21190,23475,496,20200904,20880,21265,20880,,,,,,,
340,,21580,10999,237,20200903,21610,21650,21515,,,,,,,
341,,21500,45367,973,20200902,21350,21500,21335,,,,,,,
342,,21250,15054,320,20200901,21200,21380,21165,,,,,,,
343,,21165,22859,483,20200831,21065,21265,20930,,,,,,,
344,,21055,20408,432,20200828,21115,21295,20955,,,,,,,
345,,21045,16110,338,20200827,21145,21155,20850,,,,,,,
346,,21090,26957,571,20200826,21235,21375,21000,,,,,,,
347,,21010,22489,468,20200825,20800,21010,20540,,,,,,,
348,,20720,21096,432,20200824,20135,20720,20000,,,,,,,
349,,19990,30816,613,20200821,20265,20320,19650,,,,,,,
350,,20130,43245,874,20200820,20185,20630,19920,,,,,,,
351,,20185,31643,638,20200819,20255,20405,20000,,,,,,,
352,,19925,27870,563,20200818,20355,20535,19735,,,,,,,
353,,20130,53455,1081,20200814,20630,20645,20010,,,,,,,
354,,20650,32467,678,20200813,20700,21080,20525,,,,,,,
355,,20635,46852,971,20200812,21050,21125,20515,,,,,,,
356,,21135,34639,732,20200811,21135,21265,20985,,,,,,,
357,,21045,30242,635,20200810,21140,21140,20830,,,,,,,
358,,20970,25446,531,20200807,21135,21140,20720,,,,,,,
359,,21020,34705,731,20200806,21275,21280,20930,,,,,,,
360,,20970,33176,687,20200805,20300,21000,20280,,,,,,,
361,,19945,28528,565,20200804,19815,19945,19655,,,,,,,
362,,19680,19017,368,20200803,19385,19695,19010,,,,,,,
363,,19375,13809,268,20200731,19385,19600,19375,,,,,,,
364,,19385,27850,537,20200730,19470,19565,19050,,,,,,,
365,,19470,23232,455,20200729,19800,19830,19405,,,,,,,
366,,19895,20013,396,20200728,19875,19965,19650,,,,,,,
367,,19645,14646,290,20200727,19840,19920,19620,,,,,,,
368,,19790,37537,759,20200724,20080,20570,19790,,,,,,,
369,,20080,32550,648,20200723,19805,20095,19630,,,,,,,
370,,19705,23545,457,20200722,19435,19705,19170,,,,,,,
371,,19310,31314,606,20200721,19235,19490,19195,,,,,,,
372,,19020,22268,425,20200720,19065,19195,19000,,,,,,,
373,,18825,14750,276,20200717,18520,18865,18420,,,,,,,
374,,18390,7709,142,20200716,18570,18595,18355,,,,,,,
375,,18635,26552,495,20200715,18955,19000,18475,,,,,,,
376,,18800,17256,326,20200714,18810,19040,18695,,,,,,,
377,,18780,16901,316,20200713,18800,18820,18520,,,,,,,
378,,18550,24034,445,20200710,18600,18625,18390,,,,,,,
379,,18445,22692,420,20200709,18500,18625,18420,,,,,,,
380,,18240,10174,186,20200708,18300,18370,18175,,,,,,,
381,,18185,24217,441,20200707,18120,18445,18060,,,,,,,
382,,18150,16269,296,20200706,18270,18270,18065,,,,,,,
383,,18200,18339,330,20200703,18175,18200,17825,,,,,,,
384,,18120,20643,373,20200702,17840,18195,17805,,,,,,,
385,,17615,15857,283,20200701,18225,18225,17615,,,,,,,
386,,18060,19198,347,20200630,18445,18445,17830,,,,,,,
387,,18310,22284,411,20200629,18700,18795,18285,,,,,,,
388,,18705,26807,502,20200626,19050,19070,18430,,,,,,,
389,,18900,20791,393,20200625,18860,19120,18720,,,,,,,
390,,18985,26470,506,20200624,19325,19330,18890,,,,,,,
391,,19025,38524,730,20200623,18915,19200,18620,,,,,,,
392,,18710,25298,470,20200622,18345,18710,18255,,,,,,,
393,,18260,34560,630,20200619,18555,18555,18025,,,,,,,
394,,18420,19459,360,20200618,18645,18650,18350,,,,,,,
395,,18450,46851,863,20200617,18660,18850,17940,,,,,,,
396,,18635,44432,815,20200616,18120,18635,18020,,,,,,,
397,,17385,95388,1743,20200615,18570,18800,17120,,,,,,,
398,,18475,63036,1150,20200612,17485,18535,17485,,,,,,,
399,,18235,95281,1742,20200611,18060,18600,17900,,,,,,,
400,,17640,22221,389,20200610,17300,17695,17285,,,,,,,
401,,17295,25799,439,20200609,16975,17295,16705,,,,,,,
402,,16840,20114,338,20200608,16875,16900,16650,,,,,,,
403,,16675,26463,435,20200605,16055,16680,16055,,,,,,,
404,,16120,24938,396,20200604,15815,16125,15750,,,,,,,
405,,15680,32857,524,20200603,16040,16185,15525,,,,,,,
406,,15810,21803,343,20200602,15720,15810,15570,,,,,,,
407,,15715,37837,585,20200601,15220,15790,15180,,,,,,,
408,,15150,6910,104,20200529,15030,15150,14935,,,,,,,
409,,14950,16552,247,20200528,15120,15130,14600,,,,,,,
410,,15120,9053,137,20200527,15130,15200,15050,,,,,,,
411,,15165,25593,386,20200526,15100,15180,14950,,,,,,,
412,,15055,109162,1647,20200525,15190,15190,15025,,,,,,,
413,,15040,14252,216,20200522,15250,15250,14975,,,,,,,
414,,15150,38095,573,20200521,15110,15160,14955,,,,,,,
415,,15060,48416,728,20200520,14915,15080,14905,,,,,,,
416,,14875,16670,248,20200519,15100,15100,14745,,,,,,,
417,,14935,69209,1061,20200518,15425,15465,14925,,,,,,,
418,,15145,56436,859,20200515,15335,15355,15090,,,,,,,
419,,15195,23211,350,20200514,15000,15195,14950,,,,,,,
420,,15110,39696,594,20200513,14815,15130,14780,,,,,,,
421,,14860,11085,164,20200512,14800,14965,14665,,,,,,,
422,,14715,23511,347,20200511,14780,14855,14575,,,,,,,
423,,14605,18040,263,20200508,14230,14625,14230,,,,,,,
424,,14155,17930,253,20200507,14105,14190,14085,,,,,,,
425,,14140,9094,127,20200506,13965,14155,13865,,,,,,,
426,,13850,41703,580,20200504,13930,14060,13825,,,,,,,
427,,14010,57560,807,20200429,14115,14125,13970,,,,,,,
428,,14100,4311,61,20200428,14325,14325,14030,,,,,,,
429,,14245,6655,95,20200427,14295,14295,14180,,,,,,,
430,,14130,19309,275,20200424,14225,14410,14055,,,,,,,
431,,14300,21383,305,20200423,14290,14330,14100,,,,,,,
432,,14190,81409,1152,20200422,13825,14220,13825,,,,,,,
433,,13995,38052,535,20200421,14135,14320,13575,,,,,,,
434,,14085,37406,527,20200420,14000,14130,13950,,,,,,,
435,,13930,115101,1601,20200417,14125,14125,13700,,,,,,,
436,,13880,5739,79,20200416,13785,13935,13735,,,,,,,
437,,13815,10415,143,20200414,13945,13950,13545,,,,,,,
438,,13690,62773,880,20200413,13900,14095,13690,,,,,,,
439,,13780,133055,1841,20200410,13795,14000,13345,,,,,,,
440,,13650,27599,374,20200409,13650,13700,13455,,,,,,,
441,,13445,45479,616,20200408,13665,13715,13405,,,,,,,
442,,13550,27439,369,20200407,13610,13610,13305,,,,,,,
443,,13585,51178,690,20200406,13300,13600,13295,,,,,,,
444,,13050,40738,536,20200403,12835,13440,12835,,,,,,,
