,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
172,,10000,831168,8336,20210512,10200,10300,9960,,,,,,,
173,,10250,471295,4825,20210511,10450,10500,10150,,,,,,,
174,,10450,506615,5293,20210510,10450,10550,10350,,,,,,,
175,,10400,361593,3742,20210507,10250,10450,10250,,,,,,,
176,,10250,538277,5526,20210506,10100,10450,10050,,,,,,,
177,,10200,861604,8648,20210504,10200,10300,9960,,,,,,,
178,,10250,660748,6842,20210503,10350,10500,10200,,,,,,,
179,,10300,720650,7368,20210430,10400,10450,10100,,,,,,,
180,,10350,798129,8320,20210429,10450,10650,10200,,,,,,,
181,,10450,1659475,17693,20210428,11100,11100,10400,,,,,,,
182,,11100,965860,10753,20210427,11250,11400,11000,,,,,,,
183,,11250,919605,10365,20210426,11500,11500,11150,,,,,,,
184,,11400,925880,10488,20210423,11400,11550,11150,,,,,,,
185,,11400,939180,10798,20210422,11500,11700,11350,,,,,,,
186,,11500,1314390,15004,20210421,11550,11650,11250,,,,,,,
187,,11650,1004679,11679,20210420,11750,11800,11500,,,,,,,
188,,11700,2658161,30832,20210419,11400,11800,11250,,,,,,,
189,,11300,1991534,22460,20210416,11350,11400,11150,,,,,,,
190,,11150,2846362,31637,20210415,10750,11400,10650,,,,,,,
191,,10800,945924,10109,20210414,10650,10850,10500,,,,,,,
192,,10650,1067966,11449,20210413,10700,10900,10600,,,,,,,
193,,10750,1179453,12761,20210412,10900,11050,10700,,,,,,,
194,,10750,2469124,26257,20210409,10250,10900,10200,,,,,,,
195,,10200,737531,7478,20210408,10200,10250,10050,,,,,,,
196,,10200,380972,3886,20210407,10250,10300,10150,,,,,,,
197,,10250,466521,4749,20210406,10200,10250,10100,,,,,,,
198,,10150,1121504,11389,20210405,10450,10450,10050,,,,,,,
199,,10450,493698,5167,20210402,10600,10600,10400,,,,,,,
200,,10550,489664,5130,20210401,10550,10550,10400,,,,,,,
201,,10500,909721,9600,20210331,10850,10900,10400,,,,,,,
202,,10800,428891,4636,20210330,10800,10900,10700,,,,,,,
203,,10750,1049614,11398,20210329,10750,11000,10600,,,,,,,
204,,10700,491012,5214,20210326,10700,10750,10500,,,,,,,
205,,10650,575029,6112,20210325,10500,10800,10450,,,,,,,
206,,10550,569245,5998,20210324,10600,10650,10400,,,,,,,
207,,10650,641329,6875,20210323,10700,10900,10600,,,,,,,
208,,10650,613832,6555,20210322,10900,10950,10600,,,,,,,
209,,10850,731646,7877,20210319,10600,10900,10450,,,,,,,
210,,10800,827986,8892,20210318,10600,10900,10550,,,,,,,
211,,10550,652747,6778,20210317,10450,10600,10150,,,,,,,
212,,10400,1236547,13034,20210316,10650,10800,10400,,,,,,,
213,,10250,691701,7073,20210315,10300,10350,10050,,,,,,,
214,,10300,1032395,10634,20210312,10300,10500,10150,,,,,,,
215,,10200,1521449,15350,20210311,9770,10300,9750,,,,,,,
216,,9700,1276101,12479,20210310,9670,9950,9620,,,,,,,
217,,9490,1233896,11438,20210309,9450,9580,9020,,,,,,,
218,,9470,938840,9043,20210308,9890,9890,9430,,,,,,,
219,,9780,1233233,11985,20210305,9920,9930,9590,,,,,,,
220,,10050,806214,8063,20210304,10050,10100,9930,,,,,,,
221,,10200,549294,5560,20210303,10050,10250,10000,,,,,,,
222,,10100,1323739,13527,20210302,10350,10450,10000,,,,,,,
223,,10100,1361093,13603,20210226,10050,10100,9900,,,,,,,
224,,10350,1754203,18084,20210225,10450,10500,10200,,,,,,,
225,,10200,1778535,18609,20210224,10850,11000,10150,,,,,,,
226,,10900,1133763,12225,20210223,10600,11000,10500,,,,,,,
227,,10800,1443266,15803,20210222,11150,11250,10750,,,,,,,
228,,11100,2805272,31059,20210219,11450,11500,10800,,,,,,,
229,,11550,1320460,15407,20210218,11900,11950,11550,,,,,,,
230,,11900,1148845,13731,20210217,12300,12300,11850,,,,,,,
231,,12250,1199087,14533,20210216,12100,12250,11950,,,,,,,
232,,12000,993398,11867,20210215,11850,12100,11800,,,,,,,
233,,11850,748608,8868,20210210,11950,12000,11750,,,,,,,
234,,12000,841121,10095,20210209,11950,12150,11850,,,,,,,
235,,11850,770018,9140,20210208,12000,12000,11750,,,,,,,
236,,11950,1040981,12417,20210205,12250,12250,11650,,,,,,,
237,,12000,1614768,19284,20210204,12100,12150,11800,,,,,,,
238,,12250,1365814,16776,20210203,12400,12500,12100,,,,,,,
239,,12250,1912732,23553,20210202,12300,12650,11950,,,,,,,
240,,12200,1578917,19037,20210201,11950,12300,11600,,,,,,,
241,,11950,3528038,42923,20210129,12400,12700,11400,,,,,,,
242,,12150,2923432,35403,20210128,12300,12450,11750,,,,,,,
243,,12600,1724182,22154,20210127,12900,13100,12600,,,,,,,
244,,12800,1967317,25586,20210126,13050,13350,12750,,,,,,,
245,,12950,2020095,25964,20210125,13150,13150,12700,,,,,,,
246,,13100,2057226,26997,20210122,13500,13500,13000,,,,,,,
247,,13450,4911632,66741,20210121,13800,14000,13200,,,,,,,
248,,13600,7646510,101539,20210120,13300,13750,12750,,,,,,,
249,,13150,10307855,133088,20210119,12450,13350,12400,,,,,,,
250,,12250,4530737,55626,20210118,12000,12600,11750,,,,,,,
251,,12050,2565447,31245,20210115,12250,12500,11950,,,,,,,
252,,12100,1336007,16055,20210114,12100,12150,11900,,,,,,,
253,,12050,2152681,26023,20210113,12150,12350,11950,,,,,,,
254,,11950,3507860,41800,20210112,11850,12200,11550,,,,,,,
255,,11600,3890605,45644,20210111,12050,12200,11400,,,,,,,
256,,12000,4095806,49449,20210108,12400,12600,11800,,,,,,,
257,,12200,12879234,163132,20210107,12250,13200,12100,,,,,,,
258,,11750,3555692,42178,20210106,12250,12250,11600,,,,,,,
259,,12150,3877137,47095,20210105,12300,12600,11900,,,,,,,
260,,12350,7347001,90251,20210104,12050,12650,11850,,,,,,,
261,,11800,3258977,38441,20201230,11600,11950,11500,,,,,,,
262,,11750,2896354,33795,20201229,11700,11950,11500,4,0.00,,,,,
263,,11600,5104683,59632,20201228,11600,12000,11400,,,,,,,
264,,11500,23327632,276890,20201224,11150,12400,11100,,,,,,,
265,,10950,4129305,45156,20201223,10900,11200,10500,,,,,,,
266,,10800,4766165,52644,20201222,11400,11450,10700,,,,,,,
267,,11450,6639573,75497,20201221,11500,11650,11150,,,,,,,
268,,11500,24191203,273611,20201218,10350,11750,10300,,,,,,,
269,,10300,2067772,21192,20201217,10450,10500,10100,,,,,,,
270,,10250,4087204,42648,20201216,10400,10650,10250,,,,,,,
271,,10250,5218490,53302,20201215,9950,10450,9890,,,,,,,
272,,9880,1585369,15736,20201214,10050,10100,9830,,,,,,,
273,,9960,7779584,79642,20201211,10050,10650,9830,,,,,,,
274,,9810,2437367,24037,20201210,9900,9980,9770,,,,,,,
275,,9930,6032049,59269,20201209,9400,10050,9360,,,,,,,
276,,9350,635936,5954,20201208,9300,9450,9280,,,,,,,
277,,9270,571817,5314,20201207,9350,9390,9240,,,,,,,
278,,9320,931316,8705,20201204,9500,9500,9300,,,,,,,
279,,9500,734253,6946,20201203,9610,9620,9410,,,,,,,
280,,9590,876206,8409,20201202,9600,9680,9540,,,,,,,
281,,9540,550288,5249,20201201,9600,9630,9500,,,,,,,
282,,9640,814631,7796,20201130,9620,9640,9510,,,,,,,
283,,9540,1314578,12588,20201127,9500,9690,9430,,,,,,,
284,,9400,631469,5934,20201126,9370,9480,9310,,,,,,,
285,,9390,1923665,18339,20201125,9700,9740,9320,,,,,,,
286,,9670,1122007,10861,20201124,9710,9770,9610,,,,,,,
287,,9650,983339,9504,20201123,9770,9780,9620,,,,,,,
288,,9760,724353,7064,20201120,9830,9870,9700,,,,,,,
289,,9760,1132271,11092,20201119,9670,9940,9610,,,,,,,
290,,9720,805155,7812,20201118,9670,9800,9490,,,,,,,
291,,9670,1683143,16441,20201117,9950,10050,9570,,,,,,,
292,,10050,1580004,15787,20201116,9850,10100,9820,,,,,,,
293,,9810,1200638,11767,20201113,9950,9970,9690,,,,,,,
294,,9990,1244028,12495,20201112,10150,10250,9990,,,,,,,
295,,10050,1376770,13794,20201111,10150,10200,9930,,,,,,,
296,,10150,1713814,17208,20201110,10000,10200,9800,,,,,,,
297,,10050,2225344,22454,20201109,10300,10300,9990,,,,,,,
298,,9930,4592932,45821,20201106,9800,10250,9650,,,,,,,
299,,9600,1756726,16939,20201105,9610,9730,9530,,,,,,,
300,,9410,2034390,19051,20201104,9420,9550,9170,,,,,,,
301,,9280,1497452,13855,20201103,9050,9350,9050,,,,,,,
302,,8990,700415,6311,20201102,8910,9150,8850,,,,,,,
303,,8910,916281,8233,20201030,9130,9130,8800,,,,,,,
304,,9200,1509913,13772,20201029,9010,9280,8910,,,,,,,
305,,9220,1863042,16680,20201028,8400,9230,8400,,,,,,,
306,,8490,1321634,11269,20201027,8360,8750,8190,,,,,,,
307,,8480,1308476,11350,20201026,8990,9040,8440,,,,,,,
308,,9040,1160266,10407,20201023,9090,9100,8840,,,,,,,
309,,9030,1004435,9166,20201022,9270,9280,9010,,,,,,,
310,,9300,697344,6468,20201021,9280,9370,9200,,,,,,,
311,,9270,1163543,10665,20201020,9100,9340,9020,,,,,,,
312,,9230,1190316,11152,20201019,9480,9610,9220,,,,,,,
313,,9470,1258649,12014,20201016,9750,9830,9290,,,,,,,
314,,9680,2175582,21317,20201015,9980,10100,9500,,,,,,,
315,,10100,6423533,66732,20201014,10200,10850,9910,,,,,,,
316,,10200,1444024,14727,20201013,10500,10550,10050,,,,,,,
317,,10450,3030576,32002,20201012,10400,10800,10400,,,,,,,
318,,10250,1823652,18479,20201008,10250,10300,9980,,,,,,,
319,,10150,1671073,16756,20201007,9920,10200,9810,,,,,,,
320,,9990,3670935,36914,20201006,9770,10300,9760,,,,,,,
321,,9690,1738854,16758,20201005,9450,9800,9380,,,,,,,
322,,9400,2091122,19817,20200929,9550,9640,9350,,,,,,,
323,,9350,1668770,15480,20200928,9130,9410,9120,,,,,,,
324,,9090,2200171,20427,20200925,9440,9540,9080,,,,,,,
325,,9230,3061593,28583,20200924,9340,9530,9150,,,,,,,
326,,9650,5404969,53336,20200923,10500,10600,9540,,,,,,,
327,,10300,3734226,39592,20200922,10700,11000,10150,,,,,,,
328,,10550,5773046,62789,20200921,10650,11250,10400,,,,,,,
329,,10500,2093786,22037,20200918,10650,10800,10300,,,,,,,
330,,10600,2793598,29616,20200917,10650,10800,10400,,,,,,,
331,,10650,2853311,31014,20200916,11100,11250,10550,,,,,,,
332,,11050,3910763,42960,20200915,11100,11250,10700,,,,,,,
333,,11050,4839104,54483,20200914,11400,11650,10850,,,,,,,
334,,11250,3554403,39829,20200911,11300,11400,11000,,,,,,,
335,,11500,5738955,65582,20200910,11500,11700,11100,,,,,,,
336,,11300,6518527,75142,20200909,11750,11900,11200,,,,,,,
337,,12000,11315805,134701,20200908,12000,12300,11400,,,,,,,
338,,11850,16697519,202574,20200907,12550,12700,11650,,,,,,,
339,,12100,43605836,503506,20200904,10350,12300,10350,,,,,,,
340,,10750,41170536,438895,20200903,10150,11200,9970,,,,,,,
341,,9890,31547456,319983,20200902,10450,10850,9510,,,,,,,
342,,9860,54697870,531008,20200901,8400,10100,8250,,,,,,,
343,,8250,2604476,21240,20200831,7950,8290,7950,,,,,,,
344,,7920,1386811,10985,20200828,7740,8040,7730,,,,,,,
345,,7720,1173536,9151,20200827,7900,7960,7710,,,,,,,
346,,7890,906770,7172,20200826,8080,8080,7850,,,,,,,
347,,8040,1251166,10018,20200825,7910,8140,7900,,,,,,,
348,,7860,910270,7094,20200824,7780,7890,7620,,,,,,,
349,,7830,1049018,8272,20200821,7880,8040,7780,,,,,,,
350,,7770,1873751,14805,20200820,8270,8270,7750,,,,,,,
351,,8270,1302165,10735,20200819,8180,8360,8120,,,,,,,
352,,8150,2007538,17015,20200818,8510,8830,8100,,,,,,,
353,,8650,1281313,11179,20200814,8800,8940,8610,,,,,,,
354,,8850,2663415,23804,20200813,8830,9130,8800,,,,,,,
355,,8700,3104304,27095,20200812,8890,8950,8520,,,,,,,
356,,9010,3224843,29505,20200811,9200,9310,9010,,,,,,,
357,,9250,5334813,49168,20200810,9310,9410,9010,,,,,,,
358,,9110,12801313,117689,20200807,9150,9470,8950,,,,,,,
359,,9120,26506940,237549,20200806,8350,9220,8320,,,,,,,
360,,8300,951831,7910,20200805,8340,8410,8250,,,,,,,
361,,8330,1306947,10948,20200804,8520,8530,8300,,,,,,,
362,,8440,1895182,15885,20200803,8200,8460,8200,,,,,,,
363,,8220,1411189,11688,20200731,8400,8450,8210,,,,,,,
364,,8410,1957529,16419,20200730,8510,8570,8300,,,,,,,
365,,8460,5062298,42551,20200729,8110,8580,8090,,,,,,,
366,,8090,854973,6934,20200728,8130,8180,8020,,,,,,,
367,,8050,799838,6434,20200727,7860,8130,7860,,,,,,,
368,,7890,769194,6083,20200724,7940,7980,7860,,,,,,,
369,,7990,1074966,8611,20200723,8120,8170,7930,,,,,,,
370,,8140,863991,7045,20200722,8270,8270,8110,,,,,,,
371,,8280,861294,7130,20200721,8290,8350,8240,,,,,,,
372,,8270,786081,6500,20200720,8380,8400,8210,,,,,,,
373,,8350,1123339,9283,20200717,8260,8360,8160,,,,,,,
374,,8260,4354110,36234,20200716,8060,8500,8010,,,,,,,
375,,8000,504648,4018,20200715,8000,8010,7930,,,,,,,
376,,7920,606742,4799,20200714,7970,7990,7860,,,,,,,
377,,8000,597020,4775,20200713,7950,8060,7950,,,,,,,
378,,7960,770044,6154,20200710,8070,8070,7920,,,,,,,
379,,8020,764835,6153,20200709,8120,8120,8010,,,,,,,
380,,8060,755526,6115,20200708,8100,8180,8030,,,,,,,
381,,8060,1092497,8910,20200707,8110,8270,8050,,,,,,,
382,,8060,532922,4295,20200706,8040,8120,8020,,,,,,,
383,,8030,621697,5005,20200703,8130,8140,8000,,,,,,,
384,,8060,488756,3927,20200702,8000,8110,7970,,,,,,,
385,,7960,787078,6366,20200701,8120,8230,7880,,,,,,,
386,,8060,579368,4671,20200630,8120,8150,7990,,,,,,,
387,,7990,822999,6655,20200629,8170,8200,7990,,,,,,,
388,,8300,1300984,10842,20200626,8540,8540,8160,,,,,,,
389,,8370,2375121,19692,20200625,8100,8480,8040,,,,,,,
390,,8230,1015857,8339,20200624,8160,8290,8140,,,,,,,
391,,8140,1294118,10654,20200623,8330,8420,8080,,,,,,,
392,,8260,1127584,9369,20200622,8280,8450,8180,,,,,,,
393,,8280,2249004,18832,20200619,8410,8520,8160,,,,,,,
394,,8280,1906241,15656,20200618,8010,8370,7940,,,,,,,
395,,7960,1109642,8851,20200617,7900,8160,7830,,,,,,,
396,,7990,1049596,8254,20200616,7630,8060,7630,,,,,,,
397,,7440,1772498,13805,20200615,8080,8100,7430,,,,,,,
398,,8140,1593393,12826,20200612,7870,8190,7710,,,,,,,
399,,8420,1432543,12095,20200611,8530,8550,8370,,,,,,,
400,,8490,1429778,12179,20200610,8640,8650,8420,,,,,,,
401,,8610,1672948,14479,20200609,8820,8820,8570,,,,,,,
402,,8760,2527437,22231,20200608,8800,8880,8710,,,,,,,
403,,8680,7919711,69392,20200605,8590,8950,8510,,,,,,,
404,,8450,4099089,34654,20200604,8420,8640,8240,,,,,,,
405,,8290,1804588,15035,20200603,8560,8570,8240,,,,,,,
406,,8380,3486707,29153,20200602,8200,8570,8140,,,,,,,
407,,8120,1753024,14241,20200601,8070,8220,8010,,,,,,,
408,,7990,1687990,13468,20200529,7850,8080,7770,,,,,,,
409,,7910,2901073,23214,20200528,8310,8310,7780,,,,,,,
410,,8280,1945528,16170,20200527,8490,8490,8220,,,,,,,
411,,8500,3766046,32224,20200526,8570,8780,8360,,,,,,,
412,,8450,5733321,47415,20200525,8010,8470,7970,,,,,,,
413,,7870,4038614,31892,20200522,7830,8080,7640,,,,,,,
414,,7750,4981837,38474,20200521,7640,7910,7540,,,,,,,
415,,7440,4542446,33594,20200520,7040,7520,7020,,,,,,,
416,,7050,1161373,8162,20200519,7070,7100,6970,,,,,,,
417,,6930,1005354,6999,20200518,6950,7070,6860,,,,,,,
418,,6930,590142,4074,20200515,6960,7000,6820,,,,,,,
419,,6930,1303597,9121,20200514,7110,7110,6900,,,,,,,
420,,7060,2331904,16306,20200513,6670,7220,6640,,,,,,,
421,,6780,653899,4454,20200512,6910,6940,6750,,,,,,,
