,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,31500,521,16,20211103,31650,31700,31500,,,,,,,
55,,31550,1410,45,20211102,32000,32000,31550,,,,,,,
56,,32000,285,9,20211101,32100,32200,32000,,,,,,,
57,,32000,128,4,20211029,32150,32250,32000,,,,,,,
58,,32100,139,4,20211028,32200,32200,32050,,,,,,,
59,,32150,193,6,20211027,32250,32550,32050,,,,,,,
60,,32250,448,15,20211026,32300,32600,32200,,,,,,,
61,,32450,331,11,20211025,32650,32650,32350,,,,,,,
62,,32750,162,5,20211022,32800,32950,32600,,,,,,,
63,,32900,304,10,20211021,32350,32950,32350,,,,,,,
64,,32250,404,13,20211020,32300,32300,32200,,,,,,,
65,,32200,615,21,20211019,31950,33900,31950,,,,,,,
66,,31900,410,13,20211018,32150,32150,31900,,,,,,,
67,,32150,209,7,20211015,31650,32150,31650,,,,,,,
68,,31600,389,12,20211014,31600,31700,31600,,,,,,,
69,,31500,692,22,20211013,31500,31800,31450,,,,,,,
70,,31850,526,17,20211012,32650,32650,31850,,,,,,,
71,,31700,313,10,20211008,31200,31750,31200,,,,,,,
72,,31200,1454,45,20211007,30200,31200,30200,,,,,,,
73,,31200,576,18,20211006,31200,31300,31200,,,,,,,
74,,31000,1446,45,20211005,31800,31800,31000,,,,,,,
75,,31900,763,24,20211001,32800,32800,31550,,,,,,,
76,,32800,330,11,20210930,32700,33000,32700,,,,,,,
77,,32800,938,31,20210929,33800,33800,32650,,,,,,,
78,,33900,441,15,20210928,34050,34050,33900,,,,,,,
79,,34000,816,28,20210927,33550,34050,33550,,,,,,,
80,,33550,1743,59,20210924,34100,34550,33550,,,,,,,
81,,34400,1173,40,20210923,35150,35150,34350,,,,,,,
82,,35150,604,21,20210917,35150,35300,35100,,,,,,,
83,,35150,715,25,20210916,35050,35500,35000,,,,,,,
84,,35100,1820,64,20210915,35400,35400,35000,,,,,,,
85,,35450,1413,50,20210914,36150,36150,35400,,,,,,,
86,,36150,1713,62,20210913,36350,36350,36150,,,,,,,
87,,36050,2866,103,20210910,35900,36050,35500,,,,,,,
88,,35500,1867,66,20210909,35700,35700,35000,,,,,,,
89,,35350,1572,55,20210908,34050,35350,33500,,,,,,,
90,,34300,960,33,20210907,35300,35300,34250,,,,,,,
91,,35300,1613,55,20210906,33700,35300,33700,,,,,,,
92,,33650,247,8,20210903,34100,34250,33500,,,,,,,
93,,33950,504,17,20210902,33800,33950,33800,,,,,,,
94,,33700,347,12,20210901,33700,33700,33650,,,,,,,
95,,33600,482,16,20210831,33950,33950,33150,,,,,,,
96,,33700,873,30,20210830,34000,34400,33700,,,,,,,
97,,33350,430,14,20210827,32750,33350,32750,,,,,,,
98,,32650,388,13,20210826,32700,32800,32650,,,,,,,
99,,32600,275,9,20210825,33000,33000,32150,,,,,,,
100,,32400,1464,49,20210824,30900,35600,30900,,,,,,,
101,,30850,1508,46,20210823,30300,30850,30000,,,,,,,
102,,30500,1798,55,20210820,30700,30800,30250,,,,,,,
103,,31300,1713,54,20210819,32150,32200,31300,,,,,,,
104,,32400,2096,67,20210818,31550,32400,31450,,,,,,,
105,,31950,3101,100,20210817,33050,33150,31950,,,,,,,
106,,33250,1871,61,20210813,34300,34300,32300,,,,,,,
107,,34250,577,20,20210812,33800,34250,33800,,,,,,,
108,,33750,1251,42,20210811,33600,33750,33500,,,,,,,
109,,33650,1059,36,20210810,34250,34250,33550,,,,,,,
110,,34050,644,22,20210809,34200,34200,33950,,,,,,,
111,,34150,1342,46,20210806,34700,34700,34050,,,,,,,
112,,34600,1528,53,20210805,35150,35150,34600,,,,,,,
113,,35150,1443,51,20210804,35550,35550,34900,,,,,,,
114,,35600,617,22,20210803,35800,35900,35600,,,,,,,
115,,35800,767,28,20210802,36100,36100,35800,,,,,,,
116,,36150,462,17,20210730,36250,36300,36150,,,,,,,
117,,36200,1175,42,20210729,36150,36200,36050,,,,,,,
118,,36000,1449,52,20210728,36000,36300,36000,,,,,,,
119,,36100,1210,44,20210727,36000,36200,36000,,,,,,,
120,,36100,4997,183,20210726,37600,37600,36100,,,,,,,
121,,36050,8288,315,20210723,36650,36650,35850,,,,,,,
122,,36650,440,16,20210722,37250,37250,36650,,,,,,,
123,,37150,1534,57,20210721,37500,37500,37150,,,,,,,
124,,37000,1683,63,20210720,37500,37500,36550,,,,,,,
125,,37000,3919,147,20210719,37450,37500,37000,,,,,,,
126,,36900,3023,112,20210716,36000,37500,36000,,,,,,,
127,,35950,1927,69,20210715,36300,36500,35900,,,,,,,
128,,36350,710,26,20210714,36650,36650,36250,,,,,,,
129,,36600,1968,72,20210713,37000,37000,36500,,,,,,,
130,,36650,4397,159,20210712,36050,36900,36000,,,,,,,
131,,35850,1513,54,20210709,36350,36350,35550,,,,,,,
132,,36500,1495,55,20210708,36500,36650,36500,,,,,,,
133,,36400,1293,47,20210707,36500,36500,36250,,,,,,,
134,,36450,1573,57,20210706,36000,36650,36000,,,,,,,
135,,36350,1148,42,20210705,36100,36750,36100,,,,,,,
136,,36050,2273,82,20210702,36000,36050,35800,,,,,,,
137,,36000,3012,109,20210701,36900,36900,35850,,,,,,,
138,,36600,1933,71,20210630,36750,37050,36600,,,,,,,
139,,36700,2470,91,20210629,37400,37400,36550,,,,,,,
140,,37650,1341,50,20210628,37750,37750,37500,,,,,,,
141,,37250,1979,74,20210625,37200,37950,37150,,,,,,,
142,,37200,1794,67,20210624,37600,37600,37150,,,,,,,
143,,37950,1813,69,20210623,38650,38650,37850,,,,,,,
144,,38150,2774,106,20210622,38000,38500,37900,,,,,,,
145,,37600,2846,107,20210621,37450,37600,37350,,,,,,,
146,,37450,3226,121,20210618,38300,38300,37100,,,,,,,
147,,38300,2812,107,20210617,37500,38700,37500,,,,,,,
148,,37550,3904,144,20210616,36700,37550,36700,,,,,,,
149,,36750,2084,77,20210615,37450,37450,36650,,,,,,,
150,,37200,3031,114,20210614,38000,38000,37200,,,,,,,
151,,37850,3907,145,20210611,36800,37950,36700,,,,,,,
152,,36700,8115,308,20210610,38600,39850,36000,,,,,,,
153,,39000,4175,162,20210609,38800,39000,38800,,,,,,,
154,,38800,10348,396,20210608,36200,38850,36200,,,,,,,
155,,36000,5114,184,20210607,36500,36500,35850,,,,,,,
156,,36800,4264,159,20210604,37200,38350,36600,,,,,,,
157,,37950,5973,229,20210603,37100,39450,37100,,,,,,,
158,,36850,4878,177,20210602,35750,36850,35500,,,,,,,
159,,35600,5496,191,20210601,35950,35950,33300,,,,,,,
160,,36200,3023,110,20210531,36750,36750,35900,,,,,,,
161,,36250,3636,132,20210528,36400,36400,35950,,,,,,,
162,,36550,8992,328,20210527,37050,37050,35750,,,,,,,
163,,37950,6206,240,20210526,36500,39300,36500,,,,,,,
164,,36800,3167,116,20210525,36100,37000,36100,,,,,,,
165,,36750,3901,144,20210524,36550,37450,36050,,,,,,,
166,,35900,6733,248,20210521,38250,38400,35900,,,,,,,
167,,38250,5794,224,20210520,38650,39950,38200,,,,,,,
168,,39500,8284,332,20210518,41000,42000,39250,,,,,,,
169,,41000,12235,487,20210517,40000,41000,39000,,,,,,,
170,,42000,24388,1036,20210514,40050,43700,40050,,,,,,,
171,,39000,13434,531,20210513,38800,40250,38800,,,,,,,
172,,41250,17121,708,20210512,44000,44000,40250,,,,,,,
173,,42000,24738,1047,20210511,47000,47000,39600,,,,,,,
174,,47950,86820,4263,20210510,38750,55000,38750,,,,,,,
175,,47500,78783,3623,20210507,38750,47500,38750,,,,,,,
176,,36550,12040,440,20210506,33800,37550,33800,,,,,,,
177,,33600,2051,68,20210504,33700,33700,32450,,,,,,,
178,,33750,1987,68,20210503,35150,35150,33700,,,,,,,
179,,35100,5154,175,20210430,36450,36450,25400,,,,,,,
180,,36100,1627,58,20210429,36250,36250,35500,,,,,,,
181,,36150,3679,133,20210428,36200,36250,36150,,,,,,,
182,,36150,3501,127,20210427,36000,36650,36000,,,,,,,
183,,36000,1967,70,20210426,35550,36000,35550,,,,,,,
184,,35550,5625,199,20210423,36500,36500,35100,,,,,,,
185,,36900,16609,618,20210422,38150,38750,36450,,,,,,,
186,,36350,18030,660,20210421,34000,36350,34000,,,,,,,
187,,34300,13073,457,20210420,36000,36000,34100,,,,,,,
188,,33450,7859,273,20210419,32900,33450,32850,,,,,,,
189,,32900,1496,49,20210416,32750,33000,32700,,,,,,,
190,,32850,1602,52,20210415,32350,32850,32050,,,,,,,
191,,32200,1886,61,20210414,32400,32900,32050,,,,,,,
192,,32400,1869,61,20210413,32100,32950,32000,,,,,,,
193,,32100,1000,32,20210412,32150,32350,32100,,,,,,,
194,,31950,1736,55,20210409,32200,32200,31200,,,,,,,
195,,32400,2973,96,20210408,32400,32400,31950,,,,,,,
196,,32000,2506,81,20210407,32400,32400,31800,,,,,,,
197,,31750,1834,58,20210406,31050,31850,31000,,,,,,,
198,,31000,790,25,20210405,31450,31450,30650,,,,,,,
199,,31250,497,15,20210402,31550,31650,30950,,,,,,,
200,,31550,652,21,20210401,31400,31900,31400,,,,,,,
201,,31650,632,20,20210331,31750,31800,31600,,,,,,,
202,,31700,607,19,20210330,31950,31950,31350,,,,,,,
203,,31250,812,25,20210329,31250,31250,30550,,,,,,,
204,,30900,1185,36,20210326,30500,30950,30400,,,,,,,
205,,30600,1112,34,20210325,30850,30850,30500,,,,,,,
206,,30850,573,18,20210324,30850,31350,30750,,,,,,,
207,,30850,784,24,20210323,30850,31200,30700,,,,,,,
208,,30650,724,22,20210322,31000,31000,30450,,,,,,,
209,,30850,165,5,20210319,30450,30850,30450,,,,,,,
210,,30600,563,17,20210318,30550,30650,30450,,,,,,,
211,,30450,2462,75,20210317,30500,30750,30200,,,,,,,
212,,31300,2324,74,20210316,32800,32800,29500,,,,,,,
213,,31800,3311,104,20210315,30500,32000,30500,,,,,,,
214,,30400,1343,41,20210312,30950,30950,30050,,,,,,,
215,,29950,452,14,20210311,31200,31200,29950,,,,,,,
216,,29800,232,7,20210310,30600,30600,29800,,,,,,,
217,,29750,1006,30,20210309,30450,30450,29150,,,,,,,
218,,30050,390,12,20210308,30100,30350,30050,,,,,,,
219,,30150,905,27,20210305,30500,30650,30050,,,,,,,
220,,30600,298,9,20210304,30700,30700,30600,,,,,,,
221,,30750,936,29,20210303,30750,30800,30600,,,,,,,
222,,30600,695,21,20210302,31000,31350,30550,,,,,,,
223,,31000,1352,42,20210226,31050,31050,30900,,,,,,,
224,,31450,1044,33,20210225,31450,31850,31350,,,,,,,
225,,31450,1747,55,20210224,31450,31900,31450,,,,,,,
226,,31950,851,27,20210223,31600,32200,31600,,,,,,,
227,,31950,2131,69,20210222,31650,32500,31650,,,,,,,
228,,31650,1131,36,20210219,31750,32400,31100,,,,,,,
229,,31800,732,23,20210218,31500,32000,31450,,,,,,,
230,,31450,1017,32,20210217,31700,31700,31250,,,,,,,
231,,31700,1987,63,20210216,31800,31950,31700,,,,,,,
232,,31600,1389,44,20210215,31150,31700,31000,,,,,,,
233,,31500,933,29,20210210,31150,31750,31150,,,,,,,
234,,31250,1451,46,20210209,31600,32200,31100,,,,,,,
235,,31500,854,27,20210208,31500,32150,31500,,,,,,,
236,,31300,873,27,20210205,31350,31350,31100,,,,,,,
237,,31200,2366,74,20210204,31550,31550,31000,,,,,,,
238,,31750,1568,50,20210203,31950,32000,31750,,,,,,,
239,,31950,2244,72,20210202,31550,32400,31550,,,,,,,
240,,31950,1454,46,20210201,31750,32000,31600,,,,,,,
241,,31700,3225,103,20210129,31650,32700,31650,,,,,,,
242,,32200,2320,75,20210128,32400,32400,31800,,,,,,,
243,,32600,3763,123,20210127,32700,32700,32200,,,,,,,
244,,32000,2177,70,20210126,32200,32400,31850,,,,,,,
245,,32050,1534,49,20210125,32150,32200,31900,,,,,,,
246,,32150,2869,91,20210122,31500,32400,31300,,,,,,,
247,,31500,2166,69,20210121,31600,31850,31500,,,,,,,
248,,31500,2123,67,20210120,31750,32000,31500,,,,,,,
249,,31800,1041,33,20210119,31400,32150,31300,,,,,,,
250,,31400,2842,90,20210118,32350,32350,31400,,,,,,,
251,,32400,2019,67,20210115,34400,34400,32400,,,,,,,
252,,33600,2472,82,20210114,33000,33650,33000,,,,,,,
253,,33300,1150,38,20210113,32500,33700,32450,,,,,,,
254,,32400,2331,75,20210112,31950,32400,31950,,,,,,,
255,,32050,4176,136,20210111,32900,33050,31850,,,,,,,
256,,32900,2967,99,20210108,33800,33800,32900,,,,,,,
257,,33800,4757,160,20210107,33300,33800,33300,,,,,,,
258,,33050,3737,123,20210106,32650,33500,32650,,,,,,,
259,,32650,2427,79,20210105,32500,32850,32500,,,,,,,
260,,32500,1742,57,20210104,33200,33200,32500,,,,,,,
261,,33200,2896,98,20201230,33450,35200,32150,,,,,,,
262,,33500,2510,81,20201229,32100,33500,31850,4,0.00,,,,,
263,,32300,2581,83,20201228,32050,33000,31900,,,,,,,
264,,32100,2082,67,20201224,31850,32100,31850,,,,,,,
265,,32400,1895,61,20201223,32350,32450,32350,,,,,,,
266,,32550,5647,186,20201222,33600,33600,32550,,,,,,,
267,,33650,2817,95,20201221,34500,34500,33650,,,,,,,
268,,34600,2162,74,20201218,33700,34900,33700,,,,,,,
269,,33700,3837,128,20201217,33250,33800,33250,,,,,,,
270,,33600,6626,221,20201216,33750,33800,33000,,,,,,,
271,,34000,6017,206,20201215,34900,34900,34000,,,,,,,
272,,34900,4004,140,20201214,35150,35150,34850,,,,,,,
273,,35700,6070,216,20201211,35400,35800,35300,,,,,,,
274,,35300,3209,113,20201210,34500,35400,34500,,,,,,,
275,,35400,4457,158,20201209,35050,35800,35050,,,,,,,
276,,35000,3413,120,20201208,35000,35700,35000,,,,,,,
277,,35000,9247,323,20201207,36050,36050,34800,,,,,,,
278,,36400,6901,249,20201204,36500,36500,35900,,,,,,,
279,,36700,13322,489,20201203,37600,37600,36500,,,,,,,
280,,38000,28486,1105,20201202,41200,41200,38000,,,,,,,
281,,42000,40391,1727,20201201,41650,44400,41650,,,,,,,
282,,41900,19131,816,20201130,42350,44150,41900,,,,,,,
283,,44150,22123,938,20201127,40400,44150,40400,,,,,,,
284,,40150,12664,509,20201126,40900,40900,39950,,,,,,,
285,,41600,19495,814,20201125,42900,42900,41050,,,,,,,
286,,44000,37589,1614,20201124,41250,44000,41250,,,,,,,
287,,41150,14227,586,20201123,41150,41700,40700,,,,,,,
288,,41850,28349,1164,20201120,40500,41850,40500,,,,,,,
289,,42800,33280,1417,20201119,42450,43600,41850,,,,,,,
290,,43800,60154,2712,20201118,47100,49000,42900,,,,,,,
291,,49650,155102,8390,20201117,58500,58500,48450,,,,,,,
292,,53100,40426,2145,20201116,53000,53100,53000,,,,,,,
293,,40850,109553,4469,20201113,40850,40850,39800,,,,,,,
294,,31450,1542,50,20201112,31300,31450,31000,,,,,,,
295,,31300,1779,56,20201111,31250,31350,31000,,,,,,,
296,,31700,2079,66,20201110,32500,32500,31500,,,,,,,
297,,31050,1715,53,20201109,31100,31100,30800,,,,,,,
298,,31100,932,29,20201106,31600,31600,31100,,,,,,,
299,,31450,575,18,20201105,31100,31850,31100,,,,,,,
300,,31400,3021,93,20201104,31500,31500,30800,,,,,,,
301,,31500,1476,46,20201103,31200,31850,31200,,,,,,,
302,,31450,1169,37,20201102,32200,32200,31450,,,,,,,
303,,31850,639,21,20201030,32200,32500,31850,,,,,,,
304,,32250,519,17,20201029,32450,32450,32250,,,,,,,
305,,32450,829,27,20201028,32400,32800,32400,,,,,,,
306,,32500,1334,43,20201027,32550,32800,32150,,,,,,,
307,,32650,1397,46,20201026,33700,33700,32600,,,,,,,
308,,33650,1439,48,20201023,33750,33900,33400,,,,,,,
309,,33800,1480,50,20201022,34250,34250,33800,,,,,,,
310,,34050,1821,62,20201021,32900,34150,32900,,,,,,,
311,,33500,2382,80,20201020,33750,33750,33400,,,,,,,
312,,33500,2630,89,20201019,35150,35150,33200,,,,,,,
313,,33550,5200,176,20201016,33050,34150,33050,,,,,,,
314,,32650,2240,73,20201015,32750,32750,32450,,,,,,,
315,,32750,2015,67,20201014,33700,33700,32750,,,,,,,
316,,33700,1040,35,20201013,34300,34300,33450,,,,,,,
317,,34300,1903,65,20201012,33200,34500,33200,,,,,,,
318,,33750,2467,82,20201008,33300,34000,32800,,,,,,,
319,,33150,1204,40,20201007,32500,33250,32500,,,,,,,
320,,32300,1476,48,20201006,32500,32500,32250,,,,,,,
321,,32500,1904,62,20201005,32400,32550,32400,,,,,,,
322,,32650,3647,116,20200929,33950,33950,30000,,,,,,,
323,,33500,3352,112,20200928,32600,34000,32600,,,,,,,
324,,33050,99737,3671,20200925,32200,40600,32200,,,,,,,
325,,32200,6608,215,20200924,33900,33900,32100,,,,,,,
326,,34150,4344,149,20200923,35350,35400,33250,,,,,,,
327,,35350,6836,246,20200922,36950,37200,35350,,,,,,,
328,,37100,10978,409,20200921,38000,38000,37000,,,,,,,
329,,37900,11354,426,20200918,37150,38200,37050,,,,,,,
330,,37650,9428,354,20200917,38000,38100,37400,,,,,,,
331,,37800,18723,712,20200916,38550,38800,37700,,,,,,,
332,,38550,53339,2055,20200915,39150,39400,38000,,,,,,,
333,,39700,435690,20019,20200914,44500,49250,39250,,,,,,,
334,,37900,16354,640,20200911,37350,38300,37100,,,,,,,
335,,37750,6212,234,20200910,37750,38100,37300,,,,,,,
336,,37500,6550,245,20200909,37250,38100,36900,,,,,,,
337,,37350,7548,281,20200908,37700,37900,35500,,,,,,,
338,,37700,18292,693,20200907,38500,38750,37300,,,,,,,
339,,38950,16489,639,20200904,38500,39750,38400,,,,,,,
340,,40200,40494,1660,20200903,39050,42950,38800,,,,,,,
341,,39700,16992,679,20200902,39700,40800,39250,,,,,,,
342,,39300,12275,491,20200901,38950,41600,38900,,,,,,,
343,,39000,5208,203,20200831,38800,39850,38350,,,,,,,
344,,38900,8417,329,20200828,38700,39850,38300,,,,,,,
345,,38900,21793,872,20200827,42550,43000,38750,,,,,,,
346,,41200,67873,2864,20200826,40000,44400,39300,,,,,,,
347,,39150,3567,139,20200825,38700,39750,38500,,,,,,,
348,,38600,5061,196,20200824,39000,39450,38450,,,,,,,
349,,39700,8053,317,20200821,38500,40050,38500,,,,,,,
350,,38500,9813,377,20200820,39400,40000,37500,,,,,,,
351,,39550,7772,304,20200819,37500,40200,37500,,,,,,,
352,,38200,14024,550,20200818,41250,41300,38000,,,,,,,
353,,41250,11229,469,20200814,41600,42650,41050,,,,,,,
354,,41550,17692,743,20200813,43600,43600,41050,,,,,,,
355,,44100,32566,1431,20200812,44100,45100,43100,,,,,,,
356,,45200,49597,2236,20200811,44600,48500,42750,,,,,,,
357,,43300,31686,1372,20200810,44150,44650,42500,,,,,,,
358,,44800,169024,7479,20200807,43200,49800,40700,,,,,,,
359,,40900,17077,693,20200806,39800,41900,39100,,,,,,,
360,,40300,25315,1008,20200805,38900,41400,38100,,,,,,,
361,,39000,79173,3300,20200804,41800,44800,38950,,,,,,,
362,,38400,23730,930,20200803,38000,38850,37000,,,,,,,
363,,38000,47294,1853,20200731,38500,40750,37950,,,,,,,
364,,39250,56263,2185,20200730,40150,41500,37800,,,,,,,
365,,39650,284444,12344,20200729,43200,47050,39050,,,,,,,
366,,46200,436352,19520,20200728,35900,46250,35250,,,,,,,
367,,35600,2346,84,20200727,36650,36650,35500,,,,,,,
368,,35850,8397,305,20200724,37000,37450,35550,,,,,,,
369,,37900,5231,196,20200723,38100,38650,36900,,,,,,,
370,,38450,19678,750,20200722,36750,39200,36750,,,,,,,
371,,36400,3086,112,20200721,36000,37300,35700,,,,,,,
372,,35800,2211,79,20200720,36250,36250,35400,,,,,,,
373,,36250,1960,70,20200717,36400,36450,35600,,,,,,,
374,,36350,2979,108,20200716,36550,36600,35550,,,,,,,
375,,36400,2148,78,20200715,36150,36850,36100,,,,,,,
376,,36150,7891,284,20200714,37100,37100,34500,,,,,,,
377,,37100,7847,293,20200713,37900,38650,36900,,,,,,,
378,,38400,10359,398,20200710,39900,39900,37900,,,,,,,
379,,39900,40270,1643,20200709,39200,42650,39000,,,,,,,
380,,38900,17917,702,20200708,38300,40450,37850,,,,,,,
381,,38100,3553,135,20200707,38500,38500,37600,,,,,,,
382,,38350,5664,215,20200706,38100,38800,37300,,,,,,,
383,,38100,13165,505,20200703,39650,39650,37400,,,,,,,
384,,39050,52709,2118,20200702,38350,42700,37550,,,,,,,
385,,38100,11350,431,20200701,37900,38700,37000,,,,,,,
386,,37300,11911,447,20200630,38000,39000,36550,,,,,,,
387,,37500,12185,463,20200629,38950,38950,37400,,,,,,,
388,,39150,19607,734,20200626,38950,39150,36050,,,,,,,
389,,38100,16960,639,20200625,37550,39100,36900,,,,,,,
390,,37600,95629,3707,20200624,39500,41950,36250,,,,,,,
391,,42600,200116,7990,20200623,33950,42600,32750,,,,,,,
392,,32800,15452,516,20200622,34250,35350,32550,,,,,,,
393,,35450,45564,1725,20200619,40950,43250,33700,,,,,,,
394,,40950,98339,4061,20200618,37850,44100,37850,,,,,,,
395,,37500,61921,2277,20200617,34750,39000,34250,,,,,,,
396,,34600,17584,599,20200616,32700,35400,32700,,,,,,,
397,,32300,10164,337,20200615,33750,34600,31600,,,,,,,
398,,34400,18903,634,20200612,31100,35200,31000,,,,,,,
399,,33750,19303,661,20200611,35450,35900,33450,,,,,,,
400,,35200,32590,1137,20200610,35200,36400,33500,,,,,,,
401,,37000,76442,2945,20200609,40900,41900,35000,,,,,,,
402,,38750,154581,6236,20200608,39400,44300,35500,,,,,,,
403,,37300,198375,6792,20200605,28800,37300,28800,,,,,,,
404,,28700,15673,459,20200604,28200,30350,28050,,,,,,,
405,,28100,1057,30,20200603,28150,28250,27900,,,,,,,
406,,27900,1761,49,20200602,27450,28250,27450,,,,,,,
407,,27500,1612,44,20200601,27450,27750,27250,,,,,,,
408,,27400,1428,39,20200529,27550,27850,27200,,,,,,,
409,,27700,1462,40,20200528,28050,28300,27050,,,,,,,
410,,28050,3293,92,20200527,27800,28150,27550,,,,,,,
411,,27800,2719,74,20200526,27650,27800,26850,,,,,,,
412,,27550,849,23,20200525,27900,28000,27400,,,,,,,
413,,27900,1238,34,20200522,27600,28250,27500,,,,,,,
414,,28000,1266,36,20200521,27900,28300,27800,,,,,,,
415,,27850,5194,146,20200520,28550,28800,27850,,,,,,,
416,,28600,1932,55,20200519,28300,28650,28000,,,,,,,
417,,28000,2515,70,20200518,28950,29000,27300,,,,,,,
418,,28950,2375,69,20200515,29500,30000,28550,,,,,,,
419,,29450,2898,82,20200514,28950,29450,27350,,,,,,,
420,,29100,2155,62,20200513,29300,29650,28700,,,,,,,
421,,29350,653,19,20200512,29900,30200,29200,,,,,,,
422,,29900,2127,64,20200511,30400,30400,29750,,,,,,,
423,,30600,1042,32,20200508,30400,30950,30300,,,,,,,
424,,30500,428,13,20200507,30000,30500,29850,,,,,,,
425,,30000,1560,47,20200506,30100,30300,29600,,,,,,,
426,,30000,3195,94,20200504,29050,30450,29050,,,,,,,
427,,30500,2770,84,20200429,29950,31000,29800,,,,,,,
428,,29800,1574,47,20200428,29100,30050,29100,,,,,,,
429,,29200,3071,90,20200427,29350,29750,28850,,,,,,,
430,,28700,3427,99,20200424,28800,29300,28350,,,,,,,
431,,29100,4626,134,20200423,29100,29550,28500,,,,,,,
432,,29250,17941,539,20200422,31000,32300,28450,,,,,,,
433,,27350,7018,195,20200421,27500,28400,26000,,,,,,,
434,,27600,6331,176,20200420,27300,28450,27000,,,,,,,
435,,27200,6517,177,20200417,27000,27450,26750,,,,,,,
436,,27000,3097,82,20200416,26000,27000,25950,,,,,,,
437,,26050,6626,172,20200414,25100,26600,25100,,,,,,,
438,,25000,4780,122,20200413,25600,26250,24950,,,,,,,
439,,25550,3880,98,20200410,25450,26100,24900,,,,,,,
440,,25450,9577,248,20200409,25550,27050,25150,,,,,,,
441,,25450,5929,151,20200408,25200,26200,24300,,,,,,,
442,,25000,4280,108,20200407,25500,25600,24850,,,,,,,
443,,24850,4328,107,20200406,24050,25350,23200,,,,,,,
444,,24350,2800,69,20200403,24350,25650,24100,,,,,,,
445,,24300,5387,129,20200402,23700,24700,23300,,,,,,,
446,,23700,19128,490,20200401,24500,27400,23700,,,,,,,
447,,24450,4737,118,20200331,25050,25600,24200,,,,,,,
448,,24950,6842,168,20200330,26900,26900,23500,,,,,,,
