,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
89,,13350,221789,2998,20210908,13900,13900,13250,,,,,,,
90,,13900,181972,2520,20210907,13600,14050,13550,,,,,,,
91,,13550,140018,1899,20210906,13750,13850,13400,,,,,,,
92,,13800,172125,2375,20210903,13750,13950,13650,,,,,,,
93,,13750,100234,1379,20210902,13850,13950,13650,,,,,,,
94,,13850,161196,2237,20210901,13800,14050,13750,,,,,,,
95,,13800,183154,2512,20210831,13700,13950,13450,,,,,,,
96,,13700,411507,5731,20210830,14400,14600,13700,,,,,,,
97,,14400,368456,5309,20210827,14250,14850,14000,,,,,,,
98,,14250,282130,4100,20210826,14800,15000,14150,,,,,,,
99,,14650,504227,7455,20210825,14800,15300,14400,,,,,,,
100,,14550,1134123,16300,20210824,13400,14850,13300,,,,,,,
101,,13300,239702,3132,20210823,12900,13350,12700,,,,,,,
102,,12650,483625,6180,20210820,13350,13500,12350,,,,,,,
103,,13250,526203,7135,20210819,14050,14250,13050,,,,,,,
104,,14300,322478,4583,20210818,13900,14500,13800,,,,,,,
105,,14100,356942,5066,20210817,14450,14550,14000,,,,,,,
106,,14450,498301,7236,20210813,14900,14950,14250,,,,,,,
107,,14900,304804,4564,20210812,15150,15200,14850,,,,,,,
108,,15150,629063,9650,20210811,15250,15600,15100,,,,,,,
109,,15300,680726,10466,20210810,15850,15850,15150,,,,,,,
110,,15850,816844,13061,20210809,16400,16400,15600,,,,,,,
111,,16650,788584,13038,20210806,16600,16800,16250,,,,,,,
112,,16700,1975195,33708,20210805,17250,17800,16700,,,,,,,
113,,17500,5161569,85875,20210804,15350,17550,15250,,,,,,,
114,,15150,4046468,63276,20210803,14500,16500,14500,,,,,,,
115,,14250,185305,2633,20210802,14450,14500,14000,,,,,,,
116,,14450,218412,3182,20210730,14950,15000,14400,,,,,,,
117,,14850,167686,2497,20210729,14750,15150,14700,,,,,,,
118,,14650,222523,3304,20210728,14900,15150,14650,,,,,,,
119,,15000,289037,4434,20210727,15600,15800,15000,,,,,,,
120,,15500,433925,6901,20210726,15900,16300,15500,,,,,,,
121,,15900,352500,5591,20210723,15850,16150,15550,,,,,,,
122,,15850,753942,12057,20210722,15500,16300,15500,,,,,,,
123,,15350,389358,6055,20210721,15350,15800,15300,,,,,,,
124,,15200,366269,5582,20210720,15350,15450,15050,,,,,,,
125,,15600,789840,12481,20210719,16400,16450,15500,,,,,,,
126,,16600,1389804,23059,20210716,16450,16900,16200,,,,,,,
127,,16300,1212445,19500,20210715,15500,16400,15400,,,,,,,
128,,15400,327355,5057,20210714,15550,15800,15150,,,,,,,
129,,15300,357604,5491,20210713,15000,15600,15000,,,,,,,
130,,15050,143577,2156,20210712,14850,15150,14800,,,,,,,
131,,14800,251959,3699,20210709,14850,15000,14500,,,,,,,
132,,15100,275699,4160,20210708,15050,15400,14750,,,,,,,
133,,15000,163894,2464,20210707,15100,15200,14800,,,,,,,
134,,15100,185403,2819,20210706,15200,15400,15050,,,,,,,
135,,15300,444279,6769,20210705,14750,15400,14650,,,,,,,
136,,14650,105932,1556,20210702,14750,14850,14600,,,,,,,
137,,14750,97345,1444,20210701,14950,15000,14700,,,,,,,
138,,14850,126179,1873,20210630,14800,15000,14700,,,,,,,
139,,14750,163394,2406,20210629,14650,14900,14500,,,,,,,
140,,14600,117434,1715,20210628,14850,14850,14500,,,,,,,
141,,14850,109852,1629,20210625,15050,15050,14700,,,,,,,
142,,15000,192545,2903,20210624,15150,15350,14850,,,,,,,
143,,14950,306344,4580,20210623,14750,15200,14550,,,,,,,
144,,14700,107164,1567,20210622,14750,14900,14500,,,,,,,
145,,14750,129773,1911,20210621,14800,15000,14500,,,,,,,
146,,14850,302455,4507,20210618,14700,15100,14600,,,,,,,
147,,14450,123691,1795,20210617,14500,14700,14400,,,,,,,
148,,14500,112505,1645,20210616,14700,14800,14500,,,,,,,
149,,14700,208818,3082,20210615,14650,15050,14550,,,,,,,
150,,14650,150092,2203,20210614,14900,14950,14600,,,,,,,
151,,14800,245305,3570,20210611,14300,14850,14200,,,,,,,
152,,14200,177929,2531,20210610,14300,14450,14100,,,,,,,
153,,14300,109302,1577,20210609,14500,14600,14300,,,,,,,
154,,14450,164616,2388,20210608,14750,14800,14400,,,,,,,
155,,14750,142545,2098,20210607,14700,14850,14600,,,,,,,
156,,14650,175563,2584,20210604,14900,15000,14550,,,,,,,
157,,15000,178556,2675,20210603,14950,15200,14850,,,,,,,
158,,14950,241527,3645,20210602,15100,15350,14900,,,,,,,
159,,14950,381142,5724,20210601,15400,15400,14850,,,,,,,
160,,15450,357116,5558,20210531,15750,15850,15300,,,,,,,
161,,15650,3164709,50269,20210528,14850,16500,14750,,,,,,,
162,,14850,352516,5281,20210527,15250,15300,14800,,,,,,,
163,,14600,149502,2201,20210526,14750,14800,14500,,,,,,,
164,,14650,223951,3265,20210525,14300,14800,14250,,,,,,,
165,,14250,130262,1853,20210524,14200,14400,14000,,,,,,,
166,,14200,150790,2161,20210521,14500,14550,14150,,,,,,,
167,,14350,132366,1892,20210520,14100,14450,14100,,,,,,,
168,,14100,232639,3305,20210518,14100,14450,14000,,,,,,,
169,,14000,200152,2783,20210517,13650,14050,13650,,,,,,,
170,,13600,116192,1586,20210514,13600,13800,13550,,,,,,,
171,,13450,271181,3675,20210513,13700,13800,13350,,,,,,,
172,,14000,193131,2692,20210512,13900,14100,13800,,,,,,,
173,,13800,504107,7069,20210511,14500,14650,13750,,,,,,,
174,,14550,241332,3521,20210510,14600,14750,14500,,,,,,,
175,,14600,166230,2430,20210507,14700,14800,14500,,,,,,,
176,,14550,184931,2710,20210506,14850,14950,14450,,,,,,,
177,,14900,227553,3303,20210504,14550,14900,14100,,,,,,,
178,,14550,169630,2495,20210503,14900,15000,14500,,,,,,,
179,,15000,292325,4438,20210430,15450,15650,14800,,,,,,,
180,,14950,187235,2830,20210429,15000,15350,14800,,,,,,,
181,,15100,266011,4039,20210428,15550,15750,14850,,,,,,,
182,,15500,242362,3780,20210427,15900,15900,15500,,,,,,,
183,,15700,207328,3270,20210426,15550,15900,15550,,,,,,,
184,,15500,193231,3005,20210423,15350,15750,15250,,,,,,,
185,,15350,273105,4243,20210422,15450,15750,15350,,,,,,,
186,,15400,354103,5466,20210421,15750,15800,15300,,,,,,,
187,,15800,405630,6413,20210420,15750,16000,15650,,,,,,,
188,,15700,636753,10091,20210419,16350,16550,15650,,,,,,,
189,,16550,320160,5339,20210416,17050,17100,16450,,,,,,,
190,,16900,372870,6348,20210415,16600,17300,16500,,,,,,,
191,,16600,265134,4438,20210414,16950,17050,16600,,,,,,,
192,,17050,406489,7005,20210413,17350,17550,17000,,,,,,,
193,,17250,412022,7026,20210412,16650,17300,16500,,,,,,,
194,,16650,197323,3278,20210409,16350,16800,16350,,,,,,,
195,,16500,280977,4633,20210408,16700,16750,16300,,,,,,,
196,,16650,407193,6884,20210407,17250,17500,16500,,,,,,,
197,,17300,358243,6089,20210406,16750,17350,16600,,,,,,,
198,,16800,377559,6329,20210405,16550,17050,16400,,,,,,,
199,,16650,614868,10254,20210402,17300,17400,16450,,,,,,,
200,,17150,519802,9058,20210401,17850,18050,17050,,,,,,,
201,,17900,443094,8017,20210331,18050,18450,17800,,,,,,,
202,,18100,915192,16250,20210330,18150,18300,17200,,,,,,,
203,,17950,1332856,23970,20210329,17750,18300,17400,,,,,,,
204,,17450,645373,11102,20210326,16900,17500,16850,,,,,,,
205,,16850,805105,13646,20210325,16600,17200,16550,,,,,,,
206,,16550,1750884,28855,20210324,15750,16900,15750,,,,,,,
207,,15700,411776,6576,20210323,16350,16450,15650,,,,,,,
208,,16500,497869,8143,20210322,16100,16650,15800,,,,,,,
209,,16200,389597,6280,20210319,15800,16350,15700,,,,,,,
210,,16250,567700,9291,20210318,16750,16800,15950,,,,,,,
211,,16400,1332454,22011,20210317,16350,16950,16100,,,,,,,
212,,16050,1218817,19364,20210316,15300,16400,15300,,,,,,,
213,,14800,393860,5877,20210315,15200,15250,14750,,,,,,,
214,,15300,278881,4310,20210312,15350,15650,15300,,,,,,,
215,,15300,297376,4626,20210311,15800,16000,15300,,,,,,,
216,,15800,708843,11246,20210310,15600,16250,15250,,,,,,,
217,,15700,948287,14272,20210309,15200,16000,14300,,,,,,,
218,,15200,720644,11195,20210308,15700,15950,15100,,,,,,,
219,,15350,971077,14880,20210305,15000,15750,14650,,,,,,,
220,,15100,1054498,15496,20210304,14150,15200,13900,,,,,,,
221,,14350,411004,5866,20210303,13900,14500,13850,,,,,,,
222,,14100,474461,6713,20210302,14600,14700,13850,,,,,,,
223,,14300,576786,8095,20210226,14050,14300,13750,,,,,,,
224,,14750,807303,11771,20210225,14450,15000,14050,,,,,,,
225,,14050,1099387,15990,20210224,15150,15400,13950,,,,,,,
226,,15250,835515,12914,20210223,15750,16200,15100,,,,,,,
227,,16050,530196,8812,20210222,17050,17300,16000,,,,,,,
228,,17000,618107,10415,20210219,16800,17250,16400,,,,,,,
229,,17000,1146964,19976,20210218,18450,18450,16800,,,,,,,
230,,18350,1468715,27667,20210217,19200,19600,18200,,,,,,,
231,,18750,1027204,18733,20210216,17950,18800,17450,,,,,,,
232,,18000,1249317,22266,20210215,17350,18350,17000,,,,,,,
233,,17150,1250161,21230,20210210,16200,17350,16200,,,,,,,
234,,16300,554791,8994,20210209,16100,16600,15600,,,,,,,
235,,16100,838095,13790,20210208,17150,17200,16050,,,,,,,
236,,16900,900586,15131,20210205,16900,17200,16400,,,,,,,
237,,16950,3371849,57163,20210204,16850,17600,16400,,,,,,,
238,,15950,1196182,18849,20210203,15500,16200,15200,,,,,,,
239,,15600,2221531,35759,20210202,16100,16950,15100,,,,,,,
240,,16100,1308582,20973,20210201,16350,16600,15350,,,,,,,
241,,16100,1986342,32789,20210129,17750,18050,15650,,,,,,,
242,,17550,1545059,27385,20210128,18200,18600,17100,,,,,,,
243,,18800,927856,17584,20210127,18800,19300,18750,,,,,,,
244,,18200,633191,11725,20210126,18950,18950,18200,,,,,,,
245,,18600,741380,13697,20210125,18750,18750,18250,,,,,,,
246,,18400,7470141,143848,20210122,18250,20450,18000,,,,,,,
247,,18200,11920565,218697,20210121,18500,19450,17250,,,,,,,
248,,17800,9201470,150904,20210120,13700,17800,13600,,,,,,,
249,,13700,684268,9089,20210119,12900,13700,12750,,,,,,,
250,,12800,871393,11369,20210118,13550,13550,12700,,,,,,,
251,,13650,5126614,75884,20210115,14750,15800,13350,,,,,,,
252,,14700,1021055,14574,20210114,14300,14750,13750,,,,,,,
253,,14500,872895,12523,20210113,14250,14600,13950,,,,,,,
254,,14300,822114,11548,20210112,14050,14400,13450,,,,,,,
255,,14300,1525304,21182,20210111,14000,14350,13350,,,,,,,
256,,13800,3288204,43797,20210108,12000,14250,11750,,,,,,,
257,,12050,1040075,12321,20210107,10850,12900,10850,,,,,,,
258,,10850,155920,1704,20210106,11000,11200,10800,,,,,,,
259,,11000,280048,3087,20210105,11250,11350,10850,,,,,,,
260,,11300,224432,2544,20210104,11650,11650,11200,,,,,,,
261,,11600,728130,8587,20201230,11500,12100,11250,,,,,,,
262,,11300,356475,3896,20201229,10400,11350,10350,4,0.00,,,,,
263,,10350,98116,1023,20201228,10550,10750,10300,,,,,,,
264,,10500,87054,911,20201224,10450,10650,10300,,,,,,,
265,,10350,104918,1102,20201223,10450,10700,10350,,,,,,,
266,,10450,163843,1740,20201222,10800,10850,10450,,,,,,,
267,,10800,130752,1417,20201221,11000,11000,10750,,,,,,,
268,,11050,85763,950,20201218,11250,11250,11000,,,,,,,
269,,11200,140914,1567,20201217,11300,11300,11050,,,,,,,
270,,11300,96690,1086,20201216,11300,11350,11200,,,,,,,
271,,11250,76253,858,20201215,11300,11400,11150,,,,,,,
272,,11300,245303,2779,20201214,11700,11700,11200,,,,,,,
273,,11850,127250,1500,20201211,11700,11950,11600,,,,,,,
274,,11600,76835,892,20201210,11700,11750,11500,,,,,,,
275,,11550,86486,1002,20201209,11700,11800,11500,,,,,,,
276,,11700,226957,2643,20201208,11250,11850,11150,,,,,,,
277,,11300,117739,1320,20201207,11350,11400,11100,,,,,,,
278,,11500,118877,1370,20201204,11650,11750,11400,,,,,,,
279,,11650,156116,1815,20201203,11700,11800,11450,,,,,,,
280,,11600,118439,1356,20201202,11300,11650,11250,,,,,,,
281,,11300,75520,851,20201201,11300,11350,11200,,,,,,,
282,,11200,105919,1190,20201130,11450,11450,11150,,,,,,,
283,,11400,174926,1995,20201127,11600,11650,11300,,,,,,,
284,,11600,89297,1040,20201126,11700,11800,11550,,,,,,,
285,,11700,174127,2086,20201125,12050,12300,11650,,,,,,,
286,,12000,95403,1134,20201124,11850,12000,11800,,,,,,,
287,,11850,99571,1177,20201123,12000,12100,11750,,,,,,,
288,,12000,131675,1560,20201120,11700,12100,11650,,,,,,,
289,,11600,94162,1089,20201119,11650,11800,11500,,,,,,,
290,,11700,100110,1176,20201118,11650,11900,11650,,,,,,,
291,,11750,140916,1672,20201117,12050,12050,11700,,,,,,,
292,,12100,96736,1174,20201116,12250,12300,12050,,,,,,,
293,,12100,97432,1174,20201113,12000,12250,11900,,,,,,,
294,,12100,267705,3235,20201112,11700,12400,11600,,,,,,,
295,,11700,115191,1340,20201111,11650,11750,11500,,,,,,,
296,,11650,121407,1407,20201110,11700,11800,11450,,,,,,,
297,,11500,86217,992,20201109,11450,11600,11450,,,,,,,
298,,11400,91797,1054,20201106,11700,11800,11250,,,,,,,
299,,11700,160839,1897,20201105,11550,12000,11400,,,,,,,
300,,11400,133496,1514,20201104,11500,11650,11150,,,,,,,
301,,11500,170673,1918,20201103,10800,11500,10800,,,,,,,
302,,10850,81163,880,20201102,10550,11050,10500,,,,,,,
303,,10600,132887,1442,20201030,11000,11100,10600,,,,,,,
304,,11000,116637,1273,20201029,10800,11050,10750,,,,,,,
305,,11200,120464,1336,20201028,10950,11350,10850,,,,,,,
306,,11000,200211,2196,20201027,10850,11250,10500,,,,,,,
307,,11050,263202,2989,20201026,12000,12000,11050,,,,,,,
308,,12000,119761,1449,20201023,12400,12450,12000,,,,,,,
309,,12100,114972,1416,20201022,12450,12600,12100,,,,,,,
310,,12650,134980,1692,20201021,12400,12750,12300,,,,,,,
311,,12450,196119,2414,20201020,12300,12650,12050,,,,,,,
312,,12650,160955,2016,20201019,12300,12850,12300,,,,,,,
313,,12500,358467,4548,20201016,13100,13150,12250,,,,,,,
314,,13150,952898,12612,20201015,14450,14450,12900,,,,,,,
315,,14250,183586,2636,20201014,14600,14600,14200,,,,,,,
316,,14500,342375,4998,20201013,14500,14800,14400,,,,,,,
317,,14450,167172,2407,20201012,14300,14500,14300,,,,,,,
318,,14300,228438,3267,20201008,14500,14550,14200,,,,,,,
319,,14400,226904,3291,20201007,14550,14750,14400,,,,,,,
320,,14650,461650,6724,20201006,14900,14900,14250,,,,,,,
321,,14850,448295,6663,20201005,14850,15150,14600,,,,,,,
322,,15250,634587,9760,20200929,15800,15850,15100,,,,,,,
323,,15600,1006906,15627,20200928,15050,15800,15000,,,,,,,
324,,14750,342946,5039,20200925,15050,15050,14250,,,,,,,
325,,14800,593509,8947,20200924,15000,15500,14700,,,,,,,
326,,15250,442529,6783,20200923,15850,15900,14800,,,,,,,
327,,15500,472586,7167,20200922,15300,15500,14850,,,,,,,
328,,15300,476181,7386,20200921,15400,15900,15000,,,,,,,
329,,15300,382238,5786,20200918,15300,15500,14800,,,,,,,
330,,15300,403407,6168,20200917,15600,15600,15050,,,,,,,
331,,15600,478553,7427,20200916,15700,15750,15250,,,,,,,
332,,15600,639003,10016,20200915,15900,15950,15500,,,,,,,
333,,15800,931805,14616,20200914,15600,16000,15300,,,,,,,
334,,15450,3350854,53043,20200911,15100,16400,15050,,,,,,,
335,,15050,607418,9172,20200910,15350,15400,14950,,,,,,,
336,,15300,1795945,27151,20200909,14700,15450,14500,,,,,,,
337,,14900,2115052,31419,20200908,14100,15400,14050,,,,,,,
338,,14150,277068,3916,20200907,14300,14400,13900,,,,,,,
339,,14200,416500,5847,20200904,13900,14250,13750,,,,,,,
340,,14500,945473,13865,20200903,15000,15000,14400,,,,,,,
341,,14450,627252,9030,20200902,14300,14500,14100,,,,,,,
342,,14200,1961491,29341,20200901,15550,15850,14100,,,,,,,
343,,14700,541639,7803,20200831,14200,14750,14000,,,,,,,
344,,13800,447251,6291,20200828,13850,14350,13750,,,,,,,
345,,13700,265378,3659,20200827,13950,14050,13600,,,,,,,
346,,14100,267884,3767,20200826,14350,14350,13800,,,,,,,
347,,14350,357020,5046,20200825,13650,14450,13650,,,,,,,
348,,13650,346856,4727,20200824,14000,14000,13050,,,,,,,
349,,14150,405501,5650,20200821,13800,14350,13500,,,,,,,
350,,13750,306338,4221,20200820,14150,14350,13450,,,,,,,
351,,14400,310580,4349,20200819,13450,14550,13450,,,,,,,
352,,13450,386247,5389,20200818,14700,14700,13250,,,,,,,
353,,14500,253213,3657,20200814,14650,14700,14150,,,,,,,
354,,14350,474637,6960,20200813,14450,14950,14350,,,,,,,
355,,14250,234546,3340,20200812,14250,14500,14000,,,,,,,
356,,14200,411973,5878,20200811,14450,14700,14000,,,,,,,
357,,14450,560662,8146,20200810,15150,15200,13650,,,,,,,
358,,14900,287510,4310,20200807,14900,15150,14800,,,,,,,
359,,14900,494385,7470,20200806,15500,15500,14800,,,,,,,
360,,15250,635432,9645,20200805,14900,15450,14800,,,,,,,
361,,14800,571580,8474,20200804,15000,15150,14700,,,,,,,
362,,14800,749028,11131,20200803,14950,15350,14350,,,,,,,
363,,14950,313934,4664,20200731,14800,15050,14650,,,,,,,
364,,14950,1103437,16643,20200730,15900,15950,14350,,,,,,,
365,,15800,740661,11456,20200729,15150,15900,14950,,,,,,,
366,,15150,487654,7468,20200728,15300,15650,15100,,,,,,,
367,,15500,941771,14329,20200727,14700,15900,14550,,,,,,,
368,,14700,605931,8923,20200724,14700,15050,14350,,,,,,,
369,,14700,830118,12305,20200723,15250,15250,14550,,,,,,,
370,,15400,3679026,59903,20200722,16100,17100,15100,,,,,,,
371,,16000,2221085,36256,20200721,17250,17500,15600,,,,,,,
372,,16850,1116831,18818,20200720,17000,17200,16400,,,,,,,
373,,16900,2810151,46771,20200717,16000,17200,15600,,,,,,,
374,,15800,3208113,52920,20200716,16500,17250,15450,,,,,,,
375,,15950,2409624,37720,20200715,15900,16250,14900,,,,,,,
376,,15800,4170486,63452,20200714,14400,15800,14100,,,,,,,
377,,14350,1018129,14628,20200713,14200,14650,14000,,,,,,,
378,,14100,402051,5596,20200710,13950,14100,13650,,,,,,,
379,,13950,356074,4937,20200709,13750,14100,13700,,,,,,,
380,,13800,450506,6225,20200708,13450,14100,13400,,,,,,,
381,,13600,479355,6533,20200707,13900,13950,13300,,,,,,,
382,,14000,2443180,34429,20200706,13600,14550,13350,,,,,,,
383,,13350,1095348,14651,20200703,12800,13850,12750,,,,,,,
384,,12800,601785,7615,20200702,12000,12950,11900,,,,,,,
385,,12000,288744,3518,20200701,12400,12500,12000,,,,,,,
386,,12300,3027566,39791,20200630,11700,14000,11700,,,,,,,
387,,11600,166752,1969,20200629,11600,12050,11400,,,,,,,
388,,11750,102488,1202,20200626,11750,11950,11600,,,,,,,
389,,11700,181373,2149,20200625,12050,12150,11700,,,,,,,
390,,12200,128349,1557,20200624,12100,12250,12050,,,,,,,
391,,12100,180094,2198,20200623,12350,12500,12000,,,,,,,
392,,12350,123837,1530,20200622,12400,12500,12200,,,,,,,
393,,12300,288536,3600,20200619,12550,12850,12150,,,,,,,
394,,12300,123190,1507,20200618,12100,12450,12050,,,,,,,
395,,12200,214658,2629,20200617,12150,12600,12000,,,,,,,
396,,12450,229027,2822,20200616,12200,12550,12100,,,,,,,
397,,11850,454084,5711,20200615,13200,13350,11750,,,,,,,
398,,13350,287380,3811,20200612,13000,13550,13000,,,,,,,
399,,13950,278556,3909,20200611,14150,14250,13800,,,,,,,
400,,14150,248213,3528,20200610,14350,14350,14100,,,,,,,
401,,14300,286600,4103,20200609,14400,14500,14100,,,,,,,
402,,14300,233529,3327,20200608,14150,14350,14150,,,,,,,
403,,14100,175875,2480,20200605,14200,14250,14000,,,,,,,
404,,14200,265813,3779,20200604,14200,14450,14050,,,,,,,
405,,14250,301804,4294,20200603,14300,14450,14150,,,,,,,
406,,14400,727251,10515,20200602,14350,14850,14100,,,,,,,
407,,14200,668862,9573,20200601,13900,15000,13700,,,,,,,
408,,13900,663536,9440,20200529,14600,14650,13900,,,,,,,
409,,14200,706601,10146,20200528,14900,14900,13950,,,,,,,
410,,14850,2073611,30712,20200527,14600,15100,14350,,,,,,,
411,,14400,1608197,23423,20200526,14000,15150,13850,,,,,,,
412,,14050,471838,6583,20200525,13950,14300,13650,,,,,,,
413,,13900,516947,7283,20200522,14100,14450,13750,,,,,,,
414,,14150,346723,4911,20200521,14450,14500,14000,,,,,,,
415,,14350,574262,8161,20200520,14000,14500,13850,,,,,,,
416,,14200,1525906,21780,20200519,13750,14900,13700,,,,,,,
417,,13600,705930,9699,20200518,13300,14050,13300,,,,,,,
418,,13300,763050,10315,20200515,14000,14100,13200,,,,,,,
419,,13900,926541,13023,20200514,14450,14450,13800,,,,,,,
420,,14550,7831607,119628,20200513,14600,16050,14350,16,+400.94,,,,,
421,,13350,0,0,20200512,13350,13350,13350,,,,,,,
422,,13350,0,0,20200511,13350,13350,13350,,,,,,,
423,,13350,0,0,20200508,13350,13350,13350,,,,,,,
424,,13350,0,0,20200507,13350,13350,13350,,,,,,,
425,,13350,0,0,20200506,13350,13350,13350,,,,,,,
426,,13350,0,0,20200504,13350,13350,13350,,,,,,,
427,,13350,0,0,20200429,13350,13350,13350,,,,,,,
428,,13350,0,0,20200428,13350,13350,13350,,,,,,,
429,,13350,0,0,20200427,13350,13350,13350,,,,,,,
430,,13350,0,0,20200424,13350,13350,13350,,,,,,,
