,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,78000,55760,4353,20211015,78000,79000,76200,,,,,,,
68,,76700,67048,5132,20211014,74800,77700,74100,,,,,,,
69,,73900,52426,3943,20211013,74800,77000,72800,,,,,,,
70,,72700,25218,1822,20211012,72300,73300,70800,,,,,,,
71,,72300,34522,2502,20211008,73100,73500,71200,,,,,,,
72,,71800,30372,2166,20211007,71900,72900,70400,,,,,,,
73,,70400,54895,3874,20211006,73900,73900,69800,,,,,,,
74,,72600,39578,2838,20211005,72000,72900,67900,,,,,,,
75,,72100,31633,2288,20211001,72300,73500,71600,,,,,,,
76,,72300,39316,2853,20210930,73100,73300,71100,,,,,,,
77,,74200,49490,3594,20210929,73100,74400,70600,,,,,,,
78,,73200,41876,3040,20210928,73100,73900,71800,,,,,,,
79,,73000,37039,2710,20210927,73600,74100,72000,,,,,,,
80,,74100,76608,5616,20210924,73500,74700,72000,,,,,,,
81,,73500,95890,7122,20210923,76300,78000,72600,,,,,,,
82,,77900,197687,15425,20210917,78900,79500,77500,,,,,,,
83,,78900,34727,2723,20210916,77200,79300,77000,,,,,,,
84,,77900,67701,5310,20210915,78200,79900,76500,,,,,,,
85,,78200,43367,3371,20210914,76400,78400,75700,,,,,,,
86,,76400,60457,4581,20210913,77600,77600,75200,,,,,,,
87,,78000,45691,3552,20210910,78200,79000,76900,,,,,,,
88,,78200,40749,3173,20210909,79200,79300,77300,,,,,,,
89,,79100,71389,5617,20210908,76500,80000,76100,,,,,,,
90,,76900,44634,3421,20210907,77600,78500,76000,,,,,,,
91,,77500,23093,1791,20210906,77200,78200,76800,,,,,,,
92,,77100,39380,3072,20210903,78400,79500,77100,,,,,,,
93,,78400,36524,2857,20210902,77400,79000,76100,,,,,,,
94,,77300,51010,3959,20210901,76100,79200,75400,,,,,,,
95,,76100,47923,3617,20210831,75000,76700,73800,,,,,,,
96,,73900,29141,2168,20210830,74800,75000,73900,,,,,,,
97,,74200,45481,3391,20210827,75000,75900,72700,,,,,,,
98,,75000,85673,6397,20210826,72200,76000,71000,,,,,,,
99,,72500,57044,4041,20210825,69100,72500,68500,,,,,,,
100,,69000,70725,4874,20210824,68100,70300,68100,,,,,,,
101,,68000,118249,8172,20210823,71100,72100,68000,,,,,,,
102,,70700,80018,5648,20210820,71100,71900,69200,,,,,,,
103,,71100,93212,6698,20210819,72800,73400,71100,,,,,,,
104,,73500,56435,4167,20210818,74800,75000,73200,,,,,,,
105,,74200,58316,4338,20210817,74700,75800,74000,,,,,,,
106,,74500,73086,5488,20210813,74600,77500,74400,,,,,,,
107,,74400,58988,4400,20210812,74100,75200,73800,,,,,,,
108,,74100,77621,5747,20210811,73400,74800,73200,,,,,,,
109,,74600,159794,11957,20210810,78700,78700,73000,,,,,,,
110,,78700,148368,11631,20210809,81100,81100,77300,,,,,,,
111,,82100,32161,2599,20210806,80600,82100,80000,,,,,,,
112,,80600,46488,3741,20210805,81500,81800,79500,,,,,,,
113,,81500,84195,6839,20210804,78600,82600,78600,,,,,,,
114,,78600,39825,3137,20210803,79000,80200,78100,,,,,,,
115,,79600,52385,4176,20210802,80000,81900,78900,,,,,,,
116,,79600,52749,4208,20210730,80600,81200,79100,,,,,,,
117,,80800,53758,4352,20210729,80800,82500,80000,,,,,,,
118,,80800,35763,2891,20210728,81200,81800,80200,,,,,,,
119,,81300,129395,10438,20210727,77600,81800,77500,,,,,,,
120,,78700,43868,3441,20210726,79000,79300,77500,,,,,,,
121,,78500,83015,6457,20210723,76000,78500,75600,,,,,,,
122,,76000,76339,5767,20210722,73800,76400,73300,,,,,,,
123,,73900,52906,3889,20210721,72100,74300,71500,,,,,,,
124,,72400,30024,2168,20210720,72300,73100,71000,,,,,,,
125,,72800,37125,2659,20210719,72200,73100,70300,,,,,,,
126,,72200,39789,2876,20210716,71600,73000,71000,,,,,,,
127,,72000,35022,2525,20210715,72700,73000,71400,,,,,,,
128,,72300,33355,2419,20210714,72800,73300,71500,,,,,,,
129,,72700,36329,2647,20210713,71800,74000,71800,,,,,,,
130,,71700,34922,2513,20210712,72500,73000,71300,,,,,,,
131,,72000,105775,7587,20210709,73800,73800,70500,,,,,,,
132,,73800,62709,4590,20210708,73000,74500,72100,,,,,,,
133,,73000,104125,7641,20210707,73200,74900,71700,,,,,,,
134,,73000,177694,12919,20210706,70300,73900,70300,,,,,,,
135,,70000,53493,3751,20210705,71000,71100,69300,,,,,,,
136,,70800,68858,4841,20210702,68700,71500,68100,,,,,,,
137,,68700,38709,2663,20210701,69200,70100,67400,,,,,,,
138,,69000,58910,4059,20210630,67100,70000,67100,,,,,,,
139,,67000,99521,6862,20210629,68100,70500,67000,,,,,,,
140,,67800,62045,4159,20210628,65300,68600,64100,,,,,,,
141,,65300,20647,1351,20210625,65100,66200,65000,,,,,,,
142,,65600,25050,1643,20210624,65000,66100,65000,,,,,,,
143,,65500,25229,1658,20210623,66000,66800,65300,,,,,,,
144,,65600,18445,1222,20210622,65800,67100,65500,,,,,,,
145,,65400,26306,1735,20210621,67200,67300,65100,,,,,,,
146,,66700,45981,3064,20210618,65400,67900,65400,,,,,,,
147,,65400,45294,2984,20210617,65900,67500,65000,,,,,,,
148,,65900,33088,2178,20210616,66900,66900,65400,,,,,,,
149,,66900,45617,3032,20210615,65000,67000,64600,,,,,,,
150,,65000,40228,2608,20210614,66100,66100,64500,,,,,,,
151,,65900,164841,11050,20210611,70000,71200,65000,,,,,,,
152,,67500,161459,10806,20210610,64000,68000,63800,,,,,,,
153,,64100,34859,2251,20210609,65300,65900,64100,,,,,,,
154,,65200,50658,3306,20210608,64300,66300,63600,,,,,,,
155,,63400,77504,4909,20210607,64700,65000,62600,,,,,,,
156,,64700,56610,3677,20210604,66600,66600,64400,,,,,,,
157,,66200,114892,7714,20210603,65500,68300,64500,,,,,,,
158,,65500,43457,2818,20210602,65000,65700,64300,,,,,,,
159,,65300,61470,3969,20210601,65000,65800,63900,,,,,,,
160,,65100,52951,3460,20210531,66200,66500,64600,,,,,,,
161,,66100,36506,2424,20210528,67300,67700,65900,,,,,,,
162,,67200,50947,3423,20210527,65900,68100,65800,,,,,,,
163,,66500,52272,3457,20210526,66600,67700,65200,,,,,,,
164,,66600,91051,6054,20210525,64300,67500,64100,,,,,,,
165,,64300,35625,2300,20210524,63900,65300,63700,,,,,,,
166,,64900,69317,4563,20210521,67100,67800,64800,,,,,,,
167,,67200,51500,3434,20210520,66700,67700,65900,,,,,,,
168,,66900,62237,4115,20210518,66000,67400,65300,,,,,,,
169,,66600,79095,5260,20210517,66300,67500,65000,,,,,,,
170,,66300,89792,5870,20210514,64400,66700,63500,,,,,,,
171,,65500,333374,22031,20210513,62800,68900,62400,,,,,,,
172,,62400,85381,5295,20210512,60800,63500,60100,,,,,,,
173,,61500,174878,10758,20210511,60600,62700,59900,,,,,,,
174,,59300,76678,4470,20210510,57200,59300,57200,,,,,,,
175,,57000,39228,2244,20210507,56200,58000,56200,,,,,,,
176,,57200,42609,2428,20210506,55700,57600,55300,,,,,,,
177,,56700,58998,3308,20210504,56300,57300,54900,,,,,,,
178,,56300,61924,3509,20210503,57800,58300,56000,,,,,,,
179,,57900,49270,2789,20210430,56700,58100,55800,,,,,,,
180,,57100,49489,2832,20210429,57700,58300,56300,,,,,,,
181,,57600,63074,3670,20210428,59700,59900,57600,,,,,,,
182,,59700,30735,1834,20210427,59400,60200,59000,,,,,,,
183,,60000,40668,2442,20210426,60300,60900,59500,,,,,,,
184,,60800,136117,8089,20210423,58200,61800,57300,,,,,,,
185,,58200,67004,3897,20210422,59600,59700,57500,,,,,,,
186,,59200,50950,3008,20210421,59600,60000,58600,,,,,,,
187,,59600,26362,1579,20210420,59700,60500,59200,,,,,,,
188,,59700,42079,2486,20210419,58800,60000,58200,,,,,,,
189,,58900,46619,2762,20210416,59000,59900,58900,,,,,,,
190,,59300,89777,5367,20210415,61000,61100,58800,,,,,,,
191,,60800,468583,29486,20210414,60400,69700,59900,,,,,,,
192,,60400,45710,2756,20210413,60400,60800,59600,,,,,,,
193,,60400,30666,1855,20210412,60200,61100,59900,,,,,,,
194,,60100,29136,1760,20210409,59700,60900,59700,,,,,,,
195,,60500,32603,1950,20210408,59500,60600,59100,,,,,,,
196,,59500,46508,2779,20210407,60900,60900,59400,,,,,,,
197,,60700,56212,3399,20210406,59700,61100,59000,,,,,,,
198,,59600,34846,2077,20210405,59200,60000,58900,,,,,,,
199,,59500,76894,4557,20210402,60100,61400,58300,,,,,,,
200,,60100,53707,3237,20210401,59100,62900,59100,,,,,,,
201,,59100,143994,8497,20210331,59100,60700,57100,,,,,,,
202,,59800,97706,5852,20210330,61800,61800,59000,,,,,,,
203,,61800,47345,2924,20210329,61400,65000,60700,,,,,,,
204,,62400,86738,5387,20210326,63000,63900,60400,,,,,,,
205,,63700,152858,9726,20210325,62000,65400,60900,,,,,,,
206,,62000,146346,8959,20210324,58900,63100,58600,,,,,,,
207,,59200,38006,2246,20210323,58900,59700,58500,,,,,,,
208,,58900,48102,2822,20210322,58900,59100,57700,,,,,,,
209,,58900,79859,4707,20210319,58100,59700,57700,,,,,,,
210,,58500,103910,6054,20210318,58900,59300,57300,,,,,,,
211,,58300,136279,7814,20210317,57500,58300,56100,,,,,,,
212,,56500,156079,8645,20210316,52600,57500,52600,,,,,,,
213,,52000,47351,2456,20210315,52100,52800,50600,,,,,,,
214,,52100,55739,2901,20210312,53000,53000,51300,,,,,,,
215,,52700,77326,4082,20210311,53800,54500,52300,,,,,,,
216,,53800,31247,1695,20210310,55600,55600,53400,,,,,,,
217,,55000,72555,3880,20210309,53500,55100,51500,,,,,,,
218,,53800,83603,4481,20210308,54400,54700,52600,,,,,,,
219,,54800,74679,4085,20210305,55900,55900,53600,,,,,,,
220,,56000,104989,5763,20210304,53000,56200,52600,,,,,,,
221,,53300,31265,1666,20210303,52400,53900,52000,,,,,,,
222,,53000,45190,2394,20210302,53500,54000,51600,,,,,,,
223,,53300,50273,2643,20210226,52200,53300,51500,,,,,,,
224,,53600,82665,4366,20210225,51400,53600,51000,,,,,,,
225,,51400,80240,4146,20210224,52700,53200,50600,,,,,,,
226,,52700,46999,2483,20210223,52800,54200,52000,,,,,,,
227,,52800,75284,4022,20210222,54400,54600,52400,,,,,,,
228,,54300,74022,3992,20210219,53000,55400,52900,,,,,,,
229,,53900,86991,4668,20210218,54000,54800,52100,,,,,,,
230,,54000,161181,8568,20210217,52200,54200,51700,,,,,,,
231,,52400,313111,15977,20210216,48800,52900,48650,,,,,,,
232,,48150,127607,6186,20210215,48300,49900,47800,,,,,,,
233,,49000,219717,10560,20210210,45600,49450,45200,,,,,,,
234,,45500,52764,2393,20210209,44700,45850,44200,,,,,,,
235,,44700,69183,3071,20210208,44200,45000,41900,,,,,,,
236,,44300,35788,1583,20210205,44400,44750,43750,,,,,,,
237,,44300,49799,2201,20210204,44050,44650,43550,,,,,,,
238,,44550,61130,2690,20210203,43850,44800,43000,,,,,,,
239,,43850,67669,2916,20210202,41400,43950,41250,,,,,,,
240,,41650,55307,2296,20210201,41400,42050,40400,,,,,,,
241,,41550,86366,3553,20210129,41300,42150,40100,,,,,,,
242,,41200,86021,3554,20210128,41800,42050,40900,,,,,,,
243,,42200,71459,3032,20210127,43500,43500,42100,,,,,,,
244,,43100,92253,3976,20210126,43400,43650,42650,,,,,,,
245,,43700,69129,3036,20210125,44550,44550,43700,,,,,,,
246,,44550,62398,2784,20210122,44550,45250,44350,,,,,,,
247,,44800,72747,3249,20210121,45400,45400,44350,,,,,,,
248,,45400,105696,4780,20210120,44600,46150,44500,,,,,,,
249,,44500,89811,3955,20210119,43750,44700,43050,,,,,,,
250,,43400,87696,3761,20210118,43250,43700,41600,,,,,,,
251,,43250,72600,3139,20210115,43550,43750,42500,,,,,,,
252,,43550,63122,2710,20210114,42750,43550,42700,,,,,,,
253,,43300,73870,3201,20210113,43050,44150,42550,,,,,,,
254,,43300,219040,9493,20210112,41600,44550,41500,,,,,,,
255,,42000,147870,6147,20210111,41200,42150,40700,,,,,,,
256,,41200,84330,3462,20210108,41000,41550,40300,,,,,,,
257,,41000,98408,4047,20210107,41150,41800,40400,,,,,,,
258,,41200,117443,4820,20210106,41050,41650,40050,,,,,,,
259,,41100,154197,6397,20210105,40200,42400,39950,,,,,,,
260,,40650,154917,6228,20210104,39000,40750,38500,,,,,,,
261,,39000,108025,4237,20201230,38000,39600,37750,,,,,,,
262,,38350,123867,4677,20201229,38100,38550,37100,4,0.00,,,,,
263,,38700,168414,6456,20201228,37450,38950,37150,,,,,,,
264,,37400,112882,4195,20201224,36550,37800,36200,,,,,,,
265,,36500,103403,3707,20201223,35150,36800,34950,,,,,,,
266,,35000,125149,4464,20201222,36400,36700,35000,,,,,,,
267,,36400,95796,3493,20201221,36800,37000,36100,,,,,,,
268,,36800,89803,3319,20201218,37300,37450,36750,,,,,,,
269,,37500,49532,1863,20201217,38000,38000,37400,,,,,,,
270,,38000,76520,2892,20201216,38100,38100,37400,,,,,,,
271,,38000,165608,6134,20201215,37650,38000,36600,,,,,,,
272,,37650,51379,1936,20201214,38100,38150,37200,,,,,,,
273,,38050,65600,2474,20201211,37100,38150,36800,,,,,,,
274,,37000,98702,3639,20201210,37100,37500,36600,,,,,,,
275,,37400,43469,1630,20201209,37500,37950,37300,,,,,,,
276,,37550,55766,2104,20201208,37700,38350,37500,,,,,,,
277,,37900,79390,2990,20201207,38500,38500,37400,,,,,,,
278,,38400,84385,3257,20201204,37900,39300,37700,,,,,,,
279,,37900,57445,2178,20201203,38450,38600,37650,,,,,,,
280,,38450,64038,2436,20201202,37650,38450,37300,,,,,,,
281,,37650,57121,2146,20201201,37850,38150,37150,,,,,,,
282,,38100,67175,2549,20201130,38600,39100,37700,,,,,,,
283,,38600,60747,2339,20201127,38450,39000,37700,,,,,,,
284,,38050,68521,2597,20201126,37800,38350,37350,,,,,,,
285,,37800,143943,5485,20201125,38600,38900,37350,,,,,,,
286,,38750,142700,5572,20201124,39900,40000,38500,,,,,,,
287,,39950,103542,4162,20201123,40350,40900,39700,,,,,,,
288,,40250,106688,4295,20201120,40000,40800,39700,,,,,,,
289,,39850,96353,3836,20201119,39100,40150,39000,,,,,,,
290,,39350,96903,3828,20201118,39050,40250,38400,,,,,,,
291,,38850,62524,2438,20201117,39400,39700,38650,,,,,,,
292,,39450,98685,3916,20201116,39050,40100,38650,,,,,,,
293,,39050,128042,4932,20201113,39000,39400,37700,,,,,,,
294,,39100,124558,4931,20201112,39650,40200,38900,,,,,,,
295,,39900,269174,10595,20201111,37450,40500,36950,,,,,,,
296,,37450,195038,7264,20201110,36500,37700,36100,,,,,,,
297,,36100,62510,2257,20201109,36050,36500,36000,,,,,,,
298,,36350,74440,2682,20201106,36550,36650,35700,,,,,,,
299,,36500,85337,3098,20201105,36250,36600,35850,,,,,,,
300,,35850,77083,2770,20201104,36250,36450,35400,,,,,,,
301,,36250,66170,2399,20201103,35600,36550,35600,,,,,,,
302,,35800,42340,1489,20201102,34550,35850,34550,,,,,,,
303,,34650,114696,4052,20201030,35750,35900,34650,,,,,,,
304,,36300,63859,2311,20201029,36200,36550,35750,,,,,,,
305,,36550,60489,2177,20201028,35750,36550,35500,,,,,,,
306,,36050,121367,4424,20201027,36700,36950,35600,,,,,,,
307,,36800,116267,4256,20201026,36900,37250,35650,,,,,,,
308,,36850,122653,4553,20201023,36800,37550,36800,,,,,,,
309,,37100,299126,10969,20201022,36550,37250,35800,,,,,,,
310,,36100,142098,5098,20201021,35200,36300,35100,,,,,,,
311,,35600,113526,3988,20201020,35050,35600,34500,,,,,,,
312,,35300,149643,5267,20201019,34550,35600,34500,,,,,,,
313,,34500,91157,3097,20201016,34250,34550,33500,,,,,,,
314,,34000,120354,4092,20201015,33500,34600,32800,,,,,,,
315,,33650,108947,3684,20201014,33450,34550,33150,,,,,,,
316,,33350,100703,3358,20201013,33750,34050,32800,,,,,,,
317,,33900,248827,8327,20201012,32300,34900,31950,,,,,,,
318,,31750,113975,3551,20201008,30950,31800,30850,,,,,,,
319,,30800,72783,2276,20201007,30600,31700,30550,,,,,,,
320,,30550,57584,1776,20201006,30700,31350,30100,,,,,,,
321,,30450,74134,2259,20201005,29350,30850,29350,,,,,,,
322,,29250,37015,1087,20200929,29300,29550,29250,,,,,,,
323,,29350,36638,1076,20200928,29350,29550,29150,,,,,,,
324,,29300,45586,1337,20200925,29750,30000,29050,,,,,,,
325,,29500,71581,2102,20200924,29350,29700,29100,,,,,,,
326,,29950,84207,2527,20200923,30350,30750,29600,,,,,,,
327,,30300,69411,2119,20200922,30500,31000,30300,,,,,,,
328,,30600,73807,2280,20200921,30900,31200,30500,,,,,,,
329,,30900,44941,1388,20200918,30500,31200,30500,,,,,,,
330,,30600,59126,1809,20200917,30900,30900,30400,,,,,,,
331,,30850,45136,1393,20200916,30750,31100,30650,,,,,,,
332,,30850,85102,2624,20200915,30950,31100,30700,,,,,,,
333,,31000,73259,2275,20200914,31100,31450,30850,,,,,,,
334,,30950,63806,1978,20200911,31200,31300,30700,,,,,,,
335,,31200,106740,3290,20200910,30850,31200,30600,,,,,,,
336,,30800,141892,4397,20200909,31500,31500,30800,,,,,,,
337,,31700,39427,1252,20200908,31650,32200,31400,,,,,,,
338,,31400,44714,1406,20200907,31300,31900,31150,,,,,,,
339,,31300,177436,5549,20200904,31400,31950,31050,,,,,,,
340,,32700,27369,897,20200903,33050,33150,32500,,,,,,,
341,,33100,53913,1755,20200902,31850,33300,31700,,,,,,,
342,,31850,81674,2610,20200901,32850,32900,31750,,,,,,,
343,,32800,73641,2462,20200831,33650,34400,32800,,,,,,,
344,,33600,166005,5635,20200828,34100,34750,33100,,,,,,,
345,,33950,272567,9269,20200827,32700,34900,32500,,,,,,,
346,,32700,98434,3216,20200826,33200,33200,32250,,,,,,,
347,,33100,165760,5498,20200825,31800,34250,31600,,,,,,,
348,,31500,66098,2072,20200824,31100,31850,31100,,,,,,,
349,,31100,92864,2869,20200821,30400,31400,30400,,,,,,,
350,,30400,167042,5148,20200820,32100,32100,30150,,,,,,,
351,,32350,93300,3045,20200819,33550,33550,32250,,,,,,,
352,,33200,179896,6120,20200818,34800,35000,33000,,,,,,,
353,,33800,116638,3943,20200814,33250,34150,33150,,,,,,,
354,,33200,45503,1516,20200813,33300,33450,33100,,,,,,,
355,,33450,97394,3235,20200812,33850,34100,33000,,,,,,,
356,,33900,120348,4046,20200811,33600,34100,33150,,,,,,,
357,,33350,92185,3084,20200810,33600,33750,33300,,,,,,,
358,,33950,45273,1534,20200807,34000,34000,33700,,,,,,,
359,,34000,53576,1814,20200806,33950,34200,33650,,,,,,,
360,,34000,40866,1388,20200805,34200,34250,33550,,,,,,,
361,,34050,67668,2302,20200804,34200,34450,33800,,,,,,,
362,,33950,61002,2076,20200803,33950,34450,33650,,,,,,,
363,,33950,39882,1345,20200731,33850,33950,33500,,,,,,,
364,,33850,47127,1602,20200730,34350,34500,33800,,,,,,,
365,,34350,51974,1769,20200729,34350,34500,33750,,,,,,,
366,,34650,44531,1509,20200728,33450,34650,33000,,,,,,,
367,,33300,71990,2405,20200727,33600,33900,33200,,,,,,,
368,,33950,55994,1907,20200724,34050,34400,33800,,,,,,,
369,,34200,61360,2109,20200723,34400,34650,34150,,,,,,,
370,,34500,79330,2744,20200722,35300,35300,34300,,,,,,,
371,,35300,184002,6524,20200721,35450,36350,34750,,,,,,,
372,,34450,73929,2564,20200720,35150,35350,34250,,,,,,,
373,,35100,48202,1690,20200717,34950,35300,34950,,,,,,,
374,,35250,41623,1464,20200716,35500,35600,35050,,,,,,,
375,,35400,50026,1768,20200715,34850,35700,34850,,,,,,,
376,,34950,51282,1796,20200714,35300,35550,34800,,,,,,,
377,,35550,42197,1487,20200713,35500,35750,34950,,,,,,,
378,,35450,54751,1921,20200710,34650,35550,34650,,,,,,,
379,,34850,79095,2763,20200709,35500,35600,34700,,,,,,,
380,,35500,88931,3144,20200708,35150,35900,34850,,,,,,,
381,,35400,120802,4294,20200707,36350,36400,35200,,,,,,,
382,,36350,68258,2500,20200706,36600,37100,36250,,,,,,,
383,,36600,37383,1355,20200703,36000,36700,35700,,,,,,,
384,,36000,77869,2794,20200702,35750,36350,35200,,,,,,,
385,,36350,97213,3532,20200701,35850,36900,35650,,,,,,,
386,,35700,65141,2328,20200630,35900,36250,35300,,,,,,,
387,,35900,107401,3877,20200629,36600,36900,35800,,,,,,,
388,,36700,74215,2697,20200626,35750,36900,35650,,,,,,,
389,,35750,55731,2004,20200625,36100,36500,35400,,,,,,,
390,,36450,69340,2534,20200624,35450,37150,35400,,,,,,,
391,,35700,56408,2004,20200623,35150,36100,35000,,,,,,,
392,,35100,54692,1946,20200622,34700,36650,34400,,,,,,,
393,,34700,70149,2430,20200619,34750,35250,34300,,,,,,,
394,,35000,71813,2526,20200618,34800,35750,34550,,,,,,,
395,,34850,78663,2767,20200617,35400,36200,34550,,,,,,,
396,,35900,81447,2922,20200616,35500,36350,34150,,,,,,,
397,,34800,208494,7494,20200615,37000,37500,34800,,,,,,,
398,,37250,171171,6392,20200612,37800,37950,37150,,,,,,,
399,,38350,95678,3684,20200611,38400,39000,38150,,,,,,,
400,,38500,169659,6578,20200610,38000,39500,38000,,,,,,,
401,,38000,51734,1974,20200609,38450,38550,37950,,,,,,,
402,,38450,105513,4030,20200608,38600,38800,38000,,,,,,,
403,,38100,86893,3309,20200605,38300,38650,37900,,,,,,,
404,,38350,111112,4291,20200604,39300,39400,38300,,,,,,,
405,,39300,129824,5135,20200603,39200,40300,39000,,,,,,,
406,,39500,290331,11452,20200602,39800,40250,39000,,,,,,,
407,,42500,974615,42301,20200601,38750,49000,38250,,,,,,,
408,,39150,83387,3212,20200529,38650,39150,37900,,,,,,,
409,,38700,112428,4331,20200528,39550,39550,37950,,,,,,,
410,,39200,119798,4670,20200527,38250,39650,37700,,,,,,,
411,,38300,54805,2082,20200526,37400,38400,37350,,,,,,,
412,,37700,63989,2412,20200525,38450,38450,37500,,,,,,,
413,,38350,106944,4105,20200522,39300,39450,38000,,,,,,,
414,,39700,83344,3309,20200521,40000,40450,39000,,,,,,,
415,,39800,97771,3809,20200520,38300,39800,37500,,,,,,,
416,,38300,180542,6934,20200519,36850,39350,36850,,,,,,,
417,,37150,175956,6564,20200518,38350,38400,36850,,,,,,,
418,,38250,207285,8008,20200515,40050,40200,38000,,,,,,,
419,,40000,196740,7929,20200514,41400,41500,39750,,,,,,,
420,,41500,286518,12005,20200513,42650,43650,41350,,,,,,,
421,,43700,141935,6264,20200512,45400,45400,43050,,,,,,,
422,,45000,304910,13937,20200511,46450,47500,44500,,,,,,,
423,,48050,120223,5744,20200508,48400,49000,46350,,,,,,,
424,,48150,63632,3064,20200507,47900,48900,47600,,,,,,,
425,,48350,122325,5768,20200506,46000,48750,45900,,,,,,,
426,,45750,94287,4328,20200504,45000,46550,44350,,,,,,,
427,,45000,101932,4566,20200429,44900,45300,43900,,,,,,,
428,,43450,101817,4352,20200428,44050,44050,41700,,,,,,,
429,,44000,117399,5141,20200427,42000,44300,41550,,,,,,,
430,,41750,54241,2284,20200424,42100,42950,41700,,,,,,,
431,,42500,112636,4785,20200423,41050,43400,40750,,,,,,,
