,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,42433,251520,10688,20210730,42893,42893,42428,,,,,,,
117,,42982,144464,6207,20210729,43082,43147,42863,4,-0.14,,,,,
118,,42942,30885,1322,20210728,42813,42992,42593,,,,,,,
119,,42813,117943,5068,20210727,42847,43137,42808,,,,,,,
120,,42743,75970,3253,20210726,43191,43231,42743,,,,,,,
121,,43186,162695,7033,20210723,43092,43306,43062,,,,,,,
122,,43092,431129,18583,20210722,42713,43191,42713,,,,,,,
123,,42543,97535,4157,20210721,42852,42992,42543,,,,,,,
124,,42793,78276,3345,20210720,42643,42837,42573,,,,,,,
125,,42927,30563,1312,20210719,43082,43082,42832,,,,,,,
126,,43401,29969,1299,20210716,43515,43515,43241,,,,,,,
127,,43610,122987,5359,20210715,43346,43620,43311,,,,,,,
128,,43286,62690,2713,20210714,43361,43361,43137,,,,,,,
129,,43441,534676,23215,20210713,43281,43460,43281,,,,,,,
130,,43092,94004,4053,20210712,43047,43151,42967,,,,,,,
131,,42648,450705,19142,20210709,42823,42927,42344,,,,,,,
132,,43166,63855,2764,20210708,43655,43765,43166,,,,,,,
133,,43605,156635,6829,20210707,43755,43755,43510,,,,,,,
134,,43864,127944,5613,20210706,43779,43994,43779,,,,,,,
135,,43710,71725,3138,20210705,43660,43799,43625,,,,,,,
136,,43490,124608,5424,20210702,43535,43700,43480,,,,,,,
137,,43535,165383,7200,20210701,43939,43939,43470,,,,,,,
138,,43779,65767,2883,20210630,43680,43909,43680,,,,,,,
139,,43660,23644,1032,20210629,43834,43834,43530,,,,,,,
140,,43834,139722,6122,20210628,43909,43969,43710,,,,,,,
141,,43879,177143,7785,20210625,43824,44093,43799,,,,,,,
142,,43655,93444,4078,20210624,43555,43769,43555,,,,,,,
143,,43495,136098,5919,20210623,43386,43560,43301,,,,,,,
144,,43261,325315,14073,20210622,43171,43331,43151,,,,,,,
145,,42972,133341,5712,20210621,43042,43122,42783,,,,,,,
146,,43361,207627,9010,20210618,43326,43490,43271,,,,,,,
147,,43266,141691,6119,20210617,43276,43341,43102,,,,,,,
148,,43500,283583,12334,20210616,43211,43565,43191,,,,,,,
149,,43256,222992,9635,20210615,43151,43291,43097,,,,,,,
150,,43151,107076,4617,20210614,43171,43171,42997,,,,,,,
151,,43156,67691,2921,20210611,42847,43266,42847,,,,,,,
152,,42828,129870,5570,20210610,42713,42992,42678,,,,,,,
153,,42713,141231,6046,20210609,43132,43156,42713,,,,,,,
154,,43181,123360,5330,20210608,43281,43416,43156,,,,,,,
155,,43296,233993,10116,20210607,43371,43446,43007,,,,,,,
156,,43132,261450,11278,20210604,43122,43226,42862,,,,,,,
157,,43296,336937,14596,20210603,43032,43490,43032,,,,,,,
158,,42907,279946,12024,20210602,42937,43191,42862,,,,,,,
159,,42937,386222,16573,20210601,42723,43161,42633,,,,,,,
160,,42743,188677,8040,20210531,42773,42773,42364,,,,,,,
161,,42514,222888,9485,20210528,42289,42693,42289,,,,,,,
162,,42254,236127,9981,20210527,42334,42414,41980,,,,,,,
163,,42329,143822,6095,20210526,42444,42613,42279,,,,,,,
164,,42444,196434,8327,20210525,42279,42504,42160,,,,,,,
165,,42070,60621,2550,20210524,42165,42294,41940,,,,,,,
166,,42165,318291,13452,20210521,42289,42778,42070,,,,,,,
167,,42185,18671,786,20210520,42010,42264,41910,,,,,,,
168,,42299,142300,6019,20210518,41965,42384,41960,,,,,,,
169,,41816,175290,7330,20210517,42160,42170,41567,,,,,,,
170,,41990,136837,5741,20210514,41766,42145,41731,,,,,,,
171,,41582,125190,5213,20210513,41392,42015,41392,,,,,,,
172,,42080,333916,14060,20210512,42808,42828,41796,,,,,,,
173,,42808,117216,5014,20210511,43411,43411,42633,,,,,,,
174,,43530,242630,10560,20210510,43022,43660,42992,,,,,,,
175,,42828,283957,12173,20210507,42578,42977,42558,,,,,,,
176,,42543,1476865,62583,20210506,42125,42588,42100,,,,,,,
177,,42294,139656,5898,20210504,42035,42309,41866,,,,,,,
178,,41955,173834,7310,20210503,42175,42563,41915,,,,,,,
179,,42180,176951,7493,20210430,42494,42558,42065,,,,,,,
180,,42514,233746,9972,20210429,42733,42947,42474,4,-1.65,,,,,
181,,42677,60611,2590,20210428,43098,43098,42589,,,,,,,
182,,43108,124982,5385,20210427,43044,43157,42942,,,,,,,
183,,43069,194088,8329,20210426,42780,43098,42760,,,,,,,
184,,42682,92190,3932,20210423,42432,42814,42192,,,,,,,
185,,42692,69016,2955,20210422,42711,42946,42608,,,,,,,
186,,42623,710468,30248,20210421,43143,43143,42466,,,,,,,
187,,43353,138171,5985,20210420,43044,43427,43025,,,,,,,
188,,43103,293587,12679,20210419,43040,43353,43025,,,,,,,
189,,43098,191201,8233,20210416,43250,43260,42961,,,,,,,
190,,43147,596513,25689,20210415,43069,43363,42976,,,,,,,
191,,43079,210060,9023,20210414,42976,43147,42731,,,,,,,
192,,42804,159039,6799,20210413,42373,42942,42324,,,,,,,
193,,42329,360805,15284,20210412,42329,42515,42226,,,,,,,
194,,42329,195802,8313,20210409,42540,42731,42216,,,,,,,
195,,42500,1282826,54514,20210408,42525,42618,42334,,,,,,,
196,,42525,468169,19902,20210407,42544,42701,42402,,,,,,,
197,,42456,77529,3292,20210406,42642,42657,42231,,,,,,,
198,,42378,185288,7852,20210405,42451,42500,42147,,,,,,,
199,,42309,500266,21161,20210402,42147,42432,42147,,,,,,,
200,,41839,269664,11272,20210401,41785,41912,41593,,,,,,,
201,,41456,117890,4916,20210331,41584,41961,41446,,,,,,,
202,,41584,134577,5599,20210330,41255,41741,41172,,,,,,,
203,,41103,153245,6297,20210329,41285,41343,40966,,,,,,,
204,,41187,102785,4224,20210326,40937,41236,40868,,,,,,,
205,,40799,177199,7225,20210325,40564,41069,40495,,,,,,,
206,,40623,172710,7006,20210324,40535,40794,40309,,,,,,,
207,,40839,222149,9121,20210323,41554,41554,40775,,,,,,,
208,,41187,281852,11598,20210322,41290,41368,40907,,,,,,,
209,,41133,506999,20841,20210319,40995,41363,40932,,,,,,,
210,,41579,199335,8319,20210318,41642,41971,41564,,,,,,,
211,,41299,355452,14636,20210317,41628,41628,41015,,,,,,,
212,,41589,241179,10013,20210316,41491,41692,41353,,,,,,,
213,,41245,794640,32847,20210315,41446,41569,41211,,,,,,,
214,,41446,688984,28597,20210312,41363,41706,41299,,,,,,,
215,,41123,389392,15923,20210311,40432,41206,40432,,,,,,,
216,,40265,155036,6299,20210310,41162,41162,40172,,,,,,,
217,,40495,498952,20158,20210309,40770,40897,39883,,,,,,,
218,,40770,71281,2922,20210308,41392,41549,40677,,,,,,,
219,,41142,109775,4496,20210305,40755,41285,40535,,,,,,,
220,,41363,156965,6499,20210304,41476,41696,41069,,,,,,,
221,,41897,359471,15005,20210303,41466,41912,41216,,,,,,,
222,,41437,250624,10443,20210302,41829,42172,41098,,,,,,,
223,,40932,289270,11827,20210226,41250,41285,40593,,,,,,,
224,,42133,347165,14513,20210225,41466,42182,41187,,,,,,,
225,,40647,216053,8904,20210224,41515,41932,40608,,,,,,,
226,,41515,305153,12609,20210223,41388,41878,41005,,,,,,,
227,,41593,224545,9411,20210222,42324,42505,41544,,,,,,,
228,,42035,355379,14720,20210219,41677,42059,40995,,,,,,,
229,,41677,518731,21739,20210218,42074,42363,41642,,,,,,,
230,,42285,590293,24897,20210217,42623,42623,41981,,,,,,,
231,,42736,458820,19599,20210216,42790,43113,42520,,,,,,,
232,,42579,352866,15044,20210215,42544,42745,42427,,,,,,,
233,,41946,145393,6065,20210210,41711,42059,41373,,,,,,,
234,,41662,158604,6660,20210209,42035,42402,41662,,,,,,,
235,,41770,168236,7053,20210208,42231,42334,41745,,,,,,,
236,,42231,400043,16861,20210205,41946,42290,41682,,,,,,,
237,,41682,465094,19370,20210204,42275,42275,41378,,,,,,,
238,,42417,667458,28210,20210203,42417,42638,41834,,,,,,,
239,,42025,974639,41140,20210202,41765,42657,41613,,,,,,,
240,,41422,859252,35231,20210201,40196,41437,40025,,,,,,,
241,,40540,809079,33171,20210129,41750,41883,40211,,,,,,,
242,,41392,230645,9563,20210128,41260,41883,41074,4,-0.14,,,,,
243,,42077,142655,6035,20210127,42503,42993,41965,,,,,,,
244,,42219,206800,8753,20210126,43428,43428,42048,,,,,,,
245,,43428,177086,7666,20210125,42454,43497,42454,,,,,,,
246,,42425,172859,7389,20210122,42768,43105,42425,,,,,,,
247,,42709,146624,6229,20210121,42454,42738,42214,,,,,,,
248,,42136,116013,4879,20210120,42660,42660,41661,,,,,,,
249,,41887,486259,20284,20210119,41035,42166,40834,,,,,,,
250,,40839,1004445,41521,20210118,41446,41686,40673,,,,,,,
251,,41784,921186,39048,20210115,42988,43340,41730,,,,,,,
252,,42699,669753,28601,20210114,42591,42866,42459,,,,,,,
253,,42728,191915,8204,20210113,42484,43056,42214,,,,,,,
254,,42503,340653,14379,20210112,42557,42856,41309,,,,,,,
255,,42817,2205726,95385,20210111,43052,44549,42092,,,,,,,
256,,42724,637060,26749,20210108,41387,42959,41294,,,,,,,
257,,40888,451208,18456,20210107,40467,41245,40408,,,,,,,
258,,39953,465664,18782,20210106,40462,40854,39816,,,,,,,
259,,40354,231499,9231,20210105,39630,40354,39395,,,,,,,
260,,39752,414070,16383,20210104,38749,39811,38577,,,,,,,
261,,38749,404900,15518,20201230,37745,38803,37667,,,,,,,
262,,37897,378900,14273,20201229,37481,37951,37471,,,,,,,
263,,37266,540908,20244,20201228,37388,37603,37129,,,,,,,
264,,37114,367695,13545,20201224,36473,37236,36473,,,,,,,
265,,36360,210885,7646,20201223,36027,36414,35734,,,,,,,
266,,35875,239587,8681,20201222,36292,36389,35875,,,,,,,
267,,36453,118464,4293,20201221,36424,36482,36013,,,,,,,
268,,36404,232334,8466,20201218,36507,36575,36331,,,,,,,
269,,36448,348184,12670,20201217,36482,36507,36081,,,,,,,
270,,36482,292042,10660,20201216,36629,36688,36380,,,,,,,
271,,36340,551852,19955,20201215,36340,36404,35978,,,,,,,
272,,36340,186843,6814,20201214,36473,36668,36296,,,,,,,
273,,36473,251490,9178,20201211,36336,36659,36336,,,,,,,
274,,36184,791308,28680,20201210,35998,36492,35836,,,,,,,
275,,36394,497237,17941,20201209,35743,36409,35743,,,,,,,
276,,35616,678403,24371,20201208,36150,36184,35616,,,,,,,
277,,36218,598324,21624,20201207,36331,36375,35782,,,,,,,
278,,36008,928646,33358,20201204,35513,36213,35410,,,,,,,
279,,35376,866938,30599,20201203,35259,35420,35107,,,,,,,
280,,35127,888228,31144,20201202,34676,35185,34652,,,,,,,
281,,34515,429061,14801,20201201,34099,34622,34099,,,,,,,
282,,34074,444521,15226,20201130,34676,34784,34074,,,,,,,
283,,34510,358134,12340,20201127,34431,34554,34319,,,,,,,
284,,34431,486827,16699,20201126,34084,34431,34010,,,,,,,
285,,34084,375560,12883,20201125,34520,34627,33913,,,,,,,
286,,34294,783251,26845,20201124,34250,34505,34123,,,,,,,
287,,34094,657523,22264,20201123,33384,34157,33364,,,,,,,
288,,33340,478655,15958,20201120,33222,33448,33208,,,,,,,
289,,33306,220900,7333,20201119,33271,33306,33056,,,,,,,
290,,33271,642956,21408,20201118,33301,33467,33193,,,,,,,
291,,33301,614971,20514,20201117,33394,33501,33227,,,,,,,
292,,33325,264856,8796,20201116,32801,33408,32767,,,,,,,
293,,32610,328414,10660,20201113,32170,32625,32145,,,,,,,
294,,32273,1004792,32466,20201112,32390,32459,32180,,,,,,,
295,,32429,515480,16679,20201111,31959,32488,31959,,,,,,,
296,,31911,508722,16229,20201110,32033,32033,31700,,,,,,,
297,,31911,591309,18911,20201109,31818,32160,31813,,,,,,,
298,,31543,544860,17189,20201106,31558,31773,31450,,,,,,,
299,,31460,345322,10805,20201105,30990,31475,30922,,,,,,,
300,,30755,583301,17950,20201104,30780,30941,30535,,,,,,,
301,,30579,333895,10191,20201103,30094,30618,30094,,,,,,,
302,,29987,230675,6886,20201102,29561,30021,29561,,,,,,,
303,,29561,255603,7644,20201030,30251,30251,29541,,,,,,,
304,,30344,332359,10039,20201029,30276,30383,30011,4,-0.19,,,,,
305,,30671,189474,5779,20201028,30373,30671,30324,,,,,,,
306,,30500,267809,8181,20201027,30544,30744,30432,,,,,,,
307,,30764,239093,7373,20201026,30935,31042,30744,,,,,,,
308,,30842,366293,11293,20201023,30881,30950,30613,,,,,,,
309,,30730,91963,2823,20201022,30784,30788,30559,,,,,,,
310,,30940,503939,15581,20201021,30911,31033,30803,,,,,,,
311,,30847,616469,18890,20201020,30490,30847,30388,,,,,,,
312,,30637,1665600,51269,20201019,30588,30876,30588,,,,,,,
313,,30564,1413256,43338,20201016,30769,30891,30363,,,,,,,
314,,30749,187213,5762,20201015,30974,30974,30608,,,,,,,
315,,30974,505614,15692,20201014,31292,31306,30901,,,,,,,
316,,31292,182855,5712,20201013,31468,31468,31042,,,,,,,
317,,31262,360990,11285,20201012,31209,31370,31140,,,,,,,
318,,31126,232805,7260,20201008,31331,31404,31052,,,,,,,
319,,31130,223386,6897,20201007,30627,31130,30588,,,,,,,
320,,30818,260436,8041,20201006,30881,31028,30735,,,,,,,
321,,30764,194564,5987,20201005,30378,30857,30358,,,,,,,
322,,30388,240239,7297,20200929,30486,30525,30275,,,,,,,
323,,30134,118149,3561,20200928,29958,30207,29870,,,,,,,
324,,29723,193281,5748,20200925,29772,29831,29572,,,,,,,
325,,29552,656104,19522,20200924,29894,29987,29552,,,,,,,
326,,30266,874321,26332,20200923,30334,30407,29675,,,,,,,
327,,30158,215933,6562,20200922,30813,30871,30012,,,,,,,
328,,30867,448855,13987,20200921,31086,31380,30788,,,,,,,
329,,31150,212734,6619,20200918,31126,31228,30945,,,,,,,
330,,31042,361484,11253,20200917,31404,31443,30969,,,,,,,
331,,31502,320386,10103,20200916,31565,31682,31438,,,,,,,
332,,31585,620905,19542,20200915,31428,31619,31316,,,,,,,
333,,31340,497811,15596,20200914,31213,31399,31140,,,,,,,
334,,30945,78079,2405,20200911,30803,30945,30613,,,,,,,
335,,30959,817734,25323,20200910,30959,31067,30842,,,,,,,
336,,30661,278680,8576,20200909,30676,30862,30588,,,,,,,
337,,31028,286967,8880,20200908,30906,31057,30779,,,,,,,
338,,30642,180878,5535,20200907,30603,30725,30388,,,,,,,
339,,30495,197090,5985,20200904,30178,30539,30129,,,,,,,
340,,30935,499684,15455,20200903,30769,31047,30759,,,,,,,
341,,30471,138926,4224,20200902,30510,30603,30183,,,,,,,
342,,30310,200601,6073,20200901,30104,30407,30085,,,,,,,
343,,30104,107863,3287,20200831,30823,30920,30095,,,,,,,
344,,30559,164643,5040,20200828,30700,30901,30407,,,,,,,
345,,30432,1113639,34058,20200827,30774,30784,30432,,,,,,,
346,,30691,115853,3546,20200826,30671,30813,30300,,,,,,,
347,,30676,112720,3453,20200825,30495,30730,30402,,,,,,,
348,,30290,2351687,70978,20200824,30026,30329,29714,,,,,,,
349,,29943,391771,11736,20200821,29846,30315,29660,,,,,,,
350,,29513,230747,6871,20200820,30402,30578,29469,,,,,,,
351,,30686,2062166,63402,20200819,30847,30989,30657,,,,,,,
352,,30598,110224,3418,20200818,31355,31477,30500,,,,,,,
353,,31238,212827,6658,20200814,31521,31541,30974,,,,,,,
354,,31609,486851,15410,20200813,31844,31932,31228,,,,,,,
355,,31560,339904,10662,20200812,31287,31560,31062,,,,,,,
356,,31424,300990,9440,20200811,31018,31580,31018,,,,,,,
357,,31018,322833,9963,20200810,30544,31077,30520,,,,,,,
358,,30564,477452,14551,20200807,30515,30715,30305,,,,,,,
359,,30446,214234,6519,20200806,30085,30608,30085,,,,,,,
360,,29958,734492,21903,20200805,29699,29973,29611,,,,,,,
361,,29635,434879,12882,20200804,29518,29753,29504,,,,,,,
362,,29298,163205,4774,20200803,29289,29347,29113,,,,,,,
363,,29303,191442,5622,20200731,29655,29762,29235,,,,,,,
364,,29528,262059,7760,20200730,29670,29738,29528,4,-0.20,,,,,
365,,29502,111460,3286,20200729,29336,29658,29312,,,,,,,
366,,29336,164185,4804,20200728,28995,29487,28970,,,,,,,
367,,28736,175209,5029,20200727,28453,28873,28453,,,,,,,
368,,28473,44903,1277,20200724,28371,28629,28356,,,,,,,
369,,28609,338226,9681,20200723,28775,28775,28410,,,,,,,
370,,28775,108849,3138,20200722,28809,28990,28741,,,,,,,
371,,28887,563118,16258,20200721,28751,28995,28726,,,,,,,
372,,28473,296857,8457,20200720,28648,28648,28297,,,,,,,
373,,28541,225095,6419,20200717,28356,28580,28356,,,,,,,
374,,28327,173399,4927,20200716,28595,28644,28244,,,,,,,
375,,28634,190657,5469,20200715,28648,28839,28502,,,,,,,
376,,28385,127873,3611,20200714,28224,28385,28083,,,,,,,
377,,28405,163608,4621,20200713,28146,28424,28059,,,,,,,
378,,27859,442407,12345,20200710,28185,28185,27742,,,,,,,
379,,28146,395007,11155,20200709,28141,28356,28137,,,,,,,
380,,28019,242243,6812,20200708,28088,28219,27951,,,,,,,
381,,28078,174587,4936,20200707,28673,28673,28078,,,,,,,
382,,28419,674925,19148,20200706,28039,28488,28029,,,,,,,
383,,27976,455417,12710,20200703,27834,28000,27722,,,,,,,
384,,27722,107709,2976,20200702,27483,27722,27459,,,,,,,
385,,27400,224891,6199,20200701,27683,27732,27337,,,,,,,
386,,27430,549806,15154,20200630,27547,27742,27386,,,,,,,
387,,27166,222006,6055,20200629,27298,27498,27059,,,,,,,
388,,27595,1917029,52936,20200626,27469,27727,27371,,,,,,,
389,,27200,133152,3645,20200625,27498,27678,27200,,,,,,,
390,,27922,383081,10712,20200624,27590,28083,27586,,,,,,,
391,,27488,431759,11881,20200623,27668,27849,27215,,,,,,,
392,,27391,145203,3991,20200622,27210,27625,27210,,,,,,,
393,,27595,616880,16910,20200619,27742,27742,27137,,,,,,,
394,,27493,248956,6839,20200618,27556,27605,27278,,,,,,,
395,,27576,323888,8913,20200617,27586,27776,27137,,,,,,,
396,,27625,378709,10344,20200616,26713,27625,26688,,,,,,,
397,,26079,550232,14788,20200615,27098,27342,26079,,,,,,,
398,,27395,830046,22696,20200612,26942,27488,26898,,,,,,,
399,,28039,524105,14760,20200611,28366,28463,27688,,,,,,,
400,,28458,253347,7211,20200610,28380,28580,28278,,,,,,,
401,,28380,873877,24753,20200609,28590,28765,28088,,,,,,,
402,,28366,398555,11343,20200608,28868,28882,28278,,,,,,,
403,,28400,1116003,31570,20200605,27898,28439,27795,,,,,,,
404,,27956,1641837,46174,20200604,28224,28575,27868,,,,,,,
405,,27907,1066668,29677,20200603,27132,28088,27132,,,,,,,
406,,26923,588744,15814,20200602,26640,26957,26581,,,,,,,
407,,26649,813915,21557,20200601,26230,26649,26225,,,,,,,
408,,26245,754300,19624,20200529,25982,26274,25869,,,,,,,
409,,26162,1051368,27607,20200528,26294,26440,25865,,,,,,,
410,,26103,774053,20169,20200527,25933,26225,25908,,,,,,,
411,,26060,922341,23965,20200526,25670,26069,25655,,,,,,,
412,,25621,2885508,73450,20200525,25445,25621,25245,,,,,,,
413,,25304,189443,4818,20200522,25728,25752,25182,,,,,,,
414,,25713,143219,3687,20200521,25757,25816,25660,,,,,,,
415,,25635,364308,9345,20200520,25470,25694,25455,,,,,,,
416,,25562,223098,5689,20200519,25333,25626,25333,,,,,,,
417,,24928,37912,945,20200518,24885,24992,24660,,,,,,,
418,,24758,78445,1944,20200515,24889,24889,24573,,,,,,,
419,,24690,118158,2913,20200514,24748,24797,24543,,,,,,,
420,,24948,37082,913,20200513,24363,24948,24363,,,,,,,
421,,24694,97673,2412,20200512,24870,24904,24475,,,,,,,
422,,24841,105336,2628,20200511,25036,25245,24816,,,,,,,
423,,25036,180818,4542,20200508,24914,25211,24914,,,,,,,
424,,24831,222705,5548,20200507,24768,24987,24714,,,,,,,
425,,24889,833056,20526,20200506,24758,24889,24509,,,,,,,
426,,24412,486276,11946,20200504,24680,24738,24387,,,,,,,
427,,25245,1158819,29250,20200429,25036,25357,25011,,,,,,,
428,,25036,107308,2668,20200428,24919,25104,24714,4,-1.43,,,,,
429,,24866,378500,9399,20200427,24443,24967,24439,,,,,,,
430,,24381,294453,7213,20200424,24467,24650,24265,,,,,,,
