,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
172,,8550,116726,990,20210512,8560,8660,8330,,,,,,,
173,,8590,152665,1304,20210511,8680,8680,8450,,,,,,,
174,,8690,384940,3352,20210510,8510,8840,8510,,,,,,,
175,,8510,97695,834,20210507,8600,8610,8480,,,,,,,
176,,8400,169256,1442,20210506,8300,8600,8300,,,,,,,
177,,8300,87314,715,20210504,8270,8340,8110,,,,,,,
178,,8220,95542,790,20210503,8230,8340,8210,,,,,,,
179,,8210,122285,1003,20210430,8210,8340,8130,,,,,,,
180,,8200,164678,1356,20210429,8400,8410,8120,,,,,,,
181,,8340,199259,1670,20210428,8570,8590,8290,,,,,,,
182,,8580,146111,1257,20210427,8720,8720,8540,,,,,,,
183,,8720,131740,1149,20210426,8800,8800,8660,,,,,,,
184,,8690,160088,1384,20210423,8590,8740,8490,,,,,,,
185,,8590,351987,3063,20210422,8700,8830,8550,,,,,,,
186,,8610,198005,1703,20210421,8660,8660,8550,,,,,,,
187,,8660,308058,2644,20210420,8400,8670,8400,,,,,,,
188,,8400,168030,1409,20210419,8470,8470,8340,,,,,,,
189,,8480,296881,2537,20210416,8450,8680,8440,,,,,,,
190,,8440,155020,1298,20210415,8390,8440,8330,,,,,,,
191,,8410,327953,2733,20210414,8220,8440,8150,,,,,,,
192,,8220,119129,977,20210413,8170,8240,8160,,,,,,,
193,,8160,100334,818,20210412,8170,8190,8110,,,,,,,
194,,8160,121300,990,20210409,8200,8230,8090,,,,,,,
195,,8170,80262,653,20210408,8200,8210,8080,,,,,,,
196,,8160,202892,1649,20210407,8040,8210,8020,,,,,,,
197,,8030,99825,797,20210406,7980,8040,7920,,,,,,,
198,,7980,68152,545,20210405,8010,8040,7940,,,,,,,
199,,7970,63164,506,20210402,8000,8040,7970,,,,,,,
200,,8000,61887,495,20210401,7950,8030,7940,,,,,,,
201,,7940,80497,642,20210331,8030,8030,7900,,,,,,,
202,,8020,68763,550,20210330,7990,8040,7950,,,,,,,
203,,7980,105222,837,20210329,7950,8030,7890,,,,,,,
204,,7890,42284,333,20210326,7850,7900,7840,,,,,,,
205,,7850,69716,548,20210325,7850,7900,7830,,,,,,,
206,,7880,73939,579,20210324,7800,7900,7770,,,,,,,
207,,7880,71649,563,20210323,7930,7960,7800,,,,,,,
208,,7930,45360,359,20210322,7950,7970,7880,,,,,,,
209,,7940,45860,363,20210319,7900,7970,7810,,,,,,,
210,,7960,61732,493,20210318,8010,8080,7940,,,,,,,
211,,8000,111279,885,20210317,7960,8030,7820,,,,,,,
212,,7920,114955,912,20210316,7990,8000,7870,,,,,,,
213,,7870,65694,515,20210315,7800,7870,7760,,,,,,,
214,,7800,40951,319,20210312,7770,7830,7750,,,,,,,
215,,7730,42940,331,20210311,7700,7760,7690,,,,,,,
216,,7710,64029,495,20210310,7780,7850,7670,,,,,,,
217,,7780,77019,595,20210309,7780,7840,7660,,,,,,,
218,,7810,69934,550,20210308,7860,7920,7800,,,,,,,
219,,7890,71566,562,20210305,7970,7970,7800,,,,,,,
220,,7980,161956,1296,20210304,7960,8110,7880,,,,,,,
221,,7880,54924,430,20210303,7760,7970,7760,,,,,,,
222,,7820,76735,601,20210302,7900,7910,7770,,,,,,,
223,,7820,95570,743,20210226,7800,7850,7710,,,,,,,
224,,7910,54903,433,20210225,7920,7940,7850,,,,,,,
225,,7810,127786,1008,20210224,8000,8030,7770,,,,,,,
226,,8000,69344,554,20210223,8100,8100,7940,,,,,,,
227,,8080,46402,376,20210222,8200,8200,8010,,,,,,,
228,,8090,68500,551,20210219,8130,8150,7960,,,,,,,
229,,8100,113885,925,20210218,8220,8220,8050,,,,,,,
230,,8220,85949,697,20210217,8090,8220,7970,,,,,,,
231,,8080,106094,857,20210216,8080,8140,8030,,,,,,,
232,,8040,104979,841,20210215,7980,8040,7970,,,,,,,
233,,7980,42734,338,20210210,7960,7980,7860,,,,,,,
234,,7920,61363,488,20210209,7990,8050,7900,,,,,,,
235,,7990,47625,381,20210208,8000,8040,7960,,,,,,,
236,,7990,61468,493,20210205,8110,8120,7990,,,,,,,
237,,8090,65615,533,20210204,8190,8220,8020,,,,,,,
238,,8170,70308,569,20210203,8090,8170,8030,,,,,,,
239,,8020,92545,740,20210202,7960,8070,7900,,,,,,,
240,,7950,108922,851,20210201,7750,7960,7600,,,,,,,
241,,7760,293118,2316,20210129,8170,8200,7730,,,,,,,
242,,8120,132351,1080,20210128,8140,8270,8090,,,,,,,
243,,8250,136154,1130,20210127,8450,8480,8230,,,,,,,
244,,8420,155284,1327,20210126,8600,8720,8400,,,,,,,
245,,8580,155730,1329,20210125,8450,8590,8360,,,,,,,
246,,8450,150685,1278,20210122,8610,8620,8420,,,,,,,
247,,8540,143668,1226,20210121,8440,8640,8420,,,,,,,
248,,8440,133560,1124,20210120,8430,8490,8360,,,,,,,
249,,8400,142940,1199,20210119,8330,8450,8330,,,,,,,
250,,8330,318482,2671,20210118,8340,8540,8250,,,,,,,
251,,8150,120798,990,20210115,8360,8360,8130,,,,,,,
252,,8260,65344,539,20210114,8210,8400,8200,,,,,,,
253,,8210,105482,871,20210113,8180,8330,8160,,,,,,,
254,,8130,177091,1447,20210112,8270,8290,8070,,,,,,,
255,,8250,344749,2853,20210111,8600,8600,8060,,,,,,,
256,,8560,232196,1990,20210108,8820,8820,8520,,,,,,,
257,,8720,705888,6223,20210107,8670,9010,8570,,,,,,,
258,,8670,438422,3748,20210106,8420,8750,8330,,,,,,,
259,,8410,170375,1415,20210105,8260,8420,8210,,,,,,,
260,,8290,228336,1897,20210104,8370,8440,8220,,,,,,,
261,,8360,158073,1324,20201230,8410,8450,8250,,,,,,,
262,,8400,135161,1127,20201229,8300,8400,8200,4,0.00,,,,,
263,,8250,246717,2042,20201228,8350,8380,8120,,,,,,,
264,,8290,180585,1494,20201224,8240,8340,8200,,,,,,,
265,,8200,291897,2404,20201223,8420,8470,8100,,,,,,,
266,,8420,575635,4891,20201222,8750,8760,8260,,,,,,,
267,,8770,3745046,33521,20201221,8220,9450,8180,,,,,,,
268,,8220,376366,3081,20201218,7920,8300,7920,,,,,,,
269,,7940,180899,1438,20201217,8020,8070,7870,,,,,,,
270,,8020,138413,1115,20201216,8200,8200,8000,,,,,,,
271,,8130,97612,792,20201215,8220,8220,8060,,,,,,,
272,,8170,166106,1356,20201214,8080,8260,8080,,,,,,,
273,,8080,205134,1652,20201211,8050,8110,7930,,,,,,,
274,,7980,84767,675,20201210,8000,8030,7920,,,,,,,
275,,8020,102265,818,20201209,7910,8070,7910,,,,,,,
276,,7910,103422,824,20201208,8060,8070,7900,,,,,,,
277,,8020,110093,882,20201207,8050,8070,7960,,,,,,,
278,,7980,240582,1926,20201204,7930,8140,7880,,,,,,,
279,,7890,59149,465,20201203,7920,7930,7810,,,,,,,
280,,7910,70943,556,20201202,7820,7930,7770,,,,,,,
281,,7820,106412,833,20201201,7860,7920,7780,,,,,,,
282,,7860,69473,547,20201130,7960,7960,7810,,,,,,,
283,,7910,50192,395,20201127,7840,7920,7830,,,,,,,
284,,7840,28352,222,20201126,7800,7900,7790,,,,,,,
285,,7820,123881,971,20201125,7910,7980,7730,,,,,,,
286,,7910,82154,652,20201124,7920,7970,7880,,,,,,,
287,,7920,60400,476,20201123,7870,7930,7810,,,,,,,
288,,7920,79358,625,20201120,7950,7950,7820,,,,,,,
289,,7900,41278,325,20201119,7870,7930,7840,,,,,,,
290,,7930,55138,436,20201118,7860,7950,7850,,,,,,,
291,,7900,73288,578,20201117,8050,8050,7810,,,,,,,
292,,8000,116630,928,20201116,7830,8020,7830,,,,,,,
293,,7830,56274,441,20201113,7880,7900,7790,,,,,,,
294,,7880,62838,493,20201112,7870,7910,7760,,,,,,,
295,,7820,57536,450,20201111,7770,7850,7770,,,,,,,
296,,7770,39352,306,20201110,7780,7840,7740,,,,,,,
297,,7790,42664,332,20201109,7830,7830,7720,,,,,,,
298,,7690,42577,329,20201106,7870,7870,7680,,,,,,,
299,,7820,54261,422,20201105,7710,7830,7710,,,,,,,
300,,7710,34916,268,20201104,7690,7730,7600,,,,,,,
301,,7670,38672,297,20201103,7620,7730,7620,,,,,,,
302,,7590,39328,298,20201102,7510,7620,7490,,,,,,,
303,,7500,76536,578,20201030,7630,7650,7490,,,,,,,
304,,7630,71490,543,20201029,7650,7650,7520,,,,,,,
305,,7710,56501,433,20201028,7510,7740,7510,,,,,,,
306,,7510,107645,814,20201027,7510,7730,7490,,,,,,,
307,,7620,103420,797,20201026,7940,7940,7590,,,,,,,
308,,7870,50714,398,20201023,7880,7950,7800,,,,,,,
309,,7870,36714,289,20201022,7970,7970,7840,,,,,,,
310,,7960,38869,308,20201021,7940,7980,7870,,,,,,,
311,,7860,54050,422,20201020,7810,7900,7750,,,,,,,
312,,7860,37767,298,20201019,7920,7990,7800,,,,,,,
313,,7910,76504,603,20201016,8050,8050,7810,,,,,,,
314,,7950,98947,790,20201015,8080,8100,7890,,,,,,,
315,,8080,49519,402,20201014,8200,8260,8060,,,,,,,
316,,8200,109320,904,20201013,8300,8350,8180,,,,,,,
317,,8300,113620,934,20201012,8150,8320,8120,,,,,,,
318,,8140,78403,643,20201008,8360,8360,8110,,,,,,,
319,,8250,108956,894,20201007,8140,8300,8100,,,,,,,
320,,8180,120476,981,20201006,8020,8210,7940,,,,,,,
321,,7930,95429,762,20201005,7860,8080,7850,,,,,,,
322,,7850,45603,357,20200929,7860,7890,7760,,,,,,,
323,,7830,52331,406,20200928,7650,7830,7620,,,,,,,
324,,7610,83159,635,20200925,7610,7720,7500,,,,,,,
325,,7590,164326,1257,20200924,7700,7780,7540,,,,,,,
326,,7830,115200,895,20200923,7870,7900,7650,,,,,,,
327,,7800,159591,1255,20200922,8100,8130,7780,,,,,,,
328,,8100,146449,1198,20200921,8340,8340,8050,,,,,,,
329,,8300,133737,1117,20200918,8370,8530,8250,,,,,,,
330,,8420,316018,2651,20200917,8350,8610,8180,,,,,,,
331,,8310,1084654,9388,20200916,8420,9000,8200,,,,,,,
332,,8370,221849,1832,20200915,8230,8380,8040,,,,,,,
333,,8230,114047,935,20200914,8200,8240,8130,,,,,,,
334,,8100,73658,595,20200911,8170,8170,8010,,,,,,,
335,,8100,70318,571,20200910,8140,8220,8070,,,,,,,
336,,8010,100045,809,20200909,8080,8210,8010,,,,,,,
337,,8150,162612,1337,20200908,8350,8380,8080,,,,,,,
338,,8270,442404,3721,20200907,8360,8630,8250,,,,,,,
339,,8330,416427,3459,20200904,8250,8540,8130,,,,,,,
340,,8460,1618061,13538,20200903,7980,8700,7970,,,,,,,
341,,7920,100892,796,20200902,7850,7950,7840,,,,,,,
342,,7830,100574,782,20200901,7740,7840,7720,,,,,,,
343,,7740,107246,836,20200831,7750,7920,7730,,,,,,,
344,,7740,55609,431,20200828,7740,7800,7660,,,,,,,
345,,7670,81148,629,20200827,7860,7900,7640,,,,,,,
346,,7860,54081,423,20200826,7900,7910,7720,,,,,,,
347,,7900,102392,804,20200825,7720,7910,7710,,,,,,,
348,,7770,57532,441,20200824,7570,7770,7500,,,,,,,
349,,7560,89939,680,20200821,7520,7650,7470,,,,,,,
350,,7520,113275,861,20200820,7820,7880,7480,,,,,,,
351,,7820,98285,759,20200819,7660,7830,7520,,,,,,,
352,,7590,156795,1215,20200818,7980,7980,7550,,,,,,,
353,,7950,185521,1472,20200814,7960,8130,7730,,,,,,,
354,,7880,55075,432,20200813,7820,7930,7780,,,,,,,
355,,7800,137537,1070,20200812,7900,7940,7680,,,,,,,
356,,7940,187607,1497,20200811,8100,8120,7920,,,,,,,
357,,8120,86907,703,20200810,8130,8150,8030,,,,,,,
358,,8130,179786,1463,20200807,8370,8410,8040,,,,,,,
359,,8300,174942,1451,20200806,8200,8430,8170,,,,,,,
360,,8160,132013,1081,20200805,8090,8340,8080,,,,,,,
361,,8090,117114,944,20200804,8000,8130,7900,,,,,,,
362,,7960,47890,381,20200803,8000,8020,7890,,,,,,,
363,,7960,67680,540,20200731,8050,8100,7940,,,,,,,
364,,8050,79189,639,20200730,8180,8210,7980,,,,,,,
365,,8130,92278,748,20200729,8030,8180,7970,,,,,,,
366,,8000,74266,593,20200728,8010,8050,7860,,,,,,,
367,,7950,128089,1020,20200727,8130,8150,7850,,,,,,,
368,,8140,344267,2841,20200724,8130,8510,7990,,,,,,,
369,,8210,301820,2435,20200723,7960,8250,7860,,,,,,,
370,,7940,105483,829,20200722,7890,7960,7700,,,,,,,
371,,7890,110378,871,20200721,7860,7960,7790,,,,,,,
372,,7790,73007,568,20200720,7930,7930,7650,,,,,,,
373,,7910,109482,858,20200717,7710,7920,7690,,,,,,,
374,,7710,71129,547,20200716,7700,7840,7640,,,,,,,
375,,7650,129074,987,20200715,7610,7790,7570,,,,,,,
376,,7580,66675,504,20200714,7550,7620,7520,,,,,,,
377,,7620,59233,448,20200713,7500,7620,7500,,,,,,,
378,,7520,99777,755,20200710,7600,7670,7500,,,,,,,
379,,7650,52336,399,20200709,7690,7690,7550,,,,,,,
380,,7660,102127,776,20200708,7630,7710,7500,,,,,,,
381,,7630,127515,970,20200707,7640,7790,7500,,,,,,,
382,,7620,77265,585,20200706,7640,7720,7480,,,,,,,
383,,7630,163784,1245,20200703,7760,7830,7550,,,,,,,
384,,7760,60453,468,20200702,7760,7850,7700,,,,,,,
385,,7720,88908,695,20200701,8030,8030,7690,,,,,,,
386,,7900,86891,686,20200630,8000,8090,7780,,,,,,,
387,,7890,127694,1025,20200629,8160,8270,7890,,,,,,,
388,,8320,200129,1666,20200626,8580,8620,8110,,,,,,,
389,,8470,285235,2369,20200625,8120,8540,8050,,,,,,,
390,,8100,90910,738,20200624,8180,8190,8050,,,,,,,
391,,8150,101817,831,20200623,8270,8330,8020,,,,,,,
392,,8190,143078,1179,20200622,8440,8440,8100,,,,,,,
393,,8450,167753,1424,20200619,8600,8730,8350,,,,,,,
394,,8600,294892,2514,20200618,8500,8670,8330,,,,,,,
395,,8500,623382,5205,20200617,8070,8540,8000,,,,,,,
396,,8030,144265,1158,20200616,8000,8120,7880,,,,,,,
397,,7800,217730,1738,20200615,8030,8300,7650,,,,,,,
398,,8030,215936,1715,20200612,7770,8090,7770,,,,,,,
399,,8340,230215,1946,20200611,8320,8660,8320,,,,,,,
400,,8300,1028004,8892,20200610,8160,9050,8160,,,,,,,
401,,8160,166942,1346,20200609,8250,8250,7950,,,,,,,
402,,8180,143367,1163,20200608,8250,8260,8010,,,,,,,
403,,8200,660367,5379,20200605,7760,8300,7760,,,,,,,
404,,7680,46593,358,20200604,7770,7770,7610,,,,,,,
405,,7670,119287,915,20200603,7780,7800,7600,,,,,,,
406,,7750,40068,310,20200602,7740,7790,7680,,,,,,,
407,,7740,49517,379,20200601,7490,7750,7490,,,,,,,
408,,7480,41008,306,20200529,7470,7560,7390,,,,,,,
409,,7470,157050,1190,20200528,7850,7850,7360,,,,,,,
410,,7810,90349,708,20200527,7940,7970,7780,,,,,,,
411,,7930,75158,589,20200526,7780,7940,7660,,,,,,,
412,,7760,50272,390,20200525,7770,7900,7620,,,,,,,
413,,7780,62275,488,20200522,7930,7970,7730,,,,,,,
414,,7930,76256,600,20200521,7980,7980,7770,,,,,,,
415,,7900,64484,509,20200520,7820,7940,7780,,,,,,,
416,,7820,42750,333,20200519,7860,7860,7690,,,,,,,
417,,7750,57295,444,20200518,7800,7890,7680,,,,,,,
418,,7800,70625,547,20200515,7680,7820,7660,,,,,,,
419,,7700,108018,838,20200514,7820,7900,7470,,,,,,,
420,,7790,57578,449,20200513,7870,7870,7740,,,,,,,
421,,7890,97324,757,20200512,7880,7940,7630,,,,,,,
422,,7880,131792,1032,20200511,7830,7920,7740,,,,,,,
423,,7830,257972,2028,20200508,7760,8040,7680,,,,,,,
424,,7650,214266,1612,20200507,7310,7730,7240,,,,,,,
425,,7300,155664,1134,20200506,7190,7450,7150,,,,,,,
426,,7190,51022,365,20200504,7070,7240,7070,,,,,,,
427,,7160,67368,480,20200429,7130,7170,7070,,,,,,,
428,,7140,59105,423,20200428,7250,7300,7040,,,,,,,
429,,7240,90042,645,20200427,7100,7270,7040,,,,,,,
430,,7050,59622,422,20200424,7220,7220,6980,,,,,,,
431,,7250,56870,409,20200423,7150,7320,7140,,,,,,,
432,,7140,55353,387,20200422,6960,7150,6900,,,,,,,
433,,7080,180221,1275,20200421,7250,7410,6800,,,,,,,
434,,7270,80544,587,20200420,7300,7370,7240,,,,,,,
435,,7300,166010,1191,20200417,6980,7300,6980,,,,,,,
436,,7000,63630,443,20200416,7030,7070,6750,,,,,,,
437,,7030,94434,661,20200414,6950,7090,6950,,,,,,,
438,,6920,99103,689,20200413,7100,7120,6850,,,,,,,
439,,7100,112716,789,20200410,7230,7230,6790,,,,,,,
440,,7100,137644,969,20200409,6960,7120,6920,,,,,,,
441,,6880,123014,841,20200408,6810,6950,6730,,,,,,,
