,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,34800,161534,5825,20211130,36800,37450,34250,,,,,,,
36,,36900,120885,4540,20211129,37000,38800,36900,,,,,,,
37,,38200,178653,6960,20211126,39800,40550,37950,,,,,,,
38,,40200,148922,6023,20211125,41400,42050,39700,,,,,,,
39,,42050,86219,3633,20211124,42000,43150,41500,,,,,,,
40,,42400,91945,3928,20211123,42600,43500,42350,,,,,,,
41,,43400,125700,5453,20211122,44000,44400,42350,,,,,,,
42,,44500,172888,7750,20211119,44300,45700,44000,,,,,,,
43,,44500,158373,6950,20211118,43000,44550,42200,,,,,,,
44,,43200,340099,15090,20211117,45100,45750,43000,,,,,,,
45,,44700,472102,20715,20211116,41600,44800,41600,,,,,,,
46,,41350,117077,4832,20211115,41500,42500,40000,,,,,,,
47,,41150,194229,8086,20211112,41500,42900,40850,,,,,,,
48,,41600,177113,7396,20211111,42400,42950,41200,,,,,,,
49,,43000,318420,13980,20211110,45050,45800,42400,,,,,,,
50,,45600,514044,23352,20211109,45700,46400,44100,,,,,,,
51,,45650,1632569,73610,20211108,40350,47650,40350,,,,,,,
52,,40050,330869,13094,20211105,37950,40500,37650,,,,,,,
53,,36950,74074,2759,20211104,37350,37700,36750,,,,,,,
54,,37250,112248,4243,20211103,38700,38950,37250,,,,,,,
55,,38650,94457,3662,20211102,38100,39200,37950,,,,,,,
56,,38150,113571,4351,20211101,38850,39500,37750,,,,,,,
57,,39000,126103,4988,20211029,39500,40800,38550,,,,,,,
58,,39350,159884,6405,20211028,40950,41300,39100,,,,,,,
59,,40800,174801,7185,20211027,42900,42900,40550,,,,,,,
60,,42900,125552,5377,20211026,42200,43450,42200,,,,,,,
61,,42050,237099,10207,20211025,42100,44400,42050,,,,,,,
62,,42950,292617,12709,20211022,44600,44600,42350,,,,,,,
63,,43400,586058,25078,20211021,41750,44250,41100,,,,,,,
64,,40700,466105,18773,20211020,38600,41700,38600,,,,,,,
65,,38000,86991,3319,20211019,37850,38500,37500,,,,,,,
66,,37850,116634,4381,20211018,37650,38150,36500,,,,,,,
67,,37600,136516,5084,20211015,36600,37650,36550,,,,,,,
68,,36900,117475,4277,20211014,35850,36900,35350,,,,,,,
69,,35350,165696,5968,20211013,35750,36650,35350,,,,,,,
70,,35150,162800,5676,20211012,33350,35550,32900,,,,,,,
71,,33600,98301,3276,20211008,32700,34050,32200,,,,,,,
72,,32650,98354,3198,20211007,31650,33100,31450,,,,,,,
73,,31650,157999,5061,20211006,32900,33350,31100,,,,,,,
74,,32900,119021,3949,20211005,34250,34350,32500,,,,,,,
75,,34250,119422,4111,20211001,34900,35400,34050,,,,,,,
76,,35200,81665,2865,20210930,34750,35600,34600,,,,,,,
77,,34750,146113,5144,20210929,35600,36500,34750,,,,,,,
78,,36150,126942,4697,20210928,37750,38150,36100,,,,,,,
79,,37750,151623,5780,20210927,39000,39200,37350,,,,,,,
80,,38550,402941,15533,20210924,37150,39450,36800,,,,,,,
81,,37100,190886,6903,20210923,35550,37350,34900,,,,,,,
82,,35650,91951,3296,20210917,36600,36600,35600,,,,,,,
83,,36300,109736,4008,20210916,37500,37500,36200,,,,,,,
84,,37150,62952,2345,20210915,37300,37500,37050,,,,,,,
85,,37350,118078,4431,20210914,37400,38100,37050,,,,,,,
86,,37550,88043,3330,20210913,38250,38400,37550,,,,,,,
87,,38200,129933,4977,20210910,38200,38850,37650,,,,,,,
88,,38200,178723,6732,20210909,38150,38200,37100,,,,,,,
89,,37850,235293,8991,20210908,38750,39350,37600,,,,,,,
90,,39150,189520,7464,20210907,39350,40200,39000,,,,,,,
91,,39300,384992,15374,20210906,41400,41400,39250,,,,,,,
92,,41350,582103,24729,20210903,45100,45200,41350,,,,,,,
93,,45400,508471,23152,20210902,46250,46800,44150,,,,,,,
94,,46250,942458,43333,20210901,43600,47200,43500,,,,,,,
95,,44000,294047,12832,20210831,43700,44500,42550,,,,,,,
96,,44200,491021,21384,20210830,41850,44850,41550,,,,,,,
97,,42200,789145,33860,20210827,41450,44700,40300,,,,,,,
98,,41450,436361,18474,20210826,42500,44050,41150,,,,,,,
99,,43200,811366,36633,20210825,47550,47850,43200,,,,,,,
100,,48250,1110233,52243,20210824,47750,48900,45550,,,,,,,
101,,48050,2241994,110491,20210823,55800,56400,46700,,,,,,,
102,,51300,3338608,158256,20210820,39200,51300,39200,,,,,,,
103,,39500,548383,21385,20210819,37000,40000,36700,,,,,,,
104,,37250,108827,3973,20210818,35650,37450,35000,,,,,,,
105,,35300,127733,4454,20210817,36000,36150,34050,,,,,,,
106,,36000,47302,1705,20210813,36900,36950,35650,,,,,,,
107,,36750,48130,1757,20210812,36000,36800,36000,,,,,,,
108,,36100,38088,1380,20210811,36400,36600,36050,,,,,,,
109,,36400,41874,1532,20210810,36800,36900,36400,,,,,,,
110,,36850,37605,1390,20210809,37450,37650,36650,,,,,,,
111,,37450,33917,1260,20210806,37450,37450,36850,,,,,,,
112,,37150,36993,1380,20210805,37600,37700,37150,,,,,,,
113,,37750,58467,2179,20210804,36600,37800,36300,,,,,,,
114,,36400,75942,2774,20210803,36900,37150,36100,,,,,,,
115,,37000,38031,1415,20210802,37950,37950,37000,,,,,,,
116,,37300,49071,1843,20210730,38300,38300,37250,,,,,,,
117,,38050,57912,2189,20210729,37350,38150,36950,,,,,,,
118,,37500,45826,1724,20210728,37100,38000,37100,,,,,,,
119,,37350,38326,1441,20210727,37400,38000,37250,,,,,,,
120,,37350,62057,2342,20210726,38250,38250,37350,,,,,,,
121,,38050,57618,2182,20210723,37500,38150,37400,,,,,,,
122,,37450,134275,5103,20210722,38650,39050,37450,,,,,,,
123,,38650,124942,4851,20210721,39150,39350,38200,,,,,,,
124,,38850,215542,8388,20210720,38500,39500,38100,,,,,,,
125,,38000,193542,7431,20210719,37700,39050,37300,,,,,,,
126,,37850,135240,5147,20210716,37500,38450,37050,,,,,,,
127,,37050,136179,5124,20210715,36700,38250,36600,,,,,,,
128,,36400,39662,1443,20210714,36650,36750,36050,,,,,,,
129,,36350,84251,3074,20210713,36350,36900,36050,,,,,,,
130,,36050,42146,1521,20210712,35950,36500,35700,,,,,,,
131,,35950,120421,4334,20210709,36750,36800,35500,,,,,,,
132,,36850,108278,4033,20210708,37400,37800,36850,,,,,,,
133,,37350,69833,2608,20210707,37300,37600,37250,,,,,,,
134,,37600,49449,1863,20210706,37700,37900,37600,,,,,,,
135,,37700,56262,2125,20210705,37950,38050,37550,,,,,,,
136,,37850,106133,4061,20210702,38700,38950,37750,,,,,,,
137,,38500,155371,5899,20210701,37700,38650,37250,,,,,,,
138,,37650,48772,1840,20210630,37950,38000,37600,,,,,,,
139,,37700,177245,6781,20210629,39500,39500,37700,,,,,,,
140,,39050,256517,9861,20210628,37100,39300,37100,,,,,,,
141,,37350,70552,2632,20210625,37300,37500,37150,,,,,,,
142,,37250,81706,3068,20210624,37850,37950,37250,,,,,,,
143,,37650,82408,3081,20210623,37400,37650,37050,,,,,,,
144,,37350,62982,2351,20210622,37450,37600,37200,,,,,,,
145,,37300,113347,4216,20210621,37150,37500,37000,,,,,,,
146,,37400,95808,3593,20210618,37800,37850,37350,,,,,,,
147,,37650,89439,3378,20210617,38200,38200,37600,,,,,,,
148,,38150,116572,4453,20210616,37750,38650,37750,,,,,,,
149,,37700,85858,3241,20210615,37650,38200,37550,,,,,,,
150,,37650,96794,3643,20210614,37500,37950,37350,,,,,,,
151,,37600,126982,4792,20210611,37900,38150,37450,,,,,,,
152,,38150,164723,6213,20210610,37750,38150,37300,,,,,,,
153,,37800,181184,6885,20210609,38500,38550,37600,,,,,,,
154,,38450,184384,7140,20210608,39200,39250,38350,,,,,,,
155,,39100,181804,7128,20210607,39350,39500,38950,,,,,,,
156,,39100,158808,6202,20210604,39200,39350,38800,,,,,,,
157,,39200,214595,8412,20210603,39200,39600,38850,,,,,,,
158,,39050,277051,10808,20210602,39600,39650,38750,,,,,,,
159,,39600,333463,13091,20210601,39050,39850,38650,,,,,,,
160,,38900,587973,23239,20210531,40650,40850,38900,,,,,,,
161,,40400,439599,17922,20210528,40250,41400,40250,,,,,,,
162,,40150,475489,19262,20210527,40750,41100,40100,,,,,,,
163,,40650,748048,31055,20210526,41650,42350,40650,,,,,,,
164,,41600,2096953,88815,20210525,41800,44100,41050,,,,,,,
165,,44100,3058196,139734,20210524,47200,48000,44100,,,,,,,
166,,63000,1058680,67010,20210521,90000,90000,63000,32,-50.00,,,,,
167,,90000,0,0,20210520,90000,90000,90000,,,,,,,
168,,90000,0,0,20210518,90000,90000,90000,,,,,,,
169,,90000,0,0,20210517,90000,90000,90000,,,,,,,
170,,90000,0,0,20210514,90000,90000,90000,,,,,,,
171,,90000,0,0,20210513,90000,90000,90000,,,,,,,
172,,90000,0,0,20210512,90000,90000,90000,,,,,,,
173,,90000,0,0,20210511,90000,90000,90000,,,,,,,
174,,90000,0,0,20210510,90000,90000,90000,,,,,,,
175,,90000,0,0,20210507,90000,90000,90000,,,,,,,
176,,90000,0,0,20210506,90000,90000,90000,,,,,,,
177,,90000,0,0,20210504,90000,90000,90000,,,,,,,
178,,90000,0,0,20210503,90000,90000,90000,,,,,,,
179,,90000,0,0,20210430,90000,90000,90000,,,,,,,
180,,90000,0,0,20210429,90000,90000,90000,,,,,,,
181,,90000,521218,44632,20210428,87750,90000,82250,,,,,,,
182,,88000,141768,12616,20210427,89500,90250,87000,,,,,,,
183,,89500,209348,18332,20210426,86500,89750,84000,,,,,,,
184,,85750,172916,14741,20210423,84500,86250,82500,,,,,,,
185,,84000,271018,22238,20210422,84000,84750,79500,,,,,,,
186,,81750,154428,12451,20210421,82750,82750,79500,,,,,,,
187,,82500,219050,17738,20210420,77000,83250,76750,,,,,,,
188,,77750,111812,8692,20210419,77750,78750,77000,,,,,,,
189,,77250,147962,11526,20210416,78250,80000,76750,,,,,,,
190,,78250,192868,15278,20210415,81250,81500,77750,,,,,,,
191,,82000,206868,16698,20210414,80500,82500,78750,,,,,,,
192,,78500,335254,26640,20210413,79000,82000,76750,,,,,,,
193,,78500,168436,13019,20210412,78000,78750,75000,,,,,,,
194,,76750,355406,27069,20210409,74000,78000,73250,,,,,,,
195,,72750,159106,11628,20210408,73500,74000,71750,,,,,,,
196,,72750,194566,13927,20210407,70000,73250,69000,,,,,,,
197,,70000,269556,18961,20210406,67500,71250,67500,,,,,,,
198,,68000,151132,10102,20210405,67250,68250,65500,,,,,,,
199,,66750,239922,16446,20210402,69000,72000,66750,,,,,,,
200,,69250,496952,33864,20210401,63250,71750,63250,,,,,,,
201,,63750,157654,9998,20210331,64000,64750,62750,,,,,,,
202,,64000,257058,16426,20210330,66000,66500,63000,,,,,,,
203,,65750,242108,15846,20210329,65500,66500,63750,,,,,,,
204,,65000,696980,45476,20210326,69750,69750,63750,,,,,,,
205,,69500,134588,9382,20210325,69250,71250,68750,,,,,,,
206,,70000,219504,15355,20210324,72750,72750,69000,,,,,,,
207,,72750,143194,10378,20210323,73750,74250,71000,,,,,,,
208,,73000,179376,12996,20210322,70750,73750,69500,,,,,,,
209,,70750,89160,6318,20210319,70750,72000,69000,,,,,,,
210,,71750,303220,22171,20210318,74500,76250,71000,,,,,,,
211,,75000,69596,5223,20210317,75750,76250,74000,,,,,,,
212,,75750,156580,11778,20210316,73250,76500,73250,,,,,,,
213,,73750,146268,10584,20210315,71000,73750,69750,,,,,,,
214,,71500,127268,8891,20210312,69500,71500,68000,,,,,,,
215,,69250,147264,10236,20210311,69000,71250,68250,,,,,,,
216,,69000,323106,22546,20210310,67500,71500,67250,,,,,,,
217,,67500,305842,20938,20210309,67750,71000,66500,,,,,,,
218,,67500,117638,7993,20210308,69250,69750,66750,,,,,,,
219,,69000,170094,11683,20210305,68250,71250,67000,,,,,,,
220,,69750,98962,6737,20210304,68250,69750,66250,,,,,,,
221,,69250,115748,8030,20210303,69500,70500,68250,,,,,,,
222,,69000,157130,10897,20210302,70000,71000,67750,,,,,,,
223,,69500,311764,20947,20210226,68750,69500,65750,,,,,,,
224,,70750,208856,14674,20210225,72500,72500,68500,,,,,,,
225,,69750,268532,19064,20210224,72500,74250,68500,,,,,,,
226,,73250,380302,26776,20210223,67000,73500,65750,,,,,,,
227,,67250,169824,11398,20210222,70000,70000,65250,,,,,,,
228,,69500,270724,18594,20210219,70250,72250,66500,,,,,,,
229,,70250,915894,66090,20210218,71250,78000,68250,,,,,,,
230,,68000,463452,29889,20210217,61250,68750,59250,,,,,,,
231,,61250,246466,14930,20210216,62500,62750,59750,,,,,,,
232,,62500,150482,9514,20210215,65000,65000,62000,,,,,,,
233,,64750,259636,16566,20210210,61250,66250,60500,,,,,,,
234,,61750,87348,5349,20210209,61000,62250,59500,,,,,,,
235,,61000,343200,21121,20210208,59750,63750,59500,,,,,,,
236,,60250,309306,18156,20210205,56750,61500,55500,,,,,,,
237,,56750,159348,8817,20210204,54500,57250,53500,,,,,,,
238,,54750,131362,7167,20210203,54500,55250,54000,,,,,,,
239,,54750,311280,17088,20210202,52000,56000,51750,,,,,,,
240,,52500,308860,16182,20210201,51000,54250,50500,,,,,,,
241,,51250,211990,10678,20210129,51250,51750,49250,,,,,,,
242,,51500,201638,10166,20210128,48900,52000,48550,,,,,,,
243,,50250,128826,6515,20210127,51500,51750,49900,,,,,,,
244,,50750,229316,11766,20210126,52750,53500,50000,,,,,,,
245,,53500,461046,24105,20210125,52750,54500,50500,,,,,,,
246,,53000,1136708,60551,20210122,49450,56250,49000,,,,,,,
247,,48050,192284,9315,20210121,49200,49200,48000,,,,,,,
248,,49200,284176,13738,20210120,48850,49350,47300,,,,,,,
249,,48750,182100,8878,20210119,49200,50250,47850,,,,,,,
250,,48750,191300,9472,20210118,49900,50750,48000,,,,,,,
251,,50500,299394,15122,20210115,50250,52000,49400,,,,,,,
252,,50750,533708,26697,20210114,49950,51750,48550,,,,,,,
253,,50500,2286908,112608,20210113,46250,51750,46150,,,,,,,
254,,43400,294370,12552,20210112,42150,43450,41450,,,,,,,
255,,42050,305608,12925,20210111,43900,43900,41650,,,,,,,
256,,43300,171210,7378,20210108,43300,43400,42650,,,,,,,
257,,43150,176028,7576,20210107,42550,43300,42550,,,,,,,
258,,42550,301496,13003,20210106,43500,44350,42550,,,,,,,
259,,43300,170422,7307,20210105,43450,43450,42550,,,,,,,
260,,43350,266324,11372,20210104,42500,43400,42050,,,,,,,
261,,42200,99848,4189,20201230,41900,42250,41800,,,,,,,
262,,41900,386418,16222,20201229,42000,42450,41450,4,0.00,,,,,
263,,41100,230906,9627,20201228,41700,42400,41100,,,,,,,
264,,41700,102850,4299,20201224,41900,42050,41650,,,,,,,
265,,41450,100896,4197,20201223,42100,42100,41450,,,,,,,
266,,41950,101996,4285,20201222,42150,42150,41850,,,,,,,
267,,42350,80782,3403,20201221,42400,42400,41900,,,,,,,
268,,42350,57738,2446,20201218,42350,42700,42150,,,,,,,
269,,42400,96222,4073,20201217,42600,42750,42000,,,,,,,
270,,42600,87928,3750,20201216,42450,42900,42350,,,,,,,
271,,42400,116440,4898,20201215,42200,42650,41750,,,,,,,
272,,42250,101724,4309,20201214,42750,42900,42050,,,,,,,
273,,42750,109804,4673,20201211,42000,42850,41800,,,,,,,
274,,41800,120224,5044,20201210,42150,42350,41700,,,,,,,
275,,42150,132456,5589,20201209,41650,42750,41550,,,,,,,
276,,41750,164664,6861,20201208,42150,42250,41300,,,,,,,
277,,42250,145492,6128,20201207,42800,42800,41900,,,,,,,
278,,42600,174234,7423,20201204,43100,43500,42400,,,,,,,
279,,43300,130690,5650,20201203,43750,43800,43000,,,,,,,
280,,43750,148962,6505,20201202,44000,44050,43300,,,,,,,
281,,43700,194322,8461,20201201,42700,43900,42700,,,,,,,
282,,42600,117262,4964,20201130,42750,42900,42100,,,,,,,
283,,42400,247660,10519,20201127,43600,43650,42100,,,,,,,
284,,43300,111836,4856,20201126,43450,43950,43200,,,,,,,
285,,43800,200780,8819,20201125,44000,44550,43500,,,,,,,
286,,43750,302498,13274,20201124,43600,44250,43400,,,,,,,
287,,43350,618838,27105,20201123,45750,45800,42800,,,,,,,
288,,45950,67314,3094,20201120,45550,46300,45500,,,,,,,
289,,45600,39972,1823,20201119,45700,45900,45400,,,,,,,
290,,45650,80626,3690,20201118,45950,46100,45600,,,,,,,
291,,45950,69950,3223,20201117,45700,46400,45700,,,,,,,
292,,45750,135090,6209,20201116,46450,46800,45600,,,,,,,
293,,46450,131610,6154,20201113,47500,48100,46350,,,,,,,
294,,47900,133724,6416,20201112,47500,48600,47050,,,,,,,
295,,48450,181824,8652,20201111,46650,48500,46450,,,,,,,
296,,46600,136104,6358,20201110,47400,47500,46000,,,,,,,
297,,46200,335486,15516,20201109,44900,47050,44550,,,,,,,
298,,45150,125970,5738,20201106,45950,46400,45150,,,,,,,
299,,46000,120834,5534,20201105,46250,46250,45500,,,,,,,
300,,46000,63054,2905,20201104,46900,46950,45750,,,,,,,
301,,46050,99658,4622,20201103,46150,47500,45650,,,,,,,
302,,46350,54456,2515,20201102,45950,46650,45700,,,,,,,
303,,45450,55380,2531,20201030,45800,46200,45100,,,,,,,
304,,45900,120348,5532,20201029,46950,47000,45550,,,,,,,
305,,47900,56518,2651,20201028,45800,47900,45750,,,,,,,
306,,46500,50572,2376,20201027,47300,47900,46300,,,,,,,
307,,47300,62840,3001,20201026,48900,49500,46800,,,,,,,
308,,49300,96774,4825,20201023,50750,50750,49150,,,,,,,
309,,50250,70510,3534,20201022,49950,51000,49200,,,,,,,
310,,50250,113888,5737,20201021,49850,51000,49550,,,,,,,
311,,50250,145860,7247,20201020,50000,50500,48500,,,,,,,
312,,50000,349432,17472,20201019,47450,51000,47050,,,,,,,
313,,46800,99832,4696,20201016,47300,48050,46150,,,,,,,
314,,47600,112432,5408,20201015,48350,49200,47350,,,,,,,
315,,48700,327786,16106,20201014,47450,49850,47300,,,,,,,
316,,47150,70172,3296,20201013,47400,47700,46500,,,,,,,
317,,47700,141188,6679,20201012,46400,48250,46300,,,,,,,
318,,46350,276468,12773,20201008,44950,46850,44900,,,,,,,
319,,44550,334496,14913,20201007,44800,45000,44400,,,,,,,
320,,45050,103544,4652,20201006,45750,45950,44500,,,,,,,
321,,46300,124726,5701,20201005,44500,46350,44100,,,,,,,
322,,44550,100452,4437,20200929,43750,44700,43150,,,,,,,
323,,42800,61712,2617,20200928,42550,42850,42050,,,,,,,
324,,41750,57604,2436,20200925,42900,42950,41750,,,,,,,
325,,42550,68826,2918,20200924,43450,43450,41800,,,,,,,
326,,43650,101258,4336,20200923,42450,43650,41950,,,,,,,
327,,42400,119368,5142,20200922,43600,44450,42250,,,,,,,
328,,42950,80912,3503,20200921,43650,44200,42850,,,,,,,
329,,43550,91574,3968,20200918,43950,44250,43000,,,,,,,
330,,43750,133862,5912,20200917,45100,45300,43700,,,,,,,
331,,45100,73486,3336,20200916,45450,45950,44950,,,,,,,
332,,45550,61204,2793,20200915,45100,46150,45050,,,,,,,
333,,45350,92196,4171,20200914,45950,45950,45050,,,,,,,
334,,45650,80898,3687,20200911,45100,46000,45050,,,,,,,
335,,45100,133250,6064,20200910,45450,46750,44850,,,,,,,
336,,45350,149962,6882,20200909,46750,47700,45150,,,,,,,
337,,47250,68112,3235,20200908,47800,48050,47100,,,,,,,
338,,47550,87970,4216,20200907,48250,49300,47350,,,,,,,
339,,48150,81030,3912,20200904,47650,49400,47550,,,,,,,
340,,49000,80314,3931,20200903,49950,49950,48250,,,,,,,
341,,49600,190960,9429,20200902,47950,50000,47300,,,,,,,
342,,47550,91794,4352,20200901,47450,48000,46900,,,,,,,
343,,48250,120458,5778,20200831,47250,48400,47250,,,,,,,
344,,47100,96320,4602,20200828,47250,48900,47100,,,,,,,
345,,47500,143908,6927,20200827,48500,48700,47500,,,,,,,
346,,48900,118076,5697,20200826,48650,49300,47400,,,,,,,
347,,49000,107940,5293,20200825,49200,49450,48300,,,,,,,
348,,49300,69376,3385,20200824,48500,49450,48050,,,,,,,
349,,48350,126078,6084,20200821,47350,49300,46750,,,,,,,
350,,47300,187932,8875,20200820,48000,48400,46000,,,,,,,
351,,48700,167862,8126,20200819,47500,49700,47350,,,,,,,
352,,47300,230380,11109,20200818,49950,50000,47000,,,,,,,
353,,50500,277850,13720,20200814,48850,51500,47000,,,,,,,
354,,48850,262152,12934,20200813,49900,51000,47850,,,,,,,
355,,50250,359928,17881,20200812,48350,50750,47850,,,,,,,
356,,48350,909908,44534,20200811,45500,50500,45400,,,,,,,
357,,44600,248662,11250,20200810,45800,46700,44350,,,,,,,
358,,46000,176724,8152,20200807,47250,47250,45200,,,,,,,
359,,47050,365294,17199,20200806,46400,48100,45400,,,,,,,
360,,45800,638218,28850,20200805,42750,46150,42750,,,,,,,
361,,42350,185848,7737,20200804,40500,42500,40250,,,,,,,
362,,40500,122276,4929,20200803,40500,40750,39950,,,,,,,
363,,40800,144518,5852,20200731,40250,40900,39950,,,,,,,
364,,40400,183964,7493,20200730,40500,41350,40150,,,,,,,
365,,40450,117186,4722,20200729,40050,40800,40050,,,,,,,
366,,40200,159352,6442,20200728,40500,40950,40150,,,,,,,
367,,40450,218230,8846,20200727,41000,41300,40300,,,,,,,
368,,41100,112096,4622,20200724,41150,41650,41000,,,,,,,
369,,41800,117324,4880,20200723,42200,42200,41250,,,,,,,
370,,42150,107938,4569,20200722,42300,42800,42100,,,,,,,
371,,42350,123930,5265,20200721,42600,42750,42100,,,,,,,
372,,42700,108590,4589,20200720,42650,42800,41800,,,,,,,
373,,42550,259440,10987,20200717,43400,43800,42050,,,,,,,
374,,43400,152112,6640,20200716,43300,44450,42900,,,,,,,
375,,42950,246454,10514,20200715,42650,43350,42000,,,,,,,
376,,42400,228036,9625,20200714,43550,43550,41850,,,,,,,
377,,43750,96740,4253,20200713,44400,44950,43500,,,,,,,
378,,44250,116956,5208,20200710,45750,45900,44200,,,,,,,
379,,45750,110458,5075,20200709,45400,46350,45250,,,,,,,
380,,45600,180940,8181,20200708,44850,45850,44350,,,,,,,
381,,44300,145650,6475,20200707,44550,45350,44100,,,,,,,
382,,44850,166428,7475,20200706,46200,46200,44050,,,,,,,
383,,46250,151076,6960,20200703,45350,46550,44900,,,,,,,
384,,45300,272018,12379,20200702,44400,47300,44400,,,,,,,
385,,44400,193086,8586,20200701,46150,46250,43650,,,,,,,
386,,46050,631946,29090,20200630,43200,47500,43100,,,,,,,
387,,42500,190348,8134,20200629,43500,43650,41900,,,,,,,
388,,44200,484110,21073,20200626,40550,45650,40550,,,,,,,
389,,40700,208430,8489,20200625,41150,41600,40350,,,,,,,
390,,41850,262130,10919,20200624,41150,42600,40650,,,,,,,
391,,40850,415478,17238,20200623,42450,43950,40600,,,,,,,
392,,41850,348670,14794,20200622,44250,44300,41700,,,,,,,
393,,44250,388924,17307,20200619,46250,46350,43550,,,,,,,
394,,45850,161754,7468,20200618,45950,47250,45750,,,,,,,
395,,46500,381182,17952,20200617,48200,49200,45850,,,,,,,
396,,48550,305786,14992,20200616,49650,49700,48250,,,,,,,
397,,48500,191248,9517,20200615,50000,50750,48500,,,,,,,
398,,51500,596754,29965,20200612,49800,52750,48850,,,,,,,
399,,53500,654112,35274,20200611,55000,55000,52750,,,,,,,
400,,54750,384176,21197,20200610,55000,56250,53750,,,,,,,
401,,53500,273646,14501,20200609,51500,54000,51250,,,,,,,
402,,51250,273670,14018,20200608,50000,52250,49650,,,,,,,
403,,49650,92590,4613,20200605,50000,50500,49600,,,,,,,
404,,50000,125770,6283,20200604,50750,50750,49600,,,,,,,
405,,50500,166952,8374,20200603,49800,50500,49600,,,,,,,
406,,49500,102138,5054,20200602,49750,49800,49150,,,,,,,
407,,49500,70932,3496,20200601,49250,49850,49100,,,,,,,
408,,49750,109902,5405,20200529,48750,49750,48150,,,,,,,
409,,49100,231172,11413,20200528,51250,51750,48050,,,,,,,
410,,50750,225322,11307,20200527,49100,51000,48750,,,,,,,
411,,48650,100640,4907,20200526,49050,49150,48450,,,,,,,
412,,48650,162910,7892,20200525,48500,49350,48050,,,,,,,
413,,48400,166390,8121,20200522,49900,49950,48050,,,,,,,
414,,49650,213240,10655,20200521,50750,51250,49600,,,,,,,
415,,50750,111002,5623,20200520,50500,51500,50250,,,,,,,
416,,50750,147920,7567,20200519,52000,52250,50500,,,,,,,
417,,50750,83038,4209,20200518,51500,51750,50250,,,,,,,
418,,51500,161170,8166,20200515,50500,51500,49950,,,,,,,
419,,49950,157360,7906,20200514,50750,51250,49900,,,,,,,
420,,51500,94330,4811,20200513,50750,51500,50000,,,,,,,
421,,51250,155230,7979,20200512,52750,53250,50750,,,,,,,
422,,52750,440070,22831,20200511,54000,54000,51000,,,,,,,
423,,55000,97304,5306,20200508,55250,55250,53750,,,,,,,
424,,54750,111730,6134,20200507,54250,56000,54000,,,,,,,
425,,53750,109552,5940,20200506,54750,55250,53250,,,,,,,
426,,54000,135902,7345,20200504,53000,55000,52750,,,,,,,
427,,53500,157904,8507,20200429,54750,55500,53250,,,,,,,
428,,54750,85664,4690,20200428,54750,55500,54000,,,,,,,
429,,54750,114482,6263,20200427,55000,55750,53750,,,,,,,
430,,55000,133618,7377,20200424,56750,57000,53250,,,,,,,
431,,57000,95198,5413,20200423,58000,58250,56000,,,,,,,
432,,57250,158642,8909,20200422,54750,57500,53750,,,,,,,
