,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,23100,28178,646,20211116,23050,23200,22700,,,,,,,
46,,23250,21231,493,20211115,23100,23500,23000,,,,,,,
47,,23000,23035,529,20211112,23000,23250,22850,,,,,,,
48,,22950,24425,561,20211111,22700,23100,22700,,,,,,,
49,,22950,21918,505,20211110,23200,23400,22850,,,,,,,
50,,23350,10219,238,20211109,23250,23650,23200,,,,,,,
51,,23450,19277,448,20211108,23500,23500,23000,,,,,,,
52,,23500,24678,581,20211105,23900,24200,23400,,,,,,,
53,,24100,16333,392,20211104,23900,24200,23900,,,,,,,
54,,23850,11969,285,20211103,24000,24000,23700,,,,,,,
55,,23850,28043,675,20211102,23750,24250,23700,,,,,,,
56,,23750,8692,206,20211101,23650,23850,23650,,,,,,,
57,,23650,18433,438,20211029,24000,24100,23650,,,,,,,
58,,23900,13713,330,20211028,24250,24300,23850,,,,,,,
59,,24250,14149,342,20211027,24400,24450,24000,,,,,,,
60,,24350,16102,389,20211026,24050,24350,24000,,,,,,,
61,,24050,9159,221,20211025,24100,24300,23950,,,,,,,
62,,24300,11685,284,20211022,24650,24650,24150,,,,,,,
63,,24350,18862,462,20211021,24300,24800,24200,,,,,,,
64,,24300,12985,316,20211020,24350,24500,24050,,,,,,,
65,,24200,19777,476,20211019,24300,24400,23950,,,,,,,
66,,24200,16745,407,20211018,24400,24500,24100,,,,,,,
67,,24400,11127,269,20211015,24150,24400,23900,,,,,,,
68,,24250,14493,347,20211014,23500,24250,23500,,,,,,,
69,,23500,10768,252,20211013,23100,23500,23100,,,,,,,
70,,23300,23466,546,20211012,23600,23850,23050,,,,,,,
71,,23700,16202,383,20211008,23550,23900,23350,,,,,,,
72,,23300,26810,624,20211007,22900,23500,22900,,,,,,,
73,,23100,45418,1052,20211006,23400,23900,22750,,,,,,,
74,,23450,58547,1387,20211005,24100,24400,23300,,,,,,,
75,,24400,28257,692,20211001,24650,24750,24400,,,,,,,
76,,24800,34676,859,20210930,24950,25000,24500,,,,,,,
77,,24800,28117,696,20210929,24600,25100,24600,,,,,,,
78,,25100,29666,748,20210928,25600,25700,25050,,,,,,,
79,,25700,10137,261,20210927,25650,25900,25550,,,,,,,
80,,25750,20459,525,20210924,25650,25850,25550,,,,,,,
81,,25700,17306,447,20210923,25900,26150,25700,,,,,,,
82,,26200,17638,459,20210917,26100,26200,25850,,,,,,,
83,,26150,16553,433,20210916,26350,26500,26000,,,,,,,
84,,26350,19714,519,20210915,26450,26500,26200,,,,,,,
85,,26550,17799,473,20210914,26550,26850,26400,,,,,,,
86,,26500,16801,447,20210913,26950,26950,26350,,,,,,,
87,,26950,41988,1118,20210910,26350,27100,26050,,,,,,,
88,,26250,44509,1185,20210909,26800,27250,26250,,,,,,,
89,,26950,46580,1263,20210908,27700,27750,26700,,,,,,,
90,,27500,27017,744,20210907,27600,27850,27400,,,,,,,
91,,27900,33477,929,20210906,28100,28100,27400,,,,,,,
92,,27950,104790,2914,20210903,27250,28150,27200,,,,,,,
93,,27450,55141,1501,20210902,27400,27450,26800,,,,,,,
94,,27300,113227,3083,20210901,27000,27550,26900,,,,,,,
95,,26850,209605,5604,20210831,26150,27350,26150,,,,,,,
96,,25300,36405,919,20210830,25550,25550,25100,,,,,,,
97,,25650,7771,199,20210827,25750,25750,25400,,,,,,,
98,,25700,20261,519,20210826,25600,25850,25400,,,,,,,
99,,25450,18976,480,20210825,25500,25500,25100,,,,,,,
100,,25500,20256,513,20210824,25400,25500,25150,,,,,,,
101,,25100,28193,708,20210823,24950,25400,24650,,,,,,,
102,,24950,56263,1378,20210820,25350,25350,24100,,,,,,,
103,,25100,48401,1227,20210819,25950,25950,24950,,,,,,,
104,,25950,33395,866,20210818,25850,26150,25650,,,,,,,
105,,25950,45654,1195,20210817,26100,26700,25850,,,,,,,
106,,26100,47699,1244,20210813,26600,26600,25850,,,,,,,
107,,26600,15625,418,20210812,26700,27100,26600,,,,,,,
108,,26600,39074,1046,20210811,27050,27200,26600,,,,,,,
109,,27000,22336,602,20210810,26900,27100,26800,,,,,,,
110,,27000,48285,1306,20210809,26950,27400,26650,,,,,,,
111,,26950,20270,546,20210806,27150,27150,26750,,,,,,,
112,,27000,18819,506,20210805,26700,27100,26550,,,,,,,
113,,26700,18085,480,20210804,26500,26700,26350,,,,,,,
114,,26400,20178,535,20210803,26600,26750,26400,,,,,,,
115,,26600,18747,501,20210802,26650,26900,26550,,,,,,,
116,,26650,24665,662,20210730,27150,27150,26650,,,,,,,
117,,27000,14693,398,20210729,27000,27200,26950,,,,,,,
118,,27050,22853,617,20210728,26950,27150,26850,,,,,,,
119,,27050,13813,374,20210727,27250,27250,27000,,,,,,,
120,,27050,25866,702,20210726,27300,27350,27050,,,,,,,
121,,27300,38682,1051,20210723,27000,27450,27000,,,,,,,
122,,27000,21027,569,20210722,27150,27300,27000,,,,,,,
123,,27100,22402,608,20210721,27250,27400,27050,,,,,,,
124,,27300,13652,372,20210720,27250,27400,27150,,,,,,,
125,,27350,30739,841,20210719,27450,27600,27250,,,,,,,
126,,27300,21505,585,20210716,27350,27400,27100,,,,,,,
127,,27350,28125,768,20210715,27300,27500,27250,,,,,,,
128,,27350,14647,399,20210714,27600,27600,27000,,,,,,,
129,,27450,11852,325,20210713,27300,27550,27200,,,,,,,
130,,27350,15586,427,20210712,27100,27600,27100,,,,,,,
131,,27100,46123,1254,20210709,27550,27650,26850,,,,,,,
132,,27600,44848,1239,20210708,27950,27950,27500,,,,,,,
133,,27950,31552,884,20210707,28000,28250,27750,,,,,,,
134,,27950,32866,922,20210706,28300,28300,27950,,,,,,,
135,,28300,26394,744,20210705,28200,28300,28000,,,,,,,
136,,28150,21867,615,20210702,28350,28350,28000,,,,,,,
137,,28250,52005,1463,20210701,28200,28450,27700,,,,,,,
138,,28050,16347,457,20210630,27900,28050,27800,,,,,,,
139,,27900,21186,591,20210629,27900,28050,27800,,,,,,,
140,,27900,36675,1025,20210628,27800,28150,27750,,,,,,,
141,,27800,38672,1070,20210625,27650,27850,27500,,,,,,,
142,,27500,35426,976,20210624,27650,27900,27450,,,,,,,
143,,27650,34256,947,20210623,27650,27800,27500,,,,,,,
144,,27650,18363,506,20210622,27550,27650,27450,,,,,,,
145,,27500,33303,918,20210621,27600,27900,27400,,,,,,,
146,,27800,20796,574,20210618,27700,27800,27500,,,,,,,
147,,27550,24155,665,20210617,27550,27650,27450,,,,,,,
148,,27550,41194,1136,20210616,27550,27800,27450,,,,,,,
149,,27600,76214,2105,20210615,28100,28100,27450,,,,,,,
150,,27900,43913,1227,20210614,28000,28250,27850,,,,,,,
151,,28050,31234,874,20210611,27900,28150,27900,,,,,,,
152,,27950,28878,810,20210610,27950,28250,27800,,,,,,,
153,,28000,105029,2956,20210609,28450,28550,27850,,,,,,,
154,,28550,34672,989,20210608,28550,28650,28300,,,,,,,
155,,28550,50053,1422,20210607,28550,28600,28250,,,,,,,
156,,28550,83049,2371,20210604,28700,28850,28350,,,,,,,
157,,28800,32009,922,20210603,28800,28950,28650,,,,,,,
158,,28800,36574,1053,20210602,28800,29000,28650,,,,,,,
159,,28800,33623,964,20210601,28800,28850,28550,,,,,,,
160,,28800,53104,1533,20210531,28950,29150,28650,,,,,,,
161,,28950,29230,845,20210528,28800,29050,28700,,,,,,,
162,,28800,32946,943,20210527,28650,28800,28450,,,,,,,
163,,28650,29367,840,20210526,28650,28800,28450,,,,,,,
164,,28650,50353,1440,20210525,28550,28900,28500,,,,,,,
165,,28700,64346,1857,20210524,29500,29500,28600,,,,,,,
166,,29450,58373,1715,20210521,29400,29550,29250,,,,,,,
167,,29250,66116,1937,20210520,29600,29600,29150,,,,,,,
168,,29300,211707,6252,20210518,28850,29950,28700,,,,,,,
169,,28900,57471,1665,20210517,29100,29250,28800,,,,,,,
170,,28800,42970,1234,20210514,28850,29000,28550,,,,,,,
171,,28750,69680,1988,20210513,28400,29150,28250,,,,,,,
172,,28700,57890,1664,20210512,28950,29150,28350,,,,,,,
173,,28950,88180,2560,20210511,29300,29400,28700,,,,,,,
174,,29300,293657,8677,20210510,28700,31550,28450,,,,,,,
175,,28650,69427,2001,20210507,29050,29250,28450,,,,,,,
176,,28950,58892,1683,20210506,28200,28950,28200,,,,,,,
177,,28200,70223,1979,20210504,28500,28800,27700,,,,,,,
178,,28600,42292,1227,20210503,28900,29400,28500,,,,,,,
179,,29000,51355,1492,20210430,29150,29550,28750,,,,,,,
180,,29300,91433,2691,20210429,30000,30000,29250,,,,,,,
181,,29700,91173,2729,20210428,30650,30650,29650,,,,,,,
182,,30300,254674,7829,20210427,29800,31200,29700,,,,,,,
183,,29750,85467,2564,20210426,30600,30600,29650,,,,,,,
184,,30500,107330,3272,20210423,30250,30650,30100,,,,,,,
185,,30350,83198,2525,20210422,30350,30600,29950,,,,,,,
186,,30100,152161,4566,20210421,29600,30550,29300,,,,,,,
187,,29600,42671,1260,20210420,29750,29750,29350,,,,,,,
188,,29700,84962,2504,20210419,29100,29750,29100,,,,,,,
189,,29100,38887,1134,20210416,29200,29450,29000,,,,,,,
190,,29000,37810,1092,20210415,29000,29100,28700,,,,,,,
191,,28950,44223,1280,20210414,29200,29200,28750,,,,,,,
192,,28950,86520,2488,20210413,28150,29150,28150,,,,,,,
193,,28200,34781,978,20210412,28150,28350,27900,,,,,,,
194,,28150,34553,977,20210409,28250,28500,28150,,,,,,,
195,,28250,53436,1497,20210408,27650,28350,27550,,,,,,,
196,,27650,35226,970,20210407,27450,27650,27450,,,,,,,
197,,27550,27555,761,20210406,27800,28000,27500,,,,,,,
198,,27800,31507,875,20210405,27800,28000,27700,,,,,,,
199,,27850,48289,1349,20210402,28200,28350,27650,,,,,,,
200,,28000,67796,1890,20210401,27500,28200,27300,,,,,,,
201,,27350,32260,883,20210331,27250,27550,27200,,,,,,,
202,,27300,26299,717,20210330,27100,27400,27100,,,,,,,
203,,27250,20315,554,20210329,27350,27450,27100,,,,,,,
204,,27350,34778,947,20210326,27400,27400,27050,,,,,,,
205,,27300,47952,1300,20210325,27400,27400,27000,,,,,,,
206,,27400,24402,665,20210324,27150,27450,27000,,,,,,,
207,,27450,29977,829,20210323,27950,27950,27350,,,,,,,
208,,27850,28288,786,20210322,28050,28050,27550,,,,,,,
209,,27850,14880,412,20210319,27600,27850,27500,,,,,,,
210,,27850,34097,949,20210318,28000,28000,27700,,,,,,,
211,,27900,30491,847,20210317,27900,27950,27550,,,,,,,
212,,27900,34728,962,20210316,27800,28000,27400,,,,,,,
213,,27700,33802,927,20210315,27400,27700,27100,,,,,,,
214,,27150,26968,726,20210312,26600,27150,26550,,,,,,,
215,,26500,33632,882,20210311,26000,26500,26000,,,,,,,
216,,26050,22534,592,20210310,26350,26700,26000,,,,,,,
217,,26300,53690,1406,20210309,26600,26800,25850,,,,,,,
218,,26700,72768,1961,20210308,26900,27300,26650,,,,,,,
219,,27100,62127,1669,20210305,26700,27100,26650,,,,,,,
220,,27250,45281,1243,20210304,27800,27900,27200,,,,,,,
221,,27900,30408,849,20210303,28200,28200,27700,,,,,,,
222,,28000,81671,2321,20210302,28000,29000,27750,,,,,,,
223,,27750,70637,1934,20210226,27500,27750,27050,,,,,,,
224,,27950,77918,2179,20210225,28300,28400,27800,,,,,,,
225,,27900,117342,3324,20210224,28850,29300,27900,,,,,,,
226,,29050,47306,1376,20210223,29150,29600,28900,,,,,,,
227,,29500,50374,1507,20210222,30500,30500,29500,,,,,,,
228,,30000,80888,2449,20210219,30700,31100,29700,,,,,,,
229,,30250,310908,9686,20210218,30250,32100,30200,,,,,,,
230,,30200,44631,1345,20210217,30550,30550,29950,,,,,,,
231,,30550,88581,2708,20210216,30800,31000,30200,,,,,,,
232,,30250,78883,2370,20210215,29750,30250,29550,,,,,,,
233,,29300,59143,1744,20210210,29750,30050,28800,,,,,,,
234,,29600,29470,876,20210209,29650,29900,29500,,,,,,,
235,,29500,67351,1989,20210208,29100,29800,28850,,,,,,,
236,,28800,30355,876,20210205,28900,29200,28700,,,,,,,
237,,28900,27368,790,20210204,29250,29250,28700,,,,,,,
238,,29100,37704,1091,20210203,29200,29300,28700,,,,,,,
239,,29050,42717,1238,20210202,29150,29200,28500,,,,,,,
240,,28900,69673,1981,20210201,27850,29000,27850,,,,,,,
241,,28500,104754,3018,20210129,29800,29800,28100,,,,,,,
242,,29550,79384,2347,20210128,29400,30000,29300,,,,,,,
243,,30200,84482,2542,20210127,30600,30600,29750,,,,,,,
244,,30600,64444,1970,20210126,31000,31000,30250,,,,,,,
245,,30800,61948,1899,20210125,30200,30950,30050,,,,,,,
246,,30350,58900,1789,20210122,30700,30700,30250,,,,,,,
247,,30700,55410,1701,20210121,31000,31050,30550,,,,,,,
248,,30950,62693,1927,20210120,30350,31150,30300,,,,,,,
249,,30300,64456,1937,20210119,30350,30400,29700,,,,,,,
250,,30050,160686,4868,20210118,30950,30950,30050,,,,,,,
251,,30950,108922,3395,20210115,31950,31950,30900,,,,,,,
252,,31700,65781,2073,20210114,31900,31900,31350,,,,,,,
253,,31650,71566,2254,20210113,31550,31750,31200,,,,,,,
254,,31600,95875,3029,20210112,31350,32150,31100,,,,,,,
255,,31100,204330,6418,20210111,32250,32350,30900,,,,,,,
256,,32250,211543,6840,20210108,32750,32900,32150,,,,,,,
257,,32750,171783,5651,20210107,33100,33250,32650,,,,,,,
258,,33100,154926,5119,20210106,33050,33400,32650,,,,,,,
259,,33050,91586,3005,20210105,32600,33200,32550,,,,,,,
260,,32800,152230,5014,20210104,33500,33600,32700,,,,,,,
261,,33300,123799,4134,20201230,33550,33750,33050,,,,,,,
262,,33150,165690,5485,20201229,33050,33600,32600,4,0.00,,,,,
263,,32700,223600,7385,20201228,33950,34050,32300,,,,,,,
264,,33850,223340,7618,20201224,33750,35000,33300,,,,,,,
265,,33300,229341,7857,20201223,35000,35550,33200,,,,,,,
266,,34600,369498,13057,20201222,35300,36450,34450,,,,,,,
267,,35400,668107,23549,20201221,34100,36800,33300,,,,,,,
268,,33900,154654,5179,20201218,32950,34050,32800,,,,,,,
269,,32950,80057,2631,20201217,33200,33200,32550,,,,,,,
270,,33200,100533,3351,20201216,33350,33700,33050,,,,,,,
271,,33150,163272,5412,20201215,33200,33700,32850,,,,,,,
272,,33200,324400,10816,20201214,33500,33900,32600,,,,,,,
273,,32450,94848,3074,20201211,32250,32450,32000,,,,,,,
274,,32350,99781,3210,20201210,31850,32700,31650,,,,,,,
275,,32150,118376,3776,20201209,32100,32350,31450,,,,,,,
276,,31650,286901,9300,20201208,33850,34100,31650,,,,,,,
277,,33950,349471,11740,20201207,32950,34150,32600,,,,,,,
278,,32450,186901,6068,20201204,31950,32850,31650,,,,,,,
279,,31950,109929,3493,20201203,31850,32400,31350,,,,,,,
280,,31800,66890,2108,20201202,31850,31850,31350,,,,,,,
281,,31450,67420,2113,20201201,30900,31800,30850,,,,,,,
282,,30550,181348,5692,20201130,31800,32650,30550,,,,,,,
283,,31750,44345,1407,20201127,32050,32100,31600,,,,,,,
284,,32050,53603,1708,20201126,31700,32050,31600,,,,,,,
285,,31700,156939,5022,20201125,32500,32850,31400,,,,,,,
286,,32350,71561,2315,20201124,32800,32800,32100,,,,,,,
287,,32800,81913,2684,20201123,32700,33000,32350,,,,,,,
288,,32800,140764,4638,20201120,33700,34000,32650,,,,,,,
289,,33400,249184,8370,20201119,32950,35450,32350,,,,,,,
290,,32800,82515,2704,20201118,32450,33150,32150,,,,,,,
291,,32450,112320,3623,20201117,32350,32550,31900,,,,,,,
292,,32250,149546,4780,20201116,32000,32250,31450,,,,,,,
293,,31000,67575,2064,20201113,30750,31150,29950,,,,,,,
294,,30700,86745,2686,20201112,30600,31500,30500,,,,,,,
295,,30300,140684,4225,20201111,31000,31050,29550,,,,,,,
296,,31000,147641,4623,20201110,32250,32250,30900,,,,,,,
297,,32700,136409,4538,20201109,33800,34000,32600,,,,,,,
298,,32550,196314,6401,20201106,32650,33300,31950,,,,,,,
299,,31850,54670,1732,20201105,31600,31950,31350,,,,,,,
300,,31250,62733,1961,20201104,31550,31800,30750,,,,,,,
301,,31300,123636,3844,20201103,30850,31500,30650,,,,,,,
302,,30350,42031,1273,20201102,29950,30800,29800,,,,,,,
303,,29850,73311,2223,20201030,31000,31000,29750,,,,,,,
304,,31000,104616,3158,20201029,29500,31000,29250,,,,,,,
305,,30050,58907,1746,20201028,28550,30100,28550,,,,,,,
306,,28750,69429,1994,20201027,28300,29400,27800,,,,,,,
307,,28300,102014,2908,20201026,29650,29750,28150,,,,,,,
308,,29650,81572,2416,20201023,29250,30000,29250,,,,,,,
309,,29300,142007,4226,20201022,30500,30900,29300,,,,,,,
310,,30650,64083,1969,20201021,31050,31300,29050,,,,,,,
311,,31000,157824,4823,20201020,30200,31400,30000,,,,,,,
312,,31300,94664,3017,20201019,32100,32700,31250,,,,,,,
313,,32500,165438,5479,20201016,34450,34550,32050,,,,,,,
314,,34250,334542,11484,20201015,33550,35300,32850,,,,,,,
315,,33550,60703,2041,20201014,34050,34400,33200,,,,,,,
316,,33950,81601,2796,20201013,35100,35100,33800,,,,,,,
317,,34750,471072,16790,20201012,34100,37500,34000,,,,,,,
318,,33550,49218,1658,20201008,33950,34300,33250,,,,,,,
319,,33600,47248,1592,20201007,33050,34150,33050,,,,,,,
320,,33550,80607,2676,20201006,32750,33700,32300,,,,,,,
321,,32550,63404,2050,20201005,32300,32700,31750,,,,,,,
322,,31900,77145,2470,20200929,32750,32950,31700,,,,,,,
323,,32600,72950,2357,20200928,32200,32850,31900,,,,,,,
324,,31650,167179,5252,20200925,30400,32950,29750,,,,,,,
325,,29900,186653,5762,20200924,31550,32000,29850,,,,,,,
326,,32750,73732,2403,20200923,32650,33350,31500,,,,,,,
327,,32450,174091,5697,20200922,33800,34250,32000,,,,,,,
328,,34200,218318,7596,20200921,35900,36200,33800,,,,,,,
329,,35900,76481,2751,20200918,36700,36700,35250,,,,,,,
330,,36700,74772,2777,20200917,38000,38000,36600,,,,,,,
331,,37700,149894,5736,20200916,37900,39000,37600,,,,,,,
332,,37850,84622,3163,20200915,37400,38000,36900,,,,,,,
333,,37000,52819,1963,20200914,37050,37600,36950,,,,,,,
334,,37000,63832,2363,20200911,37200,37500,36850,,,,,,,
335,,37400,106128,3942,20200910,36650,37650,36550,,,,,,,
336,,36450,138499,5144,20200909,37000,38050,36300,,,,,,,
337,,37700,340608,13119,20200908,37950,39600,37300,,,,,,,
338,,38050,99352,3780,20200907,38100,38650,37500,,,,,,,
339,,37850,168147,6336,20200904,37250,38150,37200,,,,,,,
340,,38850,104531,4045,20200903,39000,39150,38400,,,,,,,
341,,38850,137392,5317,20200902,38150,39550,38150,,,,,,,
342,,38750,151039,5823,20200901,38750,39150,37950,,,,,,,
343,,38800,272156,10670,20200831,39050,40050,38700,,,,,,,
344,,38550,284448,11095,20200828,39150,40250,38350,,,,,,,
345,,39550,1792918,72737,20200827,38500,44500,37100,,,,,,,
346,,37750,266904,9920,20200826,36800,37750,36050,,,,,,,
347,,36550,297353,10998,20200825,37800,37900,35950,,,,,,,
348,,36500,224399,8078,20200824,35250,36650,35000,,,,,,,
349,,35100,384826,13627,20200821,34100,37500,33400,,,,,,,
350,,34000,185410,6402,20200820,35400,36050,33550,,,,,,,
351,,35600,130651,4608,20200819,35450,35850,34600,,,,,,,
352,,34200,188136,6575,20200818,34800,36300,33700,,,,,,,
353,,34450,153324,5372,20200814,35700,36050,34450,,,,,,,
354,,35500,168462,5995,20200813,36000,36200,34850,,,,,,,
355,,35650,290926,10570,20200812,37750,37750,35350,,,,,,,
356,,37800,167354,6368,20200811,38800,38800,37650,,,,,,,
357,,38800,309671,11913,20200810,38750,39900,37500,,,,,,,
358,,38700,236834,9292,20200807,39950,40450,38600,,,,,,,
359,,39550,310707,12438,20200806,41100,41200,39250,,,,,,,
360,,40850,1856576,76635,20200805,36650,44750,36300,,,,,,,
361,,36600,209589,7730,20200804,38000,38150,36200,,,,,,,
362,,36350,252338,9015,20200803,35100,36500,34950,,,,,,,
363,,35000,178450,6280,20200731,34500,36100,34500,,,,,,,
364,,34700,204352,7130,20200730,35600,35650,34150,,,,,,,
365,,34900,270032,9527,20200729,36600,36800,34600,,,,,,,
366,,36250,1138821,43008,20200728,35600,40250,35150,,,,,,,
367,,35450,564653,19854,20200727,35300,36450,33450,,,,,,,
368,,34550,958204,33730,20200724,34450,36800,33800,,,,,,,
369,,33750,1178110,39231,20200723,30900,35000,30450,,,,,,,
370,,30500,186413,5672,20200722,30050,31250,29500,,,,,,,
371,,30050,199190,6040,20200721,30050,30950,29850,,,,,,,
372,,29700,331669,9972,20200720,31650,31650,29250,,,,,,,
373,,31450,60269,1871,20200717,31000,31550,30500,,,,,,,
374,,30850,96032,2995,20200716,31700,31750,30650,,,,,,,
375,,31800,164941,5295,20200715,33050,33450,31600,,,,,,,
376,,33050,298749,10040,20200714,32800,34650,32350,,,,,,,
377,,33000,300580,9746,20200713,31550,33000,31200,,,,,,,
378,,31150,106518,3293,20200710,31100,31350,30600,,,,,,,
379,,31400,187621,5845,20200709,31550,31700,30600,,,,,,,
380,,31600,509706,16227,20200708,30500,32800,30450,,,,,,,
381,,30400,117811,3563,20200707,29950,30600,29600,,,,,,,
382,,29900,109785,3241,20200706,29950,29950,29150,,,,,,,
383,,30000,109652,3262,20200703,30200,30250,29350,,,,,,,
384,,30150,98724,2968,20200702,29800,30750,29650,,,,,,,
385,,29600,308255,9463,20200701,30350,31700,29500,,,,,,,
386,,30200,170942,5103,20200630,30000,30450,28900,,,,,,,
387,,29550,120001,3536,20200629,29200,30000,28950,,,,,,,
388,,29600,160663,4814,20200626,30950,31050,29200,,,,,,,
389,,30300,285547,8492,20200625,28800,30550,28500,,,,,,,
390,,29200,282319,8138,20200624,28200,29800,28000,,,,,,,
391,,28450,215711,6119,20200623,29150,29450,27700,,,,,,,
392,,28900,293049,8680,20200622,29900,30550,28850,,,,,,,
393,,29400,984142,29576,20200619,28200,32500,27150,,,,,,,
394,,27850,340095,9590,20200618,27900,29700,27300,,,,,,,
395,,27550,315781,9015,20200617,29700,30400,26750,,,,,,,
396,,28250,207493,5850,20200616,28100,28700,27400,,,,,,,
397,,27100,252184,7281,20200615,29500,30100,27000,,,,,,,
398,,29500,253185,7254,20200612,28500,29750,27650,,,,,,,
399,,29400,422367,12566,20200611,29450,30650,28500,,,,,,,
400,,29100,200927,5801,20200610,28350,29600,28000,,,,,,,
401,,28100,178063,4921,20200609,27900,28600,26600,,,,,,,
402,,27850,176033,4869,20200608,27550,28450,27050,,,,,,,
403,,27350,301572,8029,20200605,25700,27500,25700,,,,,,,
404,,25300,84998,2150,20200604,25850,25850,24950,,,,,,,
405,,25550,213587,5484,20200603,25900,26200,25350,,,,,,,
406,,25500,337729,8406,20200602,24300,25500,23950,,,,,,,
407,,23850,93812,2234,20200601,23950,24000,23550,,,,,,,
408,,23500,56695,1334,20200529,23500,23850,23100,,,,,,,
409,,23450,55521,1295,20200528,23750,23750,22850,,,,,,,
410,,23550,42963,1015,20200527,23950,23950,23450,,,,,,,
411,,23800,109194,2586,20200526,23500,23950,23350,,,,,,,
412,,23300,37781,877,20200525,23200,23450,23000,,,,,,,
413,,23150,83251,1969,20200522,23800,24300,23100,,,,,,,
414,,23650,34790,819,20200521,23900,23950,23400,,,,,,,
415,,23800,33105,781,20200520,23400,23800,23350,,,,,,,
416,,23450,38552,908,20200519,23950,23950,23300,,,,,,,
417,,23650,80700,1922,20200518,23850,24100,23500,,,,,,,
418,,23600,52759,1235,20200515,23700,23700,23150,,,,,,,
419,,23600,88953,2090,20200514,23600,23800,23300,,,,,,,
420,,24100,46276,1108,20200513,23800,24150,23300,,,,,,,
421,,23950,48646,1157,20200512,24050,24200,23250,,,,,,,
422,,23850,83234,2000,20200511,24250,24500,23700,,,,,,,
423,,23800,73721,1747,20200508,23450,23950,23400,,,,,,,
424,,23350,41453,967,20200507,23750,23750,23050,,,,,,,
425,,23500,78774,1839,20200506,23300,23650,23000,,,,,,,
426,,22650,55038,1238,20200504,22100,22850,21800,,,,,,,
427,,22400,50596,1136,20200429,22800,23050,22150,,,,,,,
428,,22800,138553,3220,20200428,24200,24200,22250,,,,,,,
429,,23200,128226,2917,20200427,22250,23400,22150,,,,,,,
430,,21800,78520,1726,20200424,22500,22500,21550,,,,,,,
431,,22500,58938,1321,20200423,22100,22800,21950,,,,,,,
432,,21900,34830,757,20200422,22000,22050,21400,,,,,,,
433,,22000,88814,1943,20200421,22200,22550,21150,,,,,,,
434,,22500,39545,887,20200420,22450,22900,22250,,,,,,,
435,,22500,45349,1021,20200417,22900,22900,22350,,,,,,,
436,,22500,52888,1173,20200416,22050,22550,21650,,,,,,,
