,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,6610,195855,1301,20211101,6650,6730,6610,,,,,,,
57,,6650,440755,2955,20211029,6890,6890,6650,,,,,,,
58,,6840,246181,1697,20211028,6900,6990,6780,,,,,,,
59,,6900,394505,2730,20211027,7050,7090,6860,,,,,,,
60,,7050,250156,1769,20211026,7020,7140,7020,,,,,,,
61,,7070,482632,3439,20211025,7190,7270,7030,,,,,,,
62,,7190,1013280,7218,20211022,6900,7230,6860,,,,,,,
63,,6850,916170,6324,20211021,6660,7050,6610,,,,,,,
64,,6600,210197,1395,20211020,6730,6730,6600,,,,,,,
65,,6690,202647,1358,20211019,6700,6790,6650,,,,,,,
66,,6720,167299,1119,20211018,6770,6780,6610,,,,,,,
67,,6710,200676,1347,20211015,6770,6890,6640,,,,,,,
68,,6700,220971,1482,20211014,6610,6760,6600,,,,,,,
69,,6600,180931,1190,20211013,6440,6640,6440,,,,,,,
70,,6540,483753,3141,20211012,6350,6730,6330,,,,,,,
71,,6510,208278,1364,20211008,6620,6710,6500,,,,,,,
72,,6620,390975,2558,20211007,6280,6700,6280,,,,,,,
73,,6300,421389,2708,20211006,6410,6700,6300,,,,,,,
74,,6470,476281,3085,20211005,6620,6630,6350,,,,,,,
75,,6680,458295,3085,20211001,6880,6900,6610,,,,,,,
76,,6910,653580,4571,20210930,7100,7130,6900,,,,,,,
77,,6700,321311,2158,20210929,6650,6820,6650,,,,,,,
78,,6850,304844,2083,20210928,6990,6990,6770,,,,,,,
79,,6980,332762,2307,20210927,6880,7030,6800,,,,,,,
80,,6870,226885,1568,20210924,6920,6990,6860,,,,,,,
81,,6860,458497,3179,20210923,6900,7040,6820,,,,,,,
82,,7020,230125,1597,20210917,6890,7050,6810,,,,,,,
83,,6940,238984,1665,20210916,7050,7080,6920,,,,,,,
84,,7030,233692,1643,20210915,7110,7120,7010,,,,,,,
85,,7080,248935,1758,20210914,7050,7140,7000,,,,,,,
86,,7030,379720,2688,20210913,7240,7250,7020,,,,,,,
87,,7230,340671,2477,20210910,7260,7340,7200,,,,,,,
88,,7250,424162,3091,20210909,7330,7440,7170,,,,,,,
89,,7320,694070,5165,20210908,7650,7650,7320,,,,,,,
90,,7650,673191,5111,20210907,7580,7660,7530,,,,,,,
91,,7560,1425007,10772,20210906,7300,7690,7210,,,,,,,
92,,7210,281199,2030,20210903,7300,7300,7180,,,,,,,
93,,7240,453420,3310,20210902,7420,7440,7230,,,,,,,
94,,7360,588606,4326,20210901,7280,7440,7220,,,,,,,
95,,7220,539122,3883,20210831,7280,7280,7130,,,,,,,
96,,7190,969310,6959,20210830,7030,7270,6970,,,,,,,
97,,6900,341055,2346,20210827,6790,6970,6700,,,,,,,
98,,6820,453664,3120,20210826,7010,7020,6820,,,,,,,
99,,6940,370115,2552,20210825,7050,7050,6800,,,,,,,
100,,6950,566314,3937,20210824,6910,7060,6830,,,,,,,
101,,6810,931750,6345,20210823,6640,6930,6630,,,,,,,
102,,6530,5534145,37990,20210820,6510,7160,6410,,,,,,,
103,,6400,581231,3775,20210819,6720,6720,6350,,,,,,,
104,,6750,301482,2033,20210818,6530,6840,6530,,,,,,,
105,,6650,368296,2464,20210817,6880,6940,6610,,,,,,,
106,,6880,433986,2957,20210813,6940,6980,6710,,,,,,,
107,,6970,222920,1558,20210812,6960,7040,6950,,,,,,,
108,,6980,246599,1726,20210811,7090,7090,6970,,,,,,,
109,,7000,460257,3234,20210810,7150,7170,6990,,,,,,,
110,,7140,403320,2882,20210809,7200,7210,7090,,,,,,,
111,,7220,252309,1823,20210806,7300,7310,7200,,,,,,,
112,,7270,282014,2040,20210805,7210,7320,7180,,,,,,,
113,,7250,287359,2070,20210804,7290,7300,7150,,,,,,,
114,,7270,443963,3251,20210803,7150,7430,7140,,,,,,,
115,,7160,251775,1792,20210802,7210,7260,7040,,,,,,,
116,,7190,340793,2463,20210730,7350,7350,7160,,,,,,,
117,,7350,244499,1793,20210729,7330,7420,7260,,,,,,,
118,,7300,400369,2953,20210728,7480,7500,7230,,,,,,,
119,,7510,321748,2427,20210727,7590,7670,7500,,,,,,,
120,,7580,629532,4852,20210726,7860,7890,7550,,,,,,,
121,,7830,1159732,9034,20210723,7560,7890,7490,,,,,,,
122,,7550,300568,2256,20210722,7460,7570,7430,,,,,,,
123,,7440,401489,3009,20210721,7540,7640,7420,,,,,,,
124,,7500,557051,4123,20210720,7340,7500,7290,,,,,,,
125,,7550,813652,6174,20210719,7730,7770,7480,,,,,,,
126,,7830,718964,5563,20210716,7720,7850,7580,,,,,,,
127,,7710,1916249,14912,20210715,7650,7930,7570,,,,,,,
128,,7550,1418692,10783,20210714,7600,7760,7500,,,,,,,
129,,7530,3477719,25830,20210713,7260,7600,7130,,,,,,,
130,,6950,691626,4825,20210712,7070,7120,6650,,,,,,,
131,,7040,2166396,15341,20210709,6620,7750,6560,,,,,,,
132,,6730,877502,5952,20210708,6900,6950,6670,1,0.00,,,,,
133,,6950,302416,2111,20210707,7040,7060,6950,,,,,,,
134,,7030,903327,6346,20210706,7150,7150,6900,,,,,,,
135,,7290,483602,3563,20210705,7320,7510,7250,,,,,,,
136,,7210,310309,2245,20210702,7300,7330,7210,,,,,,,
137,,7330,428355,3160,20210701,7590,7590,7290,,,,,,,
138,,7530,674483,5043,20210630,7330,7620,7260,,,,,,,
139,,7290,156664,1141,20210629,7350,7350,7230,,,,,,,
140,,7270,231989,1699,20210628,7400,7470,7260,,,,,,,
141,,7390,361890,2675,20210625,7320,7450,7300,,,,,,,
142,,7320,322483,2337,20210624,7290,7390,7130,,,,,,,
143,,7330,446574,3313,20210623,7550,7600,7270,,,,,,,
144,,7540,421228,3190,20210622,7690,7770,7500,,,,,,,
145,,7680,710244,5433,20210621,7660,7790,7520,,,,,,,
146,,7660,1508846,11387,20210618,7330,7660,7330,,,,,,,
147,,7320,1397445,10195,20210617,6900,7470,6900,,,,,,,
148,,6930,287802,1999,20210616,6970,7030,6900,,,,,,,
149,,6960,321927,2254,20210615,7030,7080,6960,,,,,,,
150,,6980,275376,1925,20210614,6970,7070,6950,,,,,,,
151,,7010,273947,1924,20210611,7050,7100,6950,,,,,,,
152,,6990,232009,1628,20210610,7090,7110,6980,,,,,,,
153,,7010,352389,2513,20210609,7100,7280,7010,,,,,,,
154,,7010,389259,2723,20210608,7030,7130,6830,,,,,,,
155,,7110,514238,3684,20210607,7430,7440,7100,,,,,,,
156,,7420,677939,5000,20210604,7340,7510,7200,,,,,,,
157,,7340,1648493,12079,20210603,6930,7470,6930,,,,,,,
158,,6940,423935,2954,20210602,7010,7040,6910,,,,,,,
159,,7070,572002,3977,20210601,7110,7110,6830,,,,,,,
160,,7160,963416,6837,20210531,6820,7180,6800,,,,,,,
161,,6780,642267,4313,20210528,6470,6820,6470,,,,,,,
162,,6450,294201,1865,20210527,6330,6450,6240,,,,,,,
163,,6330,259330,1629,20210526,6220,6340,6220,,,,,,,
164,,6220,195982,1228,20210525,6270,6310,6220,,,,,,,
165,,6270,206106,1306,20210524,6450,6460,6260,,,,,,,
166,,6340,272186,1743,20210521,6410,6470,6340,,,,,,,
167,,6330,213830,1362,20210520,6440,6480,6330,,,,,,,
168,,6470,380774,2442,20210518,6350,6550,6260,,,,,,,
169,,6410,253483,1651,20210517,6610,6650,6410,,,,,,,
170,,6610,435804,2866,20210514,6500,6780,6450,,,,,,,
171,,6460,676314,4463,20210513,6820,6820,6450,,,,,,,
172,,6860,432003,3001,20210512,6970,7090,6840,,,,,,,
173,,7030,359885,2546,20210511,7150,7210,7030,,,,,,,
174,,7200,271493,1949,20210510,7180,7250,7100,256,-2.71,,,,,
175,,7180,394630,2821,20210507,7180,7248,7112,,,,,,,
176,,7209,248047,1794,20210506,7258,7326,7112,,,,,,,
177,,7277,390181,2772,20210504,7092,7287,7005,,,,,,,
178,,7151,398253,2854,20210503,7122,7277,7015,,,,,,,
179,,7170,320254,2294,20210430,7219,7297,7122,,,,,,,
180,,7209,303436,2194,20210429,7219,7336,7102,,,,,,,
181,,7219,502103,3650,20210428,7413,7472,7190,,,,,,,
182,,7452,547658,4108,20210427,7686,7696,7443,,,,,,,
183,,7696,263103,2026,20210426,7637,7773,7637,,,,,,,
184,,7637,368332,2815,20210423,7696,7735,7589,,,,,,,
185,,7764,526375,4104,20210422,7880,7968,7725,,,,,,,
186,,7861,536026,4235,20210421,7919,8036,7822,,,,,,,
187,,7968,467736,3734,20210420,8017,8143,7939,,,,,,,
188,,8075,992900,7913,20210419,8007,8153,7842,,,,,,,
189,,8007,1817675,14277,20210416,7676,8026,7579,,,,,,,
190,,7579,1241497,9280,20210415,7297,7657,7238,,,,,,,
191,,7287,377371,2746,20210414,7336,7336,7199,,,,,,,
192,,7258,802408,5832,20210413,7063,7355,7063,,,,,,,
193,,7112,618000,4371,20210412,7141,7161,7015,,,,,,,
194,,7180,770766,5563,20210409,7316,7336,7180,,,,,,,
195,,7336,755305,5537,20210408,7219,7443,7219,,,,,,,
196,,7326,1803980,13196,20210407,7306,7511,7073,,,,,,,
197,,7306,5004412,37960,20210406,7832,7939,7306,,,,,,,
198,,8610,717947,5962,20210405,8814,8814,8581,,,,,,,
199,,8776,492844,4280,20210402,8737,8795,8620,,,,,,,
200,,8746,313340,2732,20210401,8805,8853,8717,,,,,,,
201,,8795,397236,3491,20210331,8863,8863,8737,,,,,,,
202,,8814,418011,3695,20210330,8814,8912,8766,,,,,,,
203,,8844,413272,3667,20210329,8873,8970,8795,,,,,,,
204,,8853,322241,2845,20210326,8863,8921,8776,,,,,,,
205,,8824,255127,2257,20210325,8853,8951,8766,,,,,,,
206,,8863,380975,3389,20210324,8805,9019,8717,,,,,,,
207,,8805,759714,6810,20210323,8863,9165,8756,,,,,,,
208,,8688,734813,6460,20210322,9077,9077,8678,,,,,,,
209,,9067,1000107,9112,20210319,8990,9233,8863,,,,,,,
210,,9087,808079,7225,20210318,8980,9097,8746,,,,,,,
211,,8873,1031844,9056,20210317,8600,8931,8542,,,,,,,
212,,8620,1270439,10748,20210316,8202,8649,8172,,,,,,,
213,,8095,551426,4431,20210315,7968,8211,7871,,,,,,,
214,,8007,497142,3969,20210312,7929,8075,7842,,,,,,,
215,,7783,419748,3262,20210311,7618,7861,7618,,,,,,,
216,,7628,517495,4034,20210310,7851,7988,7628,,,,,,,
217,,7744,1028608,7848,20210309,7919,8007,7404,,,,,,,
218,,7968,649236,5238,20210308,8289,8299,7910,,,,,,,
219,,8289,1024884,8392,20210305,7988,8386,7929,,,,,,,
220,,8026,714018,5784,20210304,8240,8240,8007,,,,,,,
221,,8289,602490,4994,20210303,8182,8416,8163,,,,,,,
222,,8260,1201868,10087,20210302,8698,8756,8143,,,,,,,
223,,8552,1036561,8858,20210226,8659,8756,8425,,,,,,,
224,,9019,751641,6676,20210225,8990,9106,8805,,,,,,,
225,,8853,1411349,12978,20210224,9564,9603,8853,,,,,,,
226,,9544,730558,6992,20210223,9525,9719,9457,,,,,,,
227,,9710,577139,5659,20210222,10021,10118,9700,,,,,,,
228,,10021,738275,7360,20210219,10264,10264,9729,,,,,,,
229,,10167,1310146,13289,20210218,9875,10313,9826,,,,,,,
230,,9826,440234,4352,20210217,9924,10021,9778,,,,,,,
231,,9875,1056673,10513,20210216,9778,10167,9700,,,,,,,
232,,9778,839163,8127,20210215,9476,9875,9466,,,,,,,
233,,9466,514427,4844,20210210,9466,9525,9340,,,,,,,
234,,9466,630829,6002,20210209,9622,9651,9466,,,,,,,
235,,9603,558411,5384,20210208,9729,9778,9554,,,,,,,
236,,9710,525207,5115,20210205,9778,9875,9680,,,,,,,
237,,9680,636650,6191,20210204,9875,9875,9632,,,,,,,
238,,9826,795766,7843,20210203,9875,10070,9729,,,,,,,
239,,9826,839574,8261,20210202,9641,10118,9641,,,,,,,
240,,9622,826463,7907,20210201,9534,9719,9330,,,,,,,
241,,9593,1414104,13851,20210129,9875,10118,9457,,,,,,,
242,,9826,1853517,18528,20210128,9729,10459,9719,,,,,,,
243,,10070,1306902,13460,20210127,10459,10605,10021,,,,,,,
244,,10459,897171,9469,20210126,10848,10848,10459,,,,,,,
245,,10799,1271617,13513,20210125,10653,10896,10459,,,,,,,
246,,10653,1174863,12570,20210122,10605,10896,10507,,,,,,,
247,,10653,800918,8568,20210121,10848,10848,10605,,,,,,,
248,,10653,963916,10194,20210120,10751,10751,10459,,,,,,,
249,,10751,922427,9802,20210119,10507,10799,10361,,,,,,,
250,,10507,1552595,16662,20210118,10945,10994,10459,,,,,,,
251,,11042,1165768,12805,20210115,10994,11140,10848,,,,,,,
252,,10994,868211,9516,20210114,10945,11140,10848,,,,,,,
253,,10945,940773,10317,20210113,11091,11140,10896,,,,,,,
254,,11091,1600543,17504,20210112,10896,11140,10702,,,,,,,
255,,10945,3991100,45075,20210111,11432,11772,10751,,,,,,,
256,,11286,8349808,95777,20210108,10994,11967,10799,,,,,,,
257,,10945,1016663,11032,20210107,10848,10994,10751,,,,,,,
258,,10799,1731113,18886,20210106,10994,11091,10751,,,,,,,
259,,10994,1377007,15074,20210105,10896,11140,10799,,,,,,,
260,,11042,1396813,15292,20210104,10945,11042,10848,,,,,,,
261,,10896,1033010,11223,20201230,10848,11042,10751,,,,,,,
262,,10751,1516108,16174,20201229,10410,10896,10410,4,0.00,,,,,
263,,10215,1606924,16654,20201228,10556,10605,10215,,,,,,,
264,,10507,1254582,13197,20201224,10507,10653,10410,,,,,,,
265,,10507,1188998,12538,20201223,10459,10751,10410,,,,,,,
266,,10410,1439587,15406,20201222,10605,11042,10410,,,,,,,
267,,10653,1115347,11925,20201221,10896,10945,10556,,,,,,,
268,,10896,986806,10809,20201218,11188,11188,10799,,,,,,,
269,,11091,1235413,13701,20201217,11042,11286,10945,,,,,,,
270,,11091,1132667,12515,20201216,11188,11237,10896,,,,,,,
271,,11091,2596241,28904,20201215,10848,11334,10848,,,,,,,
272,,10799,913521,9836,20201214,10848,10896,10702,,,,,,,
273,,10994,1151126,12703,20201211,10994,11188,10896,,,,,,,
274,,10994,1611047,17684,20201210,10556,11188,10556,,,,,,,
275,,10751,1573851,16894,20201209,10848,10994,10459,,,,,,,
276,,10751,2841474,31120,20201208,11237,11286,10702,,,,,,,
277,,11091,5141464,56005,20201207,10361,11188,10313,,,,,,,
278,,10313,1161797,12049,20201204,10313,10556,10118,,,,,,,
279,,10313,907659,9400,20201203,10556,10605,10215,,,,,,,
280,,10556,827807,8698,20201202,10605,10653,10410,,,,,,,
281,,10556,1542635,16097,20201201,10459,10556,10264,,,,,,,
282,,10459,2724020,28151,20201130,10167,10459,10070,,,,,,,
283,,10021,797843,8005,20201127,10070,10167,9875,,,,,,,
284,,10021,733576,7263,20201126,9875,10021,9710,,,,,,,
285,,9875,1220558,12221,20201125,10313,10313,9729,,,,,,,
286,,10167,1258981,12697,20201124,10070,10215,9875,,,,,,,
287,,9972,1265830,12731,20201123,10215,10313,9924,,,,,,,
288,,10021,2082551,20787,20201120,9710,10118,9641,,,,,,,
289,,9622,580658,5552,20201119,9632,9651,9486,,,,,,,
290,,9632,997710,9596,20201118,9525,9700,9379,,,,,,,
291,,9379,838180,7932,20201117,9534,9593,9369,,,,,,,
292,,9534,1107100,10523,20201116,9486,9651,9311,,,,,,,
293,,9583,1235626,11828,20201113,9719,9778,9457,,,,,,,
294,,9778,891585,8826,20201112,10215,10215,9729,,,,,,,
295,,10070,1223090,12221,20201111,10021,10167,9778,,,,,,,
296,,9972,2043181,20409,20201110,9875,10313,9632,,,,,,,
297,,9826,1432975,13905,20201109,9778,9826,9564,,,,,,,
298,,9641,1739756,16879,20201106,9924,9924,9583,,,,,,,
299,,9661,3318162,31457,20201105,9466,9661,9174,,,,,,,
300,,9826,6070002,58674,20201104,9476,10070,9184,,,,,,,
301,,9281,2970229,27317,20201103,8951,9388,8931,,,,,,,
302,,8873,1795403,15873,20201102,8532,9038,8464,,,,,,,
303,,8503,1217367,10532,20201030,8892,8892,8484,,,,,,,
304,,8892,1179312,10293,20201029,8737,8892,8620,,,,,,,
305,,8951,1522911,13478,20201028,8805,8980,8678,,,,,,,
306,,8814,3012294,26404,20201027,8367,8980,8318,,,,,,,
307,,8406,1992628,17068,20201026,8844,8931,8396,,,,,,,
308,,8844,1994353,17772,20201023,8873,9067,8669,,,,,,,
309,,8873,2949095,26731,20201022,9252,9418,8834,,,,,,,
310,,9525,1113537,10639,20201021,9778,9826,9437,,,,,,,
311,,9651,1903298,18088,20201020,9486,9778,9330,,,,,,,
312,,9651,1778933,17358,20201019,10070,10167,9632,,,,,,,
313,,10070,2112129,21520,20201016,10410,10605,9826,,,,,,,
314,,10410,2030457,21331,20201015,10848,10848,10264,,,,,,,
315,,10896,5721095,63365,20201014,10556,11383,10459,,,,,,,
316,,10507,1214777,12925,20201013,10799,10848,10507,,,,,,,
317,,10653,1299013,13559,20201012,10556,10653,10215,,,,,,,
318,,10605,1640128,17465,20201008,10994,10994,10507,,,,,,,
319,,10896,1157651,12634,20201007,10751,11188,10605,,,,,,,
320,,10945,1091431,12047,20201006,11286,11286,10799,,,,,,,
321,,11188,1360917,15038,20201005,10945,11188,10751,,,,,,,
322,,10994,2152877,23363,20200929,10994,11091,10556,,,,,,,
323,,10751,2106875,22142,20200928,10264,10799,10021,,,,,,,
324,,10021,2649166,27404,20200925,10361,10702,10021,,,,,,,
325,,10118,3362177,34322,20200924,9924,10556,9924,,,,,,,
326,,10361,2822986,29735,20200923,11042,11091,10215,,,,,,,
327,,10702,3508495,37194,20200922,10653,10945,10215,,,,,,,
328,,10751,4388955,47937,20200921,11480,11578,10459,,,,,,,
329,,11626,2130768,24623,20200918,11772,11869,11334,,,,,,,
330,,11626,2136078,25166,20200917,12015,12161,11578,,,,,,,
331,,11967,2111610,25673,20200916,12453,12550,11821,,,,,,,
332,,12404,4563298,56397,20200915,12064,12745,11918,,,,,,,
333,,11869,1513775,17944,20200914,11918,12015,11675,,,,,,,
334,,11821,2599843,30614,20200911,11967,12064,11578,,,,,,,
335,,12113,3534707,42210,20200910,12210,12307,11529,,,,,,,
336,,11967,4770201,58232,20200909,11918,12550,11821,,,,,,,
337,,12307,8254437,106336,20200908,13621,13767,12015,,,,,,,
338,,13134,7680077,99835,20200907,13280,13426,12453,,,,,,,
339,,13086,11411717,148044,20200904,12113,13718,12113,,,,,,,
340,,12940,10000659,130833,20200903,12940,13621,12696,,,,,,,
341,,12502,5863522,73173,20200902,12453,12891,12161,,,,,,,
342,,12404,5781057,71388,20200901,12404,12745,11918,,,,,,,
343,,12210,7742450,93715,20200831,12015,12404,11821,,,,,,,
344,,11869,30889182,370663,20200828,10848,12745,10799,,,,,,,
345,,10459,4400377,46921,20200827,10751,10945,10361,,,,,,,
346,,10605,7765776,81859,20200826,10070,10945,9924,,,,,,,
347,,10070,3499147,35410,20200825,10118,10410,9924,,,,,,,
348,,9972,4373234,43744,20200824,9651,10410,9457,,,,,,,
349,,9778,4432539,43626,20200821,9972,10215,9564,,,,,,,
350,,9641,5632396,55007,20200820,9924,10264,9418,,,,,,,
351,,10070,5261406,53164,20200819,9826,10459,9826,,,,,,,
352,,9924,9946873,103747,20200818,11091,11188,9661,,,,,,,
353,,11432,10172339,113981,20200814,10945,11626,10361,,,,,,,
354,,10896,7111361,80344,20200813,11432,11821,10799,,,,,,,
355,,11042,15587501,172703,20200812,10653,11529,10507,,,,,,,
356,,10848,40040430,441353,20200811,9972,11967,9710,,,,,,,
357,,9875,18949052,190615,20200810,9875,10605,9359,,,,,,,
358,,9671,31265389,284784,20200807,7968,10070,7764,,,,,,,
359,,7919,3146784,25177,20200806,8182,8250,7871,,,,,,,
360,,8085,5971061,47094,20200805,7812,8192,7550,,,,,,,
361,,7754,1743132,13595,20200804,7890,7919,7754,,,,,,,
362,,7851,2323870,17945,20200803,7812,7880,7559,,,,,,,
363,,7803,2459075,19331,20200731,7919,8056,7773,,,,,,,
364,,7900,2259025,17695,20200730,7861,7919,7744,,,,,,,
365,,7851,2523249,20004,20200729,7910,8114,7812,,,,,,,
366,,7910,2820350,22095,20200728,7890,7958,7647,,,,,,,
367,,7842,2576735,20338,20200727,8046,8046,7803,,,,,,,
368,,8085,4185751,33194,20200724,7880,8085,7773,,,,,,,
369,,8036,3858200,31148,20200723,8270,8279,7939,,,,,,,
370,,8182,5798406,46751,20200722,7842,8250,7705,,,,,,,
371,,7939,14893107,119921,20200721,8124,8328,7686,,,,,,,
372,,7569,6299779,47114,20200720,7326,7589,7248,,,,,,,
373,,7190,3253494,23220,20200717,6947,7277,6947,,,,,,,
374,,7024,13661402,100771,20200716,7482,7793,6888,,,,,,,
375,,7345,12728885,92969,20200715,7277,7501,7122,,,,,,,
376,,7112,34209534,244629,20200714,6528,7550,6450,,,,,,,
377,,6509,2793822,18092,20200713,6499,6567,6392,,,,,,,
378,,6402,5725624,36699,20200710,6324,6548,6236,,,,,,,
379,,6275,10899932,70554,20200709,6421,6703,6227,,,,,,,
380,,6265,9059593,56474,20200708,6149,6363,6081,,,,,,,
381,,6217,15634940,94275,20200707,5818,6217,5760,,,,,,,
382,,5721,1657353,9450,20200706,5769,5789,5643,,,,,,,
383,,5721,2363680,13598,20200703,5867,5867,5701,,,,,,,
384,,5808,4974287,28522,20200702,5633,5828,5575,,,,,,,
385,,5516,3646985,20724,20200701,5711,5808,5516,,,,,,,
386,,5662,11018127,63442,20200630,5847,6013,5487,,,,,,,
387,,5711,12234678,67922,20200629,5195,5711,5195,,,,,,,
388,,5234,6611678,35109,20200626,5127,5439,5117,,,,,,,
389,,5059,841826,4260,20200625,5098,5117,5020,,,,,,,
390,,5205,1602518,8201,20200624,5069,5205,5001,,,,,,,
391,,5010,703359,3527,20200623,5098,5117,4952,,,,,,,
392,,5049,584009,2960,20200622,5079,5117,5040,,,,,,,
393,,5059,760495,3875,20200619,5176,5176,5059,,,,,,,
394,,5059,836489,4268,20200618,5186,5186,5040,,,,,,,
395,,5127,3393595,17411,20200617,5010,5244,4991,,,,,,,
396,,4850,932617,4488,20200616,4772,4865,4767,,,,,,,
397,,4650,2095579,10145,20200615,5010,5040,4631,,,,,,,
398,,5079,1445420,7237,20200612,4913,5079,4903,,,,,,,
399,,5234,1678795,8715,20200611,5273,5302,5127,,,,,,,
400,,5283,1301962,6919,20200610,5322,5400,5263,,,,,,,
401,,5331,2021402,10788,20200609,5293,5419,5263,,,,,,,
402,,5254,963954,5091,20200608,5361,5361,5244,,,,,,,
403,,5322,1682967,8952,20200605,5370,5390,5273,,,,,,,
404,,5312,1778651,9435,20200604,5215,5370,5215,,,,,,,
405,,5195,1228563,6427,20200603,5331,5341,5176,,,,,,,
406,,5302,1227391,6487,20200602,5273,5341,5224,,,,,,,
407,,5244,935983,4894,20200601,5234,5302,5176,,,,,,,
408,,5166,1006050,5191,20200529,5166,5244,5088,,,,,,,
409,,5108,1914220,9995,20200528,5400,5400,5069,,,,,,,
410,,5312,2384584,12682,20200527,5195,5390,5195,,,,,,,
411,,5195,1466052,7627,20200526,5176,5273,5137,,,,,,,
412,,5176,1462563,7512,20200525,5137,5195,5049,,,,,,,
413,,5088,3435927,17723,20200522,5263,5322,5059,,,,,,,
414,,5351,5548771,30210,20200521,5302,5575,5283,,,,,,,
415,,5254,1325095,6963,20200520,5205,5322,5147,,,,,,,
416,,5195,1246036,6418,20200519,5195,5195,5098,,,,,,,
417,,5079,1260076,6414,20200518,5186,5195,5030,,,,,,,
418,,5156,1543446,7963,20200515,5205,5283,5079,,,,,,,
419,,5127,2937916,15375,20200514,5390,5419,5098,,,,,,,
420,,5468,1053426,5715,20200513,5400,5477,5380,,,,,,,
421,,5477,1121220,6145,20200512,5575,5594,5400,,,,,,,
422,,5565,1151820,6445,20200511,5711,5721,5546,,,,,,,
423,,5653,1813582,10384,20200508,5672,5818,5643,,,,,,,
424,,5604,1073769,5990,20200507,5546,5633,5507,,,,,,,
425,,5555,950625,5264,20200506,5507,5594,5497,,,,,,,
