,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
171,,3770,0,0,20210513,3770,3770,3770,,,,,,,
172,,3770,0,0,20210512,3770,3770,3770,,,,,,,
173,,3770,0,0,20210511,3770,3770,3770,,,,,,,
174,,3770,0,0,20210510,3770,3770,3770,,,,,,,
175,,3770,0,0,20210507,3770,3770,3770,,,,,,,
176,,3770,0,0,20210506,3770,3770,3770,,,,,,,
177,,3770,0,0,20210504,3770,3770,3770,,,,,,,
178,,3770,0,0,20210503,3770,3770,3770,,,,,,,
179,,3770,0,0,20210430,3770,3770,3770,,,,,,,
180,,3770,13793,52,20210429,3718,3796,3674,,,,,,,
181,,3727,5885,22,20210428,3735,3735,3683,,,,,,,
182,,3727,10767,40,20210427,3648,3753,3631,,,,,,,
183,,3692,40698,151,20210426,3648,3779,3631,,,,,,,
184,,3692,1004,4,20210423,3692,3692,3657,,,,,,,
185,,3692,2565,9,20210422,3700,3709,3640,,,,,,,
186,,3700,1037,4,20210421,3692,3709,3674,,,,,,,
187,,3692,432,2,20210420,3692,3692,3692,,,,,,,
188,,3700,346,1,20210419,3657,3700,3657,,,,,,,
189,,3700,8050,30,20210416,3692,3700,3666,,,,,,,
190,,3692,1158,4,20210415,3648,3700,3648,,,,,,,
191,,3683,4140,15,20210414,3683,3692,3683,,,,,,,
192,,3692,7891,29,20210413,3692,3692,3657,,,,,,,
193,,3692,2425,9,20210412,3674,3692,3674,,,,,,,
194,,3666,7893,29,20210409,3657,3674,3648,,,,,,,
195,,3666,4943,18,20210408,3648,3674,3648,,,,,,,
196,,3683,5071,19,20210407,3666,3683,3648,,,,,,,
197,,3674,13,0,20210406,3640,3674,3640,,,,,,,
198,,3666,6924,25,20210405,3666,3666,3648,,,,,,,
199,,3666,370,1,20210402,3648,3666,3648,,,,,,,
200,,3666,839,3,20210401,3674,3674,3657,,,,,,,
201,,3666,1075,4,20210331,3666,3666,3648,,,,,,,
202,,3666,1703,6,20210330,3674,3674,3640,,,,,,,
203,,3657,4327,16,20210329,3674,3674,3631,,,,,,,
204,,3674,127,0,20210326,3674,3674,3666,,,,,,,
205,,3674,3113,11,20210325,3666,3674,3596,,,,,,,
206,,3674,275,1,20210324,3666,3674,3666,,,,,,,
207,,3674,3122,11,20210323,3605,3674,3605,,,,,,,
208,,3674,2303,8,20210322,3666,3674,3588,,,,,,,
209,,3674,2081,8,20210319,3666,3674,3666,,,,,,,
210,,3674,7846,29,20210318,3666,3683,3666,,,,,,,
211,,3674,13008,48,20210317,3674,3692,3674,,,,,,,
212,,3683,11942,44,20210316,3666,3692,3666,,,,,,,
213,,3666,2824,10,20210315,3666,3674,3666,,,,,,,
214,,3666,3,0,20210312,3666,3666,3657,,,,,,,
215,,3657,3033,11,20210311,3631,3683,3631,,,,,,,
216,,3631,935,3,20210310,3631,3640,3631,,,,,,,
217,,3631,2530,9,20210309,3631,3640,3605,,,,,,,
218,,3631,7017,25,20210308,3622,3631,3614,,,,,,,
219,,3622,1341,5,20210305,3614,3622,3605,,,,,,,
220,,3622,694,3,20210304,3622,3622,3614,,,,,,,
221,,3614,8129,29,20210303,3614,3622,3596,,,,,,,
222,,3614,2678,10,20210302,3614,3614,3596,,,,,,,
223,,3614,11525,42,20210226,3579,3631,3579,,,,,,,
224,,3605,692,2,20210225,3596,3605,3596,,,,,,,
225,,3596,1080,4,20210224,3596,3605,3596,,,,,,,
226,,3596,2347,8,20210223,3605,3605,3588,,,,,,,
227,,3596,358,1,20210222,3553,3605,3553,,,,,,,
228,,3596,4018,14,20210219,3605,3605,3579,,,,,,,
229,,3596,1346,5,20210218,3605,3605,3579,,,,,,,
230,,3588,8247,30,20210217,3588,3596,3553,,,,,,,
231,,3588,288,1,20210216,3588,3588,3588,,,,,,,
232,,3596,915,3,20210215,3553,3596,3553,,,,,,,
233,,3588,88,0,20210210,3570,3588,3570,,,,,,,
234,,3588,5942,21,20210209,3544,3588,3544,,,,,,,
235,,3588,10884,39,20210208,3570,3596,3553,,,,,,,
236,,3579,3905,14,20210205,3570,3588,3570,,,,,,,
237,,3579,1573,6,20210204,3544,3579,3544,,,,,,,
238,,3570,344,1,20210203,3553,3570,3553,,,,,,,
239,,3570,824,3,20210202,3561,3570,3561,,,,,,,
240,,3579,843,3,20210201,3553,3579,3544,,,,,,,
241,,3561,3609,13,20210129,3561,3561,3553,,,,,,,
242,,3561,1123,4,20210128,3561,3579,3518,,,,,,,
243,,3561,3846,14,20210127,3553,3561,3535,,,,,,,
244,,3561,4164,15,20210126,3561,3570,3561,,,,,,,
245,,3561,757,3,20210125,3553,3561,3544,,,,,,,
246,,3553,414,1,20210122,3561,3561,3544,,,,,,,
247,,3570,18856,67,20210121,3553,3579,3553,,,,,,,
248,,3561,3984,14,20210120,3544,3561,3544,,,,,,,
249,,3553,6,0,20210119,3553,3553,3553,,,,,,,
250,,3553,692,2,20210118,3553,3553,3527,,,,,,,
251,,3561,416,1,20210115,3553,3561,3544,,,,,,,
252,,3553,1,0,20210114,3553,3553,3553,,,,,,,
253,,3553,275,1,20210113,3553,3553,3553,,,,,,,
254,,3553,3550,13,20210112,3527,3553,3527,,,,,,,
255,,3553,1328,5,20210111,3527,3553,3527,,,,,,,
256,,3553,1087,4,20210108,3518,3553,3518,,,,,,,
257,,3553,5551,20,20210107,3553,3553,3544,,,,,,,
258,,3553,5802,21,20210106,3544,3553,3535,,,,,,,
259,,3553,945,3,20210105,3553,3553,3535,,,,,,,
260,,3553,2350,8,20210104,3535,3553,3509,,,,,,,
261,,3535,58,0,20201230,3535,3535,3535,,,,,,,
262,,3535,826,3,20201229,3535,3535,3518,4,0.00,,,,,
263,,3535,1784,6,20201228,3518,3535,3518,,,,,,,
264,,3535,2003,7,20201224,3518,3535,3518,,,,,,,
265,,3527,115,0,20201223,3527,3527,3527,,,,,,,
266,,3527,6,0,20201222,3509,3527,3509,,,,,,,
267,,3527,1293,5,20201221,3492,3527,3492,,,,,,,
268,,3527,865,3,20201218,3501,3527,3501,,,,,,,
269,,3501,342,1,20201217,3501,3501,3492,,,,,,,
270,,3501,660,2,20201216,3483,3501,3483,,,,,,,
271,,3483,2209,8,20201215,3466,3483,3466,,,,,,,
272,,3483,864,3,20201214,3475,3483,3475,,,,,,,
273,,3483,309,1,20201211,3466,3483,3466,,,,,,,
274,,3492,15639,54,20201210,3492,3492,3475,,,,,,,
275,,3483,591,2,20201209,3501,3501,3475,,,,,,,
276,,3492,0,0,20201208,3492,3492,3492,,,,,,,
277,,3501,832,3,20201207,3492,3501,3466,,,,,,,
278,,3492,0,0,20201204,3492,3492,3492,,,,,,,
279,,3501,1621,6,20201203,3466,3501,3466,,,,,,,
280,,3501,182,1,20201202,3483,3501,3475,,,,,,,
281,,3509,1734,6,20201201,3501,3509,3501,,,,,,,
282,,3501,1,0,20201130,3501,3501,3501,,,,,,,
283,,3501,7821,27,20201127,3483,3501,3475,,,,,,,
284,,3466,4276,15,20201126,3466,3466,3466,,,,,,,
285,,3466,6038,21,20201125,3457,3475,3457,,,,,,,
286,,3475,0,0,20201124,3475,3475,3475,,,,,,,
287,,3483,2429,8,20201123,3475,3492,3475,,,,,,,
288,,3475,2016,7,20201120,3466,3475,3466,,,,,,,
289,,3475,63,0,20201119,3475,3475,3475,,,,,,,
290,,3475,862,3,20201118,3466,3475,3466,,,,,,,
291,,3475,0,0,20201117,3475,3475,3475,,,,,,,
292,,3483,1992,7,20201116,3466,3483,3466,,,,,,,
293,,3483,0,0,20201113,3483,3483,3483,,,,,,,
294,,3483,4965,17,20201112,3466,3483,3466,,,,,,,
295,,3466,2148,7,20201111,3466,3466,3466,,,,,,,
296,,3475,0,0,20201110,3475,3475,3475,,,,,,,
297,,3483,255,1,20201109,3466,3483,3466,,,,,,,
298,,3483,174,1,20201106,3466,3483,3466,,,,,,,
299,,3483,1781,6,20201105,3466,3483,3466,,,,,,,
300,,3483,847,3,20201104,3466,3483,3466,,,,,,,
301,,3483,4769,17,20201103,3475,3483,3475,,,,,,,
302,,3483,28,0,20201102,3483,3483,3483,,,,,,,
303,,3483,0,0,20201030,3483,3483,3483,,,,,,,
304,,3492,870,3,20201029,3492,3492,3475,,,,,,,
305,,3483,905,3,20201028,3475,3483,3475,,,,,,,
306,,3492,12,0,20201027,3466,3492,3466,,,,,,,
307,,3501,968,3,20201026,3466,3501,3466,,,,,,,
308,,3501,1,0,20201023,3501,3501,3501,,,,,,,
309,,3492,0,0,20201022,3492,3492,3492,,,,,,,
310,,3492,0,0,20201021,3492,3492,3492,,,,,,,
311,,3492,61,0,20201020,3466,3492,3466,,,,,,,
312,,3501,374,1,20201019,3475,3518,3466,,,,,,,
313,,3475,1284,4,20201016,3527,3527,3466,,,,,,,
314,,3509,2218,8,20201015,3501,3509,3466,,,,,,,
315,,3518,9168,32,20201014,3475,3527,3475,,,,,,,
316,,3483,7772,27,20201013,3475,3483,3475,,,,,,,
317,,3475,6,0,20201012,3475,3475,3475,,,,,,,
318,,3466,667,2,20201008,3466,3475,3466,,,,,,,
319,,3475,44646,154,20201007,3457,3483,3388,,,,,,,
320,,3475,5757,20,20201006,3475,3475,3475,,,,,,,
321,,3483,2252,8,20201005,3492,3492,3457,,,,,,,
322,,3483,11709,41,20200929,3501,3501,3475,,,,,,,
323,,3475,1537,5,20200928,3475,3475,3466,,,,,,,
324,,3475,8,0,20200925,3475,3483,3466,,,,,,,
325,,3483,1925,7,20200924,3483,3501,3483,,,,,,,
326,,3483,214,1,20200923,3483,3483,3475,,,,,,,
327,,3483,1100,4,20200922,3475,3483,3475,,,,,,,
328,,3483,1190,4,20200921,3466,3492,3466,,,,,,,
329,,3475,673,2,20200918,3475,3483,3475,,,,,,,
330,,3466,9033,31,20200917,3492,3492,3466,,,,,,,
331,,3492,318,1,20200916,3492,3492,3475,,,,,,,
332,,3492,13202,46,20200915,3483,3492,3457,,,,,,,
333,,3483,1267,4,20200914,3475,3483,3466,,,,,,,
334,,3475,3285,11,20200911,3475,3483,3475,,,,,,,
335,,3475,29455,102,20200910,3466,3475,3440,,,,,,,
336,,3449,82,0,20200909,3449,3449,3449,,,,,,,
337,,3483,18414,64,20200908,3457,3483,3440,,,,,,,
338,,3492,0,0,20200907,3492,3492,3492,,,,,,,
339,,3492,4256,15,20200904,3475,3492,3457,,,,,,,
340,,3475,639,2,20200903,3475,3475,3440,,,,,,,
341,,3466,572,2,20200902,3449,3466,3449,,,,,,,
342,,3475,2165,7,20200901,3440,3475,3440,,,,,,,
343,,3475,30,0,20200831,3475,3475,3440,,,,,,,
344,,3475,2188,8,20200828,3457,3475,3449,,,,,,,
345,,3475,7,0,20200827,3492,3492,3475,,,,,,,
346,,3475,12,0,20200826,3475,3475,3475,,,,,,,
347,,3475,1436,5,20200825,3457,3483,3457,,,,,,,
348,,3466,2342,8,20200824,3457,3475,3457,,,,,,,
349,,3466,1630,6,20200821,3466,3483,3466,,,,,,,
350,,3492,3069,11,20200820,3492,3492,3475,,,,,,,
351,,3492,47,0,20200819,3466,3492,3466,,,,,,,
352,,3492,122,0,20200818,3492,3492,3475,,,,,,,
353,,3483,0,0,20200814,3483,3483,3483,,,,,,,
354,,3492,307,1,20200813,3492,3492,3475,,,,,,,
355,,3492,18571,64,20200812,3466,3492,3466,,,,,,,
356,,3466,11663,40,20200811,3466,3492,3466,,,,,,,
357,,3483,8720,30,20200810,3475,3483,3475,,,,,,,
358,,3483,29,0,20200807,3492,3492,3483,,,,,,,
359,,3475,4316,15,20200806,3466,3483,3466,,,,,,,
360,,3466,1259,4,20200805,3475,3483,3466,,,,,,,
361,,3483,4012,14,20200804,3475,3492,3466,,,,,,,
362,,3492,390,1,20200803,3492,3492,3475,,,,,,,
363,,3483,247,1,20200731,3492,3492,3475,,,,,,,
364,,3483,3455,12,20200730,3475,3483,3475,,,,,,,
365,,3483,4050,14,20200729,3475,3483,3475,,,,,,,
366,,3475,1008,4,20200728,3475,3475,3475,,,,,,,
367,,3492,1,0,20200727,3492,3492,3492,,,,,,,
368,,3483,1,0,20200724,3492,3492,3483,,,,,,,
369,,3483,1527,5,20200723,3483,3483,3466,,,,,,,
370,,3475,1755,6,20200722,3475,3475,3475,,,,,,,
371,,3475,2281,8,20200721,3475,3483,3475,,,,,,,
372,,3483,2358,8,20200720,3475,3483,3475,,,,,,,
373,,3483,413,1,20200717,3466,3483,3466,,,,,,,
374,,3483,593,2,20200716,3475,3492,3475,,,,,,,
375,,3466,665,2,20200715,3492,3501,3466,,,,,,,
376,,3492,306,1,20200714,3466,3492,3466,,,,,,,
377,,3492,1,0,20200713,3492,3492,3492,,,,,,,
378,,3483,1620,6,20200710,3483,3483,3475,,,,,,,
379,,3475,3805,13,20200709,3475,3535,3466,,,,,,,
380,,3475,9469,33,20200708,3475,3561,3475,,,,,,,
381,,3492,61,0,20200707,3501,3501,3483,,,,,,,
382,,3501,58,0,20200706,3501,3501,3501,,,,,,,
383,,3553,1368,5,20200703,3483,3553,3483,,,,,,,
384,,3553,540,2,20200702,3561,3561,3483,,,,,,,
385,,3527,0,0,20200701,3527,3527,3527,,,,,,,
386,,3527,0,0,20200630,3527,3527,3527,,,,,,,
387,,3527,1609,6,20200629,3492,3544,3492,,,,,,,
388,,3492,981,3,20200626,3475,3492,3475,,,,,,,
389,,3492,0,0,20200625,3492,3492,3492,,,,,,,
390,,3501,2891,10,20200624,3492,3501,3475,,,,,,,
391,,3509,1125,4,20200623,3492,3527,3492,,,,,,,
392,,3509,9540,33,20200622,3492,3509,3492,,,,,,,
393,,3509,2421,8,20200619,3518,3518,3492,,,,,,,
394,,3527,1783,6,20200618,3544,3544,3518,,,,,,,
395,,3501,3920,14,20200617,3535,3553,3501,,,,,,,
396,,3527,1453,5,20200616,3518,3527,3509,,,,,,,
397,,3527,5,0,20200615,3527,3527,3492,,,,,,,
398,,3518,1004,4,20200612,3527,3527,3492,,,,,,,
399,,3518,624,2,20200611,3492,3518,3492,,,,,,,
400,,3509,1107,4,20200610,3483,3509,3483,,,,,,,
401,,3518,58,0,20200609,3509,3518,3509,,,,,,,
402,,3527,2717,10,20200608,3492,3527,3492,,,,,,,
403,,3518,1318,5,20200605,3509,3518,3509,,,,,,,
404,,3509,577,2,20200604,3509,3509,3483,,,,,,,
405,,3501,0,0,20200603,3501,3501,3501,,,,,,,
406,,3501,2982,10,20200602,3483,3509,3483,,,,,,,
407,,3501,112,0,20200601,3483,3501,3483,,,,,,,
408,,3501,56,0,20200529,3501,3501,3501,,,,,,,
409,,3501,157,1,20200528,3527,3527,3483,,,,,,,
410,,3483,1194,4,20200527,3483,3492,3483,,,,,,,
411,,3492,1296,5,20200526,3492,3501,3483,,,,,,,
412,,3492,2782,10,20200525,3483,3492,3483,,,,,,,
413,,3509,43,0,20200522,3483,3509,3483,,,,,,,
414,,3509,150,1,20200521,3492,3509,3492,,,,,,,
415,,3509,1423,5,20200520,3483,3518,3483,,,,,,,
416,,3509,575,2,20200519,3509,3509,3492,,,,,,,
417,,3501,1365,5,20200518,3501,3501,3492,,,,,,,
418,,3492,0,0,20200515,3492,3492,3492,,,,,,,
419,,3501,0,0,20200514,3501,3501,3501,,,,,,,
420,,3501,0,0,20200513,3501,3501,3501,,,,,,,
421,,3501,0,0,20200512,3501,3501,3501,,,,,,,
422,,3501,1036,4,20200511,3501,3501,3475,,,,,,,
423,,3492,1141,4,20200508,3466,3492,3466,,,,,,,
424,,3475,684,2,20200507,3475,3483,3475,,,,,,,
425,,3475,106,0,20200506,3501,3501,3466,,,,,,,
426,,3492,1,0,20200504,3492,3492,3492,,,,,,,
427,,3483,7478,26,20200429,3483,3501,3475,,,,,,,
428,,3466,2845,10,20200428,3492,3492,3466,,,,,,,
429,,3475,1664,6,20200427,3449,3492,3449,,,,,,,
430,,3492,1008,3,20200424,3466,3492,3466,,,,,,,
431,,3492,65,0,20200423,3466,3492,3466,,,,,,,
432,,3492,7393,26,20200422,3475,3492,3475,,,,,,,
433,,3483,4799,17,20200421,3457,3483,3457,,,,,,,
434,,3475,784,3,20200420,3457,3483,3457,,,,,,,
435,,3483,0,0,20200417,3483,3483,3483,,,,,,,
436,,3483,0,0,20200416,3483,3483,3483,,,,,,,
437,,3483,2983,10,20200414,3475,3483,3466,,,,,,,
438,,3457,0,0,20200413,3457,3457,3457,,,,,,,
439,,3466,2960,10,20200410,3475,3475,3440,,,,,,,
440,,3466,865,3,20200409,3466,3475,3466,,,,,,,
441,,3466,1592,5,20200408,3457,3466,3449,,,,,,,
442,,3457,6341,22,20200407,3440,3457,3440,,,,,,,
443,,3457,734,3,20200406,3457,3457,3457,,,,,,,
444,,3466,713,2,20200403,3449,3466,3449,,,,,,,
445,,3466,291,1,20200402,3440,3475,3440,,,,,,,
446,,3466,1219,4,20200401,3475,3475,3440,,,,,,,
447,,3457,3539,12,20200331,3457,3475,3440,,,,,,,
448,,3475,690,2,20200330,3440,3475,3440,,,,,,,
449,,3475,6,0,20200327,3475,3475,3475,,,,,,,
