,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
313,,29330,10,0,20201016,29190,29330,29190,,,,,,,
314,,29190,121,4,20201015,28925,29200,28925,,,,,,,
315,,29020,162,5,20201014,30780,30780,29020,,,,,,,
316,,29765,67,2,20201013,30410,30410,29765,,,,,,,
317,,30745,395,12,20201012,30570,31000,30570,,,,,,,
318,,30115,16,0,20201008,30110,30135,30000,,,,,,,
319,,30135,4,0,20201007,30200,30200,30135,,,,,,,
320,,30200,60,2,20201006,29480,30200,29480,,,,,,,
321,,29780,198,6,20201005,29400,29800,29400,,,,,,,
322,,28445,14,0,20200929,28390,28445,28345,,,,,,,
323,,28250,127,4,20200928,28390,28390,28115,,,,,,,
324,,27640,100,3,20200925,28020,28020,27640,,,,,,,
325,,27870,20,1,20200924,27510,27870,27505,,,,,,,
326,,27175,228,6,20200923,28385,28385,27175,,,,,,,
327,,28445,33,1,20200922,28535,28815,28385,,,,,,,
328,,28840,23,1,20200921,29250,29250,28710,,,,,,,
329,,29875,93,3,20200918,29630,29875,29630,,,,,,,
330,,29020,11,0,20200917,29245,29400,29020,,,,,,,
331,,29540,59,2,20200916,30695,30695,29415,,,,,,,
332,,30905,53,2,20200915,30825,30985,30825,,,,,,,
333,,30895,46,1,20200914,30825,30900,30810,,,,,,,
334,,30230,149,4,20200911,29805,30230,29805,,,,,,,
335,,29695,8,0,20200910,30235,30235,29695,,,,,,,
336,,30235,92,3,20200909,30345,30520,30070,,,,,,,
337,,30750,30,1,20200908,31075,31075,30645,,,,,,,
338,,30325,131,4,20200907,30475,30700,30325,,,,,,,
339,,30400,508,15,20200904,30220,30430,30215,,,,,,,
340,,30785,691,21,20200903,30585,30945,30580,,,,,,,
341,,30060,241,7,20200902,29495,30080,29495,,,,,,,
342,,29420,433,13,20200901,29580,29610,29205,,,,,,,
343,,29205,282,8,20200831,29010,29595,29010,,,,,,,
344,,29020,9,0,20200828,28485,29020,28485,,,,,,,
345,,28375,131,4,20200827,28815,28815,28375,,,,,,,
346,,28335,77,2,20200826,28270,28475,28270,,,,,,,
347,,28190,352,10,20200825,28825,28825,28190,,,,,,,
348,,29150,27,1,20200824,29150,29265,29150,,,,,,,
349,,29615,1003,30,20200821,29920,30075,29615,,,,,,,
350,,29905,1003,30,20200820,30195,30195,29670,,,,,,,
351,,29730,473,14,20200819,29120,29765,29120,,,,,,,
352,,28785,388,11,20200818,28320,28795,28320,,,,,,,
353,,28080,423,12,20200814,27400,28130,27400,,,,,,,
354,,27680,187,5,20200813,27795,27795,27410,,,,,,,
355,,27505,25,1,20200812,27295,27505,27195,,,,,,,
356,,27690,422,12,20200811,27805,27835,27615,,,,,,,
357,,27215,18,0,20200810,27230,27230,27025,,,,,,,
358,,27125,120,3,20200807,27580,27580,26890,,,,,,,
359,,27565,411,11,20200806,27580,27580,27365,,,,,,,
360,,26835,215,6,20200805,26985,26985,26645,,,,,,,
361,,26885,165,4,20200804,26990,26990,26615,,,,,,,
362,,26135,363,9,20200803,26100,26145,25990,,,,,,,
363,,25455,209,5,20200731,25225,25465,25225,,,,,,,
364,,25240,21,1,20200730,25100,25240,25100,,,,,,,
365,,25100,26,1,20200729,24840,25100,24840,,,,,,,
366,,24500,18,0,20200728,24750,24875,24500,,,,,,,
367,,24470,47,1,20200727,24700,24750,24470,,,,,,,
368,,24850,229,6,20200724,25315,25315,24850,,,,,,,
369,,25270,8,0,20200723,25090,25270,25090,,,,,,,
370,,25290,27,1,20200722,25520,25520,25290,,,,,,,
371,,25455,69,2,20200721,25330,25455,25265,,,,,,,
372,,24830,99,2,20200720,25060,25060,24830,,,,,,,
373,,25205,7,0,20200717,25100,25205,25100,,,,,,,
374,,25235,324,8,20200716,25510,25510,25235,,,,,,,
375,,25265,59,1,20200715,25215,25395,25215,,,,,,,
376,,25405,405,10,20200714,26835,26835,25070,,,,,,,
377,,25335,78,2,20200713,24870,25760,24785,,,,,,,
378,,24260,371,9,20200710,24180,24260,24120,,,,,,,
379,,24120,168,4,20200709,24330,24330,24040,,,,,,,
380,,24155,150,4,20200708,23750,24155,23750,,,,,,,
381,,23485,143,3,20200707,23080,23485,23080,,,,,,,
382,,22725,163,4,20200706,22610,22895,22425,,,,,,,
383,,22345,2,0,20200703,22135,22345,22135,,,,,,,
384,,22465,52,1,20200702,22200,22465,22200,,,,,,,
385,,22155,79,2,20200701,22490,22490,22155,,,,,,,
386,,22430,1743,39,20200630,22285,22620,22285,,,,,,,
387,,22365,81,2,20200629,23000,23000,22365,,,,,,,
388,,22835,9,0,20200626,23075,23075,22835,,,,,,,
389,,23185,26,1,20200625,23085,23245,23085,,,,,,,
390,,23030,14,0,20200624,22925,23030,22925,,,,,,,
391,,22595,64,1,20200623,22805,22805,22595,,,,,,,
392,,22645,37,1,20200622,22740,22740,22540,,,,,,,
393,,22905,17,0,20200619,22980,23035,22905,,,,,,,
394,,22980,81,2,20200618,22690,23140,22690,,,,,,,
395,,23155,28,1,20200617,23040,23155,22985,,,,,,,
396,,23395,164,4,20200616,22875,23395,22875,,,,,,,
397,,22805,1113,26,20200615,23575,23575,22805,,,,,,,
398,,23195,26,1,20200612,22780,23205,22780,,,,,,,
399,,22785,271,6,20200611,22915,23070,22785,,,,,,,
400,,22885,726,17,20200610,23080,23110,22885,,,,,,,
401,,23130,747,17,20200609,23280,23280,22980,,,,,,,
402,,23490,719,17,20200608,22585,23555,22585,,,,,,,
403,,22035,176,4,20200605,22005,22145,22000,,,,,,,
404,,22305,336,8,20200604,22350,22690,22170,,,,,,,
405,,22300,441,10,20200603,22270,22445,22050,,,,,,,
406,,22260,56,1,20200602,21870,22265,21865,,,,,,,
407,,22435,699,16,20200601,22155,22700,22155,,,,,,,
408,,21935,726,16,20200529,21405,21935,21400,,,,,,,
409,,21035,108,2,20200528,20900,21070,20900,,,,,,,
410,,20770,174,4,20200527,20330,20770,20325,,,,,,,
411,,20700,36,1,20200526,20850,20850,20665,,,,,,,
412,,20850,62,1,20200525,21090,21090,20250,,,,,,,
413,,21095,561,12,20200522,21515,21515,21015,,,,,,,
414,,21185,1702,36,20200521,20785,21185,20785,,,,,,,
415,,20760,19310,404,20200520,21215,21215,20760,,,,,,,
416,,20990,118,2,20200519,21145,21145,20865,,,,,,,
417,,20800,1657,34,20200518,20045,20805,20045,,,,,,,
418,,20045,2106,42,20200515,19640,20075,19640,,,,,,,
419,,19610,13,0,20200514,19440,19685,19440,,,,,,,
420,,19470,855,17,20200513,19375,19470,19315,,,,,,,
421,,19160,71,1,20200512,18760,19160,18760,,,,,,,
422,,18855,72,1,20200511,18760,18855,18750,,,,,,,
423,,18370,6,0,20200508,18350,18370,18350,,,,,,,
424,,18275,332,6,20200507,17945,18275,17945,,,,,,,
425,,17880,25,0,20200506,17885,17885,17880,,,,,,,
426,,17765,294,5,20200504,17745,17790,17745,,,,,,,
427,,17450,46,1,20200429,17470,17510,17450,,,,,,,
428,,17590,15,0,20200428,17650,17650,17590,,,,,,,
429,,17725,22,0,20200427,17635,17785,17635,,,,,,,
430,,17805,31,1,20200424,17795,17805,17760,,,,,,,
431,,17825,95,2,20200423,17825,18075,17825,,,,,,,
432,,17675,212,4,20200422,16060,17675,16060,,,,,,,
433,,17735,202,4,20200421,18530,18530,17530,,,,,,,
434,,18240,1139,21,20200420,18205,18315,18190,,,,,,,
435,,18035,397,7,20200417,17900,18265,17805,,,,,,,
436,,17895,2316,41,20200416,18000,18000,17075,,,,,,,
437,,18140,152,3,20200414,18145,18205,18060,,,,,,,
438,,18035,167,3,20200413,17680,18035,17680,,,,,,,
439,,17680,384,7,20200410,17680,17680,17680,,,,,,,
440,,17820,237,4,20200409,17560,17845,17560,,,,,,,
441,,17455,110,2,20200408,17335,17460,17335,,,,,,,
442,,17200,97,2,20200407,17170,17265,17160,,,,,,,
443,,17345,120,2,20200406,17185,17390,17185,,,,,,,
444,,17185,18,0,20200403,17250,17425,17185,,,,,,,
445,,17215,671,11,20200402,16675,17215,16665,,,,,,,
446,,16920,17,0,20200401,17070,17070,16920,,,,,,,
447,,17305,43,1,20200331,17285,17405,17270,,,,,,,
448,,17330,120,2,20200330,19170,19170,17240,,,,,,,
449,,17915,100,2,20200327,17570,17945,17570,,,,,,,
450,,17750,49,1,20200326,17770,17770,17725,,,,,,,
451,,17875,219,4,20200325,17790,17975,17790,,,,,,,
452,,17360,94,2,20200324,16840,17360,16840,,,,,,,
453,,17325,115,2,20200323,17540,17540,17315,,,,,,,
454,,18575,0,0,20200320,18575,18575,18575,,,,,,,
455,,18575,61,1,20200319,18445,18575,18180,,,,,,,
456,,18830,580,11,20200318,18765,19435,17790,,,,,,,
457,,18735,54,1,20200317,18865,18865,18735,,,,,,,
458,,18865,267,5,20200316,18870,18935,18865,,,,,,,
