,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
212,,8160,232361,1901,20210316,8210,8240,8110,,,,,,,
213,,8150,300156,2469,20210315,8270,8340,8150,,,,,,,
214,,8170,276012,2259,20210312,8190,8280,8130,,,,,,,
215,,8100,342863,2771,20210311,8140,8240,8020,,,,,,,
216,,8100,861809,7264,20210310,8740,8740,8100,,,,,,,
217,,8150,649858,5261,20210309,8070,8240,7720,,,,,,,
218,,8070,329037,2697,20210308,8300,8360,8070,,,,,,,
219,,8310,469049,3890,20210305,8420,8500,8150,,,,,,,
220,,8500,335151,2837,20210304,8550,8630,8360,,,,,,,
221,,8610,430494,3680,20210303,8300,8670,8300,,,,,,,
222,,8420,1143635,9927,20210302,8570,8970,8290,,,,,,,
223,,8160,803705,6654,20210226,8380,8540,8090,,,,,,,
224,,8650,732257,6398,20210225,8710,8930,8620,,,,,,,
225,,8500,9566095,91673,20210224,9030,10350,8500,,,,,,,
226,,9010,1204580,11000,20210223,9180,9330,8960,,,,,,,
227,,9540,4952804,46931,20210222,9370,9850,9110,,,,,,,
228,,8990,1338990,12199,20210219,9300,9390,8890,,,,,,,
229,,9300,9289917,90591,20210218,9050,10350,9050,,,,,,,
230,,9010,1628616,14673,20210217,8950,9170,8770,,,,,,,
231,,8660,314231,2737,20210216,8770,8830,8640,,,,,,,
232,,8720,342609,3010,20210215,8870,8880,8710,,,,,,,
233,,8650,430241,3724,20210210,8500,8890,8500,,,,,,,
234,,8610,1290402,11547,20210209,9120,9240,8610,,,,,,,
235,,8750,318464,2767,20210208,8770,8800,8560,,,,,,,
236,,8670,448310,3842,20210205,8500,8710,8350,,,,,,,
237,,8450,193665,1644,20210204,8620,8620,8410,,,,,,,
238,,8570,406579,3523,20210203,8710,8790,8530,,,,,,,
239,,8620,508654,4382,20210202,8580,8740,8480,,,,,,,
240,,8400,969484,8120,20210201,8010,8580,7910,,,,,,,
241,,8100,832917,6892,20210129,8660,8820,8000,,,,,,,
242,,8600,737279,6500,20210128,8880,9050,8570,,,,,,,
243,,9180,1370566,12923,20210127,9300,9700,9180,,,,,,,
244,,9220,1520089,14501,20210126,9670,9910,9170,,,,,,,
245,,9700,3084800,30036,20210125,9430,10050,9300,,,,,,,
246,,9430,2166738,20366,20210122,9200,9750,9050,,,,,,,
247,,9300,929556,8685,20210121,9530,9630,9170,,,,,,,
248,,9480,2871566,27170,20210120,9310,9720,9130,,,,,,,
249,,9100,1718197,15586,20210119,8840,9390,8800,,,,,,,
250,,8630,643864,5699,20210118,9030,9090,8580,,,,,,,
251,,8740,734061,6343,20210115,8580,8850,8500,,,,,,,
252,,8700,495720,4338,20210114,8900,8940,8690,,,,,,,
253,,8900,475651,4281,20210113,8960,9160,8900,,,,,,,
254,,9020,444780,3988,20210112,9070,9170,8790,,,,,,,
255,,9070,1235479,11141,20210111,9410,9410,8700,,,,,,,
256,,9260,4980875,47542,20210108,9290,9890,9150,,,,,,,
257,,9100,1584408,14312,20210107,9040,9160,8820,,,,,,,
258,,8930,1545163,13715,20210106,8650,9020,8620,,,,,,,
259,,8630,427725,3691,20210105,8610,8740,8550,,,,,,,
260,,8660,579311,5027,20210104,8780,8800,8610,,,,,,,
261,,8780,853593,7422,20201230,8680,8840,8490,,,,,,,
262,,8700,2326599,20798,20201229,9150,9300,8690,4,0.00,,,,,
263,,8570,1347979,11892,20201228,8600,8780,8450,,,,,,,
264,,8460,1014959,8754,20201224,8830,8840,8460,,,,,,,
265,,8930,2716553,23904,20201223,8600,9100,8320,,,,,,,
266,,8480,1752583,15135,20201222,8520,8890,8360,,,,,,,
267,,8420,380808,3192,20201221,8380,8520,8210,,,,,,,
268,,8290,258012,2150,20201218,8410,8490,8260,,,,,,,
269,,8320,482010,4074,20201217,8460,8580,8300,,,,,,,
270,,8300,387649,3231,20201216,8260,8470,8200,,,,,,,
271,,8250,291037,2411,20201215,8390,8460,8220,,,,,,,
272,,8390,364076,3085,20201214,8550,8620,8380,,,,,,,
273,,8550,529934,4535,20201211,8570,8640,8470,,,,,,,
274,,8500,463275,3955,20201210,8450,8660,8360,,,,,,,
275,,8510,549908,4704,20201209,8700,8780,8350,,,,,,,
276,,8580,1089634,9297,20201208,8250,8690,8250,,,,,,,
277,,8240,304916,2523,20201207,8230,8400,8230,,,,,,,
278,,8370,587998,4928,20201204,8470,8590,8210,,,,,,,
279,,8440,516270,4382,20201203,8650,8690,8350,,,,,,,
280,,8600,349380,3020,20201202,8650,8730,8590,,,,,,,
281,,8610,331637,2868,20201201,8730,8760,8590,,,,,,,
282,,8610,480584,4184,20201130,8710,8810,8610,,,,,,,
283,,8630,384321,3336,20201127,8640,8780,8600,,,,,,,
284,,8640,583055,5080,20201126,8730,8890,8620,,,,,,,
285,,8730,1782382,15903,20201125,9340,9340,8620,,,,,,,
286,,9280,5071530,47033,20201124,8950,9610,8840,,,,,,,
287,,8990,1702225,15207,20201123,8780,9060,8720,,,,,,,
288,,8750,2063779,18380,20201120,8640,9100,8630,,,,,,,
289,,8640,877155,7626,20201119,8920,8940,8510,,,,,,,
290,,8850,1617682,14208,20201118,8640,8950,8550,,,,,,,
291,,8500,747617,6442,20201117,8490,8820,8430,,,,,,,
292,,8410,481708,4060,20201116,8380,8550,8370,,,,,,,
293,,8380,760829,6400,20201113,8530,8600,8340,,,,,,,
294,,8660,5175616,47013,20201112,8650,9380,8630,,,,,,,
295,,8510,1036867,8910,20201111,8810,8860,8460,,,,,,,
296,,8820,2113461,18296,20201110,8510,8870,8250,,,,,,,
297,,8550,1752486,14762,20201109,8310,8600,8170,,,,,,,
298,,8030,2121815,17549,20201106,8150,8480,8010,,,,,,,
299,,8000,770069,6178,20201105,7880,8110,7850,,,,,,,
300,,7830,1200756,9597,20201104,7950,8280,7750,,,,,,,
301,,7820,590952,4659,20201103,8100,8100,7770,,,,,,,
302,,7970,752658,5941,20201102,7780,8030,7750,,,,,,,
303,,7670,1298186,10106,20201030,7550,7970,7550,,,,,,,
304,,7480,449358,3329,20201029,7400,7520,7280,,,,,,,
305,,7550,660435,4983,20201028,7390,7660,7360,,,,,,,
306,,7310,1482679,11134,20201027,7280,7780,7180,,,,,,,
307,,7410,915048,6894,20201026,8080,8160,7280,,,,,,,
308,,7960,1104786,8948,20201023,8330,8370,7910,,,,,,,
309,,8250,5853728,49651,20201022,7900,8840,7850,,,,,,,
310,,7810,738687,5854,20201021,7890,8080,7800,,,,,,,
311,,7860,982858,7693,20201020,8080,8290,7580,,,,,,,
312,,8140,694274,5774,20201019,8270,8500,8100,,,,,,,
313,,8270,1904323,16389,20201016,8710,9030,8100,,,,,,,
314,,8600,2208197,19774,20201015,9400,9450,8430,,,,,,,
315,,9450,9867811,94336,20201014,9170,9940,9110,,,,,,,
316,,9000,13246630,126289,20201013,8970,10100,8910,,,,,,,
317,,8970,1672797,14642,20201012,8720,8970,8470,,,,,,,
318,,8820,1750694,15779,20201008,9210,9220,8810,,,,,,,
319,,9300,6106378,55357,20201007,8720,9340,8690,,,,,,,
320,,8770,6210471,57057,20201006,10000,10100,8650,,,,,,,
321,,9810,11804450,103834,20201005,7700,9810,7700,,,,,,,
322,,7800,4117331,33480,20200929,7910,8370,7800,,,,,,,
323,,7860,4519516,35233,20200928,7420,8030,7380,,,,,,,
324,,7370,18957561,164668,20200925,8420,9380,7150,,,,,,,
325,,8030,7433238,58361,20200924,7390,8040,7320,,,,,,,
326,,7500,6174713,46936,20200923,7250,7950,7240,,,,,,,
327,,7100,17162613,133764,20200922,7200,8500,6750,,,,,,,
328,,7200,25383092,202919,20200921,7190,8650,7090,,,,,,,
329,,7080,525942,3677,20200918,7060,7150,6910,,,,,,,
330,,7050,440175,3130,20200917,7100,7190,7050,,,,,,,
331,,7130,886945,6382,20200916,7190,7310,7070,,,,,,,
332,,7190,1104815,8037,20200915,7260,7410,7180,,,,,,,
333,,7230,2240132,16573,20200914,7410,7630,7130,,,,,,,
334,,7400,2782804,20848,20200911,7680,7740,7270,,,,,,,
335,,8070,16460035,132397,20200910,7120,8740,7120,,,,,,,
336,,7040,1272722,9113,20200909,6950,7330,6920,,,,,,,
337,,7050,953328,6817,20200908,7120,7300,7000,,,,,,,
338,,7100,774484,5507,20200907,7220,7260,7010,,,,,,,
339,,7280,1119232,7969,20200904,6970,7280,6930,,,,,,,
340,,7330,1999374,14679,20200903,7490,7640,7130,,,,,,,
341,,7410,6310325,48118,20200902,7520,7940,7310,,,,,,,
342,,7350,30544012,230263,20200901,6500,8070,6500,,,,,,,
343,,6500,2507665,16834,20200831,6710,6920,6480,,,,,,,
344,,6670,8710878,58684,20200828,6870,7140,6430,,,,,,,
345,,7300,24733626,171858,20200827,5770,7510,5770,,,,,,,
346,,5780,1195478,7074,20200826,5770,6120,5680,,,,,,,
347,,5770,271628,1559,20200825,5680,5820,5680,,,,,,,
348,,5680,2069648,12037,20200824,5450,6070,5450,,,,,,,
349,,5340,169464,895,20200821,5280,5400,5150,,,,,,,
350,,5250,369652,1960,20200820,5620,5690,5140,,,,,,,
351,,5580,194754,1093,20200819,5520,5700,5520,,,,,,,
352,,5550,705750,4136,20200818,5860,6150,5380,,,,,,,
353,,5920,487221,2928,20200814,6160,6180,5910,,,,,,,
354,,6130,728240,4423,20200813,5980,6220,5950,,,,,,,
355,,5910,376701,2233,20200812,6070,6070,5820,,,,,,,
356,,6060,278854,1690,20200811,6120,6130,6030,,,,,,,
357,,6040,281568,1707,20200810,6100,6170,6000,,,,,,,
358,,6050,380713,2315,20200807,6020,6170,6010,,,,,,,
359,,6000,282414,1709,20200806,6100,6130,6000,,,,,,,
360,,6060,510595,3104,20200805,6080,6180,6000,,,,,,,
361,,6060,439973,2685,20200804,6180,6180,6060,,,,,,,
362,,6100,444054,2717,20200803,6070,6230,6030,,,,,,,
363,,5980,420677,2546,20200731,6030,6140,5980,,,,,,,
364,,5980,348838,2100,20200730,6090,6130,5960,,,,,,,
365,,6070,607000,3642,20200729,6060,6110,5900,,,,,,,
366,,6050,5430463,34371,20200728,5990,6570,5950,,,,,,,
367,,5860,247307,1445,20200727,5770,5920,5750,,,,,,,
368,,5750,239242,1382,20200724,5700,5890,5700,,,,,,,
369,,5800,550319,3196,20200723,5980,6010,5750,,,,,,,
370,,6020,359157,2172,20200722,6140,6140,5990,,,,,,,
371,,6150,314741,1927,20200721,6240,6240,6060,,,,,,,
372,,6150,330888,2029,20200720,6140,6220,6020,,,,,,,
373,,6120,256291,1572,20200717,6150,6190,6080,,,,,,,
374,,6100,550788,3372,20200716,6200,6240,6000,,,,,,,
375,,6200,745712,4717,20200715,6430,6470,6170,,,,,,,
376,,6320,1367139,8717,20200714,6480,6480,6260,,,,,,,
377,,6600,1794250,11530,20200713,6270,6600,6210,,,,,,,
378,,6180,1141262,7184,20200710,6330,6450,6130,,,,,,,
379,,6250,767891,4781,20200709,6180,6310,6110,,,,,,,
380,,6120,480122,2945,20200708,6210,6240,6070,,,,,,,
381,,6180,1087526,6783,20200707,6370,6380,6150,,,,,,,
382,,6370,1799369,11236,20200706,6160,6390,6070,,,,,,,
383,,6120,3577881,22160,20200703,5920,6390,5910,,,,,,,
384,,5940,421717,2513,20200702,5980,6080,5870,,,,,,,
385,,5950,857600,5147,20200701,6150,6150,5870,,,,,,,
386,,6150,1903476,11300,20200630,5710,6150,5620,,,,,,,
387,,5620,695407,4020,20200629,5880,5990,5520,,,,,,,
388,,6000,1109530,6709,20200626,6020,6140,5940,,,,,,,
389,,5890,1167048,7020,20200625,5990,6250,5840,,,,,,,
390,,6060,1508240,9198,20200624,6000,6270,5950,,,,,,,
391,,6040,3566365,21769,20200623,5890,6470,5850,,,,,,,
392,,5800,605638,3529,20200622,5820,5960,5690,,,,,,,
393,,5820,3436721,20534,20200619,5710,6190,5700,,,,,,,
394,,5710,3948825,22498,20200618,5300,6020,5200,,,,,,,
395,,5280,802857,4305,20200617,5370,5520,5180,,,,,,,
396,,5420,727786,3904,20200616,5250,5470,5250,,,,,,,
397,,5160,1092826,5934,20200615,5550,5770,5110,,,,,,,
398,,5700,1019224,5757,20200612,5630,5770,5510,,,,,,,
399,,6000,1651996,10003,20200611,6070,6270,5770,,,,,,,
400,,6070,4300724,26744,20200610,6060,6520,5930,,,,,,,
401,,6060,27393707,182728,20200609,6380,7120,5990,,,,,,,
402,,5980,6282502,37772,20200608,5930,6110,5800,,,,,,,
403,,5850,9864170,60270,20200605,6360,6490,5770,,,,,,,
404,,6170,24498947,140384,20200604,5040,6170,4980,,,,,,,
405,,4750,1938413,9596,20200603,4960,5280,4740,,,,,,,
406,,4935,2283820,11048,20200602,4700,4950,4655,,,,,,,
407,,4745,1485961,6872,20200601,4500,4745,4425,,,,,,,
408,,4405,162816,720,20200529,4450,4500,4350,,,,,,,
409,,4450,376499,1684,20200528,4525,4590,4290,,,,,,,
410,,4520,233083,1060,20200527,4615,4615,4500,,,,,,,
411,,4590,207447,953,20200526,4650,4650,4555,,,,,,,
412,,4605,228186,1048,20200525,4565,4640,4530,,,,,,,
413,,4560,450723,2065,20200522,4680,4705,4480,,,,,,,
414,,4685,946441,4322,20200521,4490,4695,4420,,,,,,,
415,,4495,3940199,18186,20200520,4290,4890,4270,,,,,,,
416,,4245,276540,1179,20200519,4305,4320,4215,,,,,,,
417,,4250,538897,2275,20200518,4360,4395,4050,,,,,,,
418,,4300,1352903,5797,20200515,4180,4460,4020,,,,,,,
419,,4110,133500,552,20200514,4175,4215,4090,,,,,,,
420,,4180,246965,1030,20200513,4210,4235,4090,,,,,,,
421,,4250,333433,1423,20200512,4400,4425,4190,,,,,,,
422,,4380,241480,1057,20200511,4375,4420,4330,,,,,,,
423,,4375,282218,1241,20200508,4395,4435,4360,,,,,,,
424,,4370,573432,2511,20200507,4430,4460,4340,,,,,,,
425,,4430,4047339,18048,20200506,4090,4780,4050,,,,,,,
426,,4050,362919,1481,20200504,4030,4180,3980,,,,,,,
427,,3980,268616,1084,20200429,4065,4100,3975,,,,,,,
428,,4025,382870,1554,20200428,4100,4150,3960,,,,,,,
429,,4055,441989,1771,20200427,3965,4085,3895,,,,,,,
430,,3870,379846,1493,20200424,4015,4020,3820,,,,,,,
431,,4000,462558,1800,20200423,3800,4000,3765,,,,,,,
