,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,255000,489278,123437,20211125,247500,255500,245500,,,,,,,
39,,248500,606881,150142,20211124,239000,251500,238500,,,,,,,
40,,239500,268605,64669,20211123,242500,245500,238000,,,,,,,
41,,238000,280863,67426,20211122,243000,245000,238000,,,,,,,
42,,244000,408854,98413,20211119,236500,244500,233500,,,,,,,
43,,236000,434020,103689,20211118,243000,245000,234500,,,,,,,
44,,235000,508410,120779,20211117,246500,246500,234000,,,,,,,
45,,245000,591178,146200,20211116,247000,252500,243000,,,,,,,
46,,242000,451211,107497,20211115,236500,244500,231000,,,,,,,
47,,237000,727885,169465,20211112,224000,239000,224000,,,,,,,
48,,223000,380055,84093,20211111,218500,226000,217500,,,,,,,
49,,221500,486326,108184,20211110,219500,228500,216500,,,,,,,
50,,222000,627650,141053,20211109,226000,229500,221500,,,,,,,
51,,220500,1706383,388600,20211108,232500,239000,220500,,,,,,,
52,,257000,1212593,311318,20211105,260000,264500,247000,,,,,,,
53,,258500,986520,248235,20211104,252000,258500,241000,,,,,,,
54,,249000,879866,214666,20211103,238000,249500,237000,,,,,,,
55,,233000,1041672,249891,20211102,240000,249000,231000,,,,,,,
56,,225000,360107,81712,20211101,231000,232000,222500,,,,,,,
57,,230000,729144,171928,20211029,250000,252500,228000,,,,,,,
58,,245500,823510,198408,20211028,236500,247500,234000,,,,,,,
59,,229000,425760,98012,20211027,226000,236500,222500,,,,,,,
60,,227000,480157,107590,20211026,218000,230000,216500,,,,,,,
61,,215500,384994,83455,20211025,222500,223000,214000,,,,,,,
62,,225000,300676,67128,20211022,223000,227000,219000,,,,,,,
63,,223000,591647,130687,20211021,212500,227000,211000,,,,,,,
64,,220000,732660,163186,20211020,230000,231500,218000,,,,,,,
65,,232000,322583,75577,20211019,231500,239500,230000,,,,,,,
66,,230500,323202,74954,20211018,236000,236500,229000,,,,,,,
67,,237500,324338,76987,20211015,241000,243000,234000,,,,,,,
68,,239500,460267,108664,20211014,230000,240500,229000,,,,,,,
69,,228500,425989,98499,20211013,234000,237500,227500,,,,,,,
70,,235000,695631,158578,20211012,222000,235000,218500,,,,,,,
71,,221000,828599,187559,20211008,235500,237000,217500,,,,,,,
72,,229500,1267590,290174,20211007,231000,237000,219500,,,,,,,
73,,230500,1686628,398013,20211006,250500,256500,225500,,,,,,,
74,,250500,1269705,325200,20211005,266000,271000,247000,,,,,,,
75,,273500,716159,197592,20211001,278000,280500,272500,,,,,,,
76,,270500,484266,132028,20210930,273500,278500,269000,,,,,,,
77,,273500,1423518,386278,20210929,258500,287500,256500,,,,,,,
78,,270500,694712,190080,20210928,277500,279500,270500,,,,,,,
79,,283000,1198123,341277,20210927,280500,290500,280000,,,,,,,
80,,274500,1952991,534469,20210924,266000,285500,263000,,,,,,,
81,,259000,2125317,549833,20210923,259000,268500,251500,,,,,,,
82,,272500,1610697,440807,20210917,275000,281500,271000,,,,,,,
83,,280000,683777,190415,20210916,282500,284500,271500,,,,,,,
84,,280000,837558,238399,20210915,279000,295500,278000,,,,,,,
85,,276500,800462,222734,20210914,285500,286500,275500,,,,,,,
86,,289500,474030,137845,20210913,300000,300000,288000,,,,,,,
87,,299500,498577,149847,20210910,302500,308500,295000,,,,,,,
88,,298000,972604,286442,20210909,292000,299500,286000,,,,,,,
89,,287000,1222710,360863,20210908,306000,306500,285000,,,,,,,
90,,307500,1324178,412741,20210907,304500,324000,304500,,,,,,,
91,,308000,1579044,503059,20210906,328500,329000,308000,,,,,,,
92,,335000,3401344,1124749,20210903,315500,342000,313500,,,,,,,
93,,307000,656221,202918,20210902,302500,316000,301500,,,,,,,
94,,308500,1098937,338606,20210901,311000,316500,299000,,,,,,,
95,,313500,3186015,998249,20210831,307500,325000,298500,,,,,,,
96,,299500,929728,269131,20210830,285000,300000,279000,,,,,,,
97,,289500,678164,192079,20210827,285000,290000,278000,,,,,,,
98,,286000,1655691,459938,20210826,273000,286000,268000,,,,,,,
99,,280000,2029857,577587,20210825,291500,296500,278000,,,,,,,
100,,304000,1531961,474784,20210824,323000,328000,299000,,,,,,,
101,,323500,1188632,387326,20210823,330000,334500,315000,,,,,,,
102,,330500,1991352,638499,20210820,332000,335000,307000,,,,,,,
103,,335500,3289002,1093921,20210819,316500,341000,313000,,,,,,,
104,,321000,3678678,1209122,20210818,328500,345500,315000,,,,,,,
105,,319000,12104835,3995839,20210817,289000,362000,285000,,,,,,,
106,,288500,2932789,841116,20210813,281500,294500,274500,,,,,,,
107,,285500,3693620,1074134,20210812,293000,304500,279500,,,,,,,
108,,300000,6300899,1876835,20210811,303000,308500,284000,,,,,,,
109,,301500,14696217,4145606,20210810,239500,302000,238500,,,,,,,
110,,232500,2285222,535363,20210809,236500,240500,230000,,,,,,,
111,,244500,4194389,939434,20210806,212000,245000,208500,,,,,,,
112,,208000,4181416,912243,20210805,216500,231000,202000,,,,,,,
113,,210500,1612277,331348,20210804,200000,212500,199000,,,,,,,
114,,204000,2863342,569613,20210803,202500,206500,191500,,,,,,,
115,,197000,4083603,764437,20210802,172000,197000,171500,,,,,,,
116,,170500,1001088,171780,20210730,171000,176000,167500,,,,,,,
117,,171000,760852,127812,20210729,167000,171000,164500,,,,,,,
118,,166000,683353,112235,20210728,162000,166500,160000,,,,,,,
119,,162500,783086,127262,20210727,158500,166000,158000,,,,,,,
120,,157500,319109,50423,20210726,158500,159500,156500,,,,,,,
121,,157500,288030,45352,20210723,156000,158500,154500,,,,,,,
122,,156000,302350,46937,20210722,156000,157000,154000,,,,,,,
123,,156000,332405,52322,20210721,159000,159500,156000,,,,,,,
124,,160500,528400,83780,20210720,157000,160500,156500,,,,,,,
125,,156500,299983,47168,20210719,158000,159500,155500,,,,,,,
126,,158500,491475,76290,20210716,154000,160000,151500,,,,,,,
127,,154500,267134,41285,20210715,156000,156500,153500,,,,,,,
128,,155000,278841,43023,20210714,155000,156000,152500,,,,,,,
129,,154500,380561,58763,20210713,156000,157500,152500,,,,,,,
130,,155500,547174,85960,20210712,159500,160000,155500,,,,,,,
131,,160500,732358,117341,20210709,157500,163000,157000,,,,,,,
132,,157500,949088,151654,20210708,162500,165500,156500,,,,,,,
133,,165000,600723,98709,20210707,164500,166500,161500,,,,,,,
134,,164500,761475,126941,20210706,166500,170500,163000,,,,,,,
135,,168000,1453005,244680,20210705,167000,173000,163500,,,,,,,
136,,164500,1312887,213527,20210702,159500,165000,159000,,,,,,,
137,,158500,324253,51118,20210701,158500,159000,156500,,,,,,,
138,,158500,536872,84196,20210630,158500,159000,155000,,,,,,,
139,,158000,832903,132597,20210629,161000,162500,156500,,,,,,,
140,,159000,1299797,204946,20210628,153000,160000,151500,,,,,,,
141,,153000,423610,64775,20210625,154000,154500,152000,,,,,,,
142,,151500,598847,91019,20210624,152500,153500,150500,,,,,,,
143,,151500,639128,96068,20210623,152000,152500,148500,,,,,,,
144,,152000,412542,62813,20210622,154500,155000,151500,,,,,,,
145,,154000,631043,96360,20210621,153000,154500,151000,,,,,,,
146,,152500,2069265,313803,20210618,152500,153500,148500,,,,,,,
147,,160000,341194,54578,20210617,161000,162000,158500,,,,,,,
148,,162500,362967,58875,20210616,160500,164000,159500,,,,,,,
149,,162000,494556,80027,20210615,162000,163500,160000,,,,,,,
150,,159000,345361,55041,20210614,159000,161000,157500,,,,,,,
151,,157000,373697,58194,20210611,154500,158500,152500,,,,,,,
152,,156500,754943,119008,20210610,156000,160500,154000,,,,,,,
153,,155500,232911,35925,20210609,154000,156000,152000,,,,,,,
154,,155000,415702,64333,20210608,156500,157500,153000,,,,,,,
155,,153500,236788,36298,20210607,157000,157000,152000,,,,,,,
156,,156000,285682,44092,20210604,156000,157000,152000,,,,,,,
157,,155500,544525,83844,20210603,152000,157000,150500,,,,,,,
158,,148000,225350,33398,20210602,148500,150500,147000,,,,,,,
159,,149000,349352,52223,20210601,152500,153000,148000,,,,,,,
160,,152000,367342,55911,20210531,155500,156500,150000,,,,,,,
161,,155000,251867,39251,20210528,155000,158000,154500,,,,,,,
162,,154500,432929,66435,20210527,157000,157500,151500,,,,,,,
163,,157500,361996,57069,20210526,159500,160500,156500,,,,,,,
164,,160500,450900,72579,20210525,165000,166000,158000,,,,,,,
165,,163000,1004702,167176,20210524,171000,171500,162500,,,,,,,
166,,161500,374203,60126,20210521,162500,163000,158500,,,,,,,
167,,161500,387172,62139,20210520,162500,163000,157500,,,,,,,
168,,159500,949512,154172,20210518,160500,167500,159000,,,,,,,
169,,159500,1262922,197806,20210517,151500,160000,151000,,,,,,,
170,,146000,360255,52674,20210514,149000,150000,143000,,,,,,,
171,,145500,538925,78357,20210513,139000,149000,138000,,,,,,,
172,,144000,725156,106186,20210512,148000,152500,143000,,,,,,,
173,,151500,880658,136021,20210511,158500,159000,150500,,,,,,,
174,,161500,472799,76052,20210510,160500,162500,159000,,,,,,,
175,,160500,584869,93030,20210507,161500,162000,156000,,,,,,,
176,,160000,736791,117270,20210506,158500,162000,156000,,,,,,,
177,,158500,1322862,204136,20210504,149500,159000,145500,,,,,,,
178,,149500,622010,93104,20210503,149500,153500,145000,,,,,,,
179,,152000,929682,140093,20210430,150500,156000,144500,,,,,,,
180,,150500,1864655,285567,20210429,157500,160500,146000,,,,,,,
181,,163500,1697376,275743,20210428,163500,166000,158500,,,,,,,
182,,156500,1240108,194834,20210427,160000,160500,154000,,,,,,,
183,,153000,1865436,293644,20210426,157000,163500,151000,,,,,,,
184,,150500,1293946,194168,20210423,145500,153000,145000,,,,,,,
185,,145000,999904,146955,20210422,149000,150500,144000,,,,,,,
186,,149500,2251136,327489,20210421,138500,151000,137000,,,,,,,
187,,139500,903286,126901,20210420,139500,144000,138000,,,,,,,
188,,140500,3002561,412099,20210419,128500,142000,128000,,,,,,,
189,,132000,988627,131444,20210416,129000,135500,128500,,,,,,,
190,,130000,854852,111625,20210415,133500,134000,129000,,,,,,,
191,,135500,701152,94920,20210414,138500,139500,132000,,,,,,,
192,,137500,1445824,200822,20210413,140000,143000,136500,,,,,,,
193,,132000,833695,109982,20210412,132500,134500,127500,,,,,,,
194,,130500,1855029,242686,20210409,126000,135000,125500,,,,,,,
195,,125500,2546750,311673,20210408,114000,127500,111500,,,,,,,
196,,114500,398724,45747,20210407,115500,116500,113500,,,,,,,
197,,115500,533232,62181,20210406,119000,119500,115000,,,,,,,
198,,118000,445890,52755,20210405,118500,120000,117500,,,,,,,
199,,117500,741222,88018,20210402,119500,121500,116500,,,,,,,
200,,119000,1010819,120659,20210401,120500,122500,116000,,,,,,,
201,,120500,1016714,123534,20210331,124500,125500,120000,,,,,,,
202,,126500,1269769,161338,20210330,126500,129500,124500,,,,,,,
203,,123500,1412312,179228,20210329,132000,132500,123500,,,,,,,
204,,132000,1157841,154560,20210326,136500,138000,131500,,,,,,,
205,,136000,1111829,152857,20210325,138500,140000,135500,,,,,,,
206,,136500,1707179,236362,20210324,138000,142000,135500,,,,,,,
207,,140500,2980953,423884,20210323,147000,149500,138000,,,,,,,
208,,144000,4675116,700287,20210322,161000,162500,143000,,,,,,,
209,,166500,12468903,2226116,20210319,184000,190000,166000,,,,,,,
210,,169000,876189,147464,20210318,130000,169000,130000,,,,,,,
