,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,4765,42550,201,20211130,4815,4865,4650,,,,,,,
36,,4870,28436,137,20211129,4850,4890,4755,,,,,,,
37,,4960,33619,164,20211126,4895,4980,4810,,,,,,,
38,,4970,11231,56,20211125,5020,5020,4905,,,,,,,
39,,5000,25141,124,20211124,4965,5030,4895,,,,,,,
40,,5030,13212,65,20211123,4890,5100,4885,,,,,,,
41,,4905,23495,116,20211122,4980,4995,4895,,,,,,,
42,,5000,30518,153,20211119,5110,5140,4975,,,,,,,
43,,5140,48617,246,20211118,5100,5170,4990,,,,,,,
44,,5140,89261,444,20211117,5020,5210,4830,,,,,,,
45,,5020,18464,92,20211116,5000,5050,4965,,,,,,,
46,,5050,20298,102,20211115,5100,5160,4990,,,,,,,
47,,5100,30062,152,20211112,4990,5180,4990,,,,,,,
48,,5030,34195,170,20211111,4970,5040,4900,,,,,,,
49,,5060,27119,138,20211110,5150,5170,5010,,,,,,,
50,,5220,56125,284,20211109,5100,5220,4995,,,,,,,
51,,5100,18722,95,20211108,5100,5140,5000,,,,,,,
52,,5140,54043,277,20211105,5070,5240,5050,,,,,,,
53,,5100,58478,299,20211104,5090,5240,5000,,,,,,,
54,,5140,63814,321,20211103,5100,5160,4950,,,,,,,
55,,5090,93653,469,20211102,4940,5090,4915,,,,,,,
56,,4915,34918,169,20211101,4715,4915,4715,,,,,,,
57,,4770,27161,130,20211029,4740,4900,4680,,,,,,,
58,,4740,37087,178,20211028,4900,4940,4600,,,,,,,
59,,4860,16883,81,20211027,4795,4880,4750,,,,,,,
60,,4795,37370,177,20211026,4715,4820,4655,,,,,,,
61,,4700,32605,153,20211025,4740,4785,4485,,,,,,,
62,,4740,34201,162,20211022,4735,4775,4645,,,,,,,
63,,4740,28509,135,20211021,4730,4775,4690,,,,,,,
64,,4730,46860,216,20211020,4535,4730,4525,,,,,,,
65,,4530,35816,163,20211019,4535,4700,4520,,,,,,,
66,,4570,21584,98,20211018,4555,4590,4480,,,,,,,
67,,4540,33650,154,20211015,4690,4720,4395,,,,,,,
68,,4650,34402,158,20211014,4475,4705,4465,,,,,,,
69,,4475,24661,109,20211013,4360,4480,4345,,,,,,,
70,,4450,29367,127,20211012,4330,4450,4285,,,,,,,
71,,4320,117953,512,20211008,4480,4500,4260,,,,,,,
72,,4460,45082,196,20211007,4255,4490,4235,,,,,,,
73,,4300,105508,451,20211006,4320,4470,4065,,,,,,,
74,,4345,44996,199,20211005,4535,4590,4205,,,,,,,
75,,4590,31586,145,20211001,4700,4720,4500,,,,,,,
76,,4675,22564,106,20210930,4610,4750,4605,,,,,,,
77,,4655,70492,320,20210929,4500,4660,4395,,,,,,,
78,,4650,100742,467,20210928,4775,4810,4600,,,,,,,
79,,4775,43238,207,20210927,4830,4880,4735,,,,,,,
80,,4830,62021,300,20210924,4750,4940,4750,,,,,,,
81,,4805,37284,179,20210923,4855,4900,4760,,,,,,,
82,,4900,48661,237,20210917,4895,4920,4845,,,,,,,
83,,4900,29614,146,20210916,4945,4960,4895,,,,,,,
84,,4945,36255,179,20210915,4930,4965,4910,,,,,,,
85,,4930,73215,360,20210914,4880,4980,4865,,,,,,,
86,,4945,55362,270,20210913,4935,4960,4800,,,,,,,
87,,4935,84518,415,20210910,5070,5070,4855,,,,,,,
88,,5070,28633,146,20210909,5080,5150,5030,,,,,,,
89,,5150,22232,113,20210908,5140,5180,5020,,,,,,,
90,,5140,23789,122,20210907,5130,5170,5080,,,,,,,
91,,5130,33474,171,20210906,5140,5190,5080,,,,,,,
92,,5200,60828,315,20210903,5120,5230,5110,,,,,,,
93,,5210,38213,198,20210902,5250,5260,5140,,,,,,,
94,,5270,65633,341,20210901,5220,5290,5160,,,,,,,
95,,5270,51521,269,20210831,5220,5290,5170,,,,,,,
96,,5280,47892,249,20210830,5270,5300,5040,,,,,,,
97,,5270,28147,146,20210827,5220,5270,5130,,,,,,,
98,,5220,30907,161,20210826,5210,5250,5170,,,,,,,
99,,5210,36767,188,20210825,5190,5220,5010,,,,,,,
100,,5090,99778,502,20210824,4975,5150,4975,,,,,,,
101,,4965,45740,224,20210823,4805,4965,4805,,,,,,,
102,,4890,157876,760,20210820,4890,4925,4735,,,,,,,
103,,4940,112219,555,20210819,5010,5050,4850,,,,,,,
104,,5040,105859,538,20210818,5130,5200,5010,,,,,,,
105,,5160,69323,361,20210817,5320,5340,5130,,,,,,,
106,,5370,79468,427,20210813,5410,5470,5270,,,,,,,
107,,5440,55077,303,20210812,5400,5600,5340,,,,,,,
108,,5440,56532,303,20210811,5400,5450,5290,,,,,,,
109,,5430,50863,273,20210810,5360,5430,5330,,,,,,,
110,,5360,68016,370,20210809,5500,5510,5360,,,,,,,
111,,5530,66184,363,20210806,5540,5600,5400,,,,,,,
112,,5530,71894,401,20210805,5650,5680,5520,,,,,,,
113,,5610,110325,622,20210804,5680,5740,5580,,,,,,,
114,,5680,123395,693,20210803,5630,5700,5570,,,,,,,
115,,5630,827653,4667,20210802,5260,5920,5210,,,,,,,
116,,5260,892234,4985,20210730,5130,6160,5090,,,,,,,
117,,5130,148371,752,20210729,5010,5180,5000,,,,,,,
118,,5180,61261,318,20210728,5260,5270,5110,,,,,,,
119,,5270,80543,429,20210727,5390,5400,5270,,,,,,,
120,,5400,58853,317,20210726,5450,5450,5340,,,,,,,
121,,5430,103454,562,20210723,5430,5520,5360,,,,,,,
122,,5430,100350,547,20210722,5470,5530,5370,,,,,,,
123,,5500,68205,372,20210721,5460,5510,5410,,,,,,,
124,,5460,97353,534,20210720,5540,5600,5390,,,,,,,
125,,5600,75444,427,20210719,5780,5780,5600,,,,,,,
126,,5780,55132,315,20210716,5760,5790,5640,,,,,,,
127,,5770,50586,290,20210715,5760,5790,5690,,,,,,,
128,,5760,47698,274,20210714,5760,5820,5700,,,,,,,
129,,5760,96604,552,20210713,5700,5780,5630,,,,,,,
130,,5680,38260,218,20210712,5720,5750,5650,,,,,,,
131,,5800,88689,499,20210709,5680,5800,5510,,,,,,,
132,,5710,105134,591,20210708,5640,5740,5540,,,,,,,
133,,5640,118987,672,20210707,5740,5740,5590,,,,,,,
134,,5740,41103,236,20210706,5800,5800,5710,,,,,,,
135,,5800,49343,286,20210705,5830,5870,5750,,,,,,,
136,,5830,34812,203,20210702,5800,5860,5760,,,,,,,
137,,5800,100866,584,20210701,5800,5850,5730,,,,,,,
138,,5800,144472,832,20210630,5740,5850,5680,,,,,,,
139,,5740,104203,595,20210629,5750,5780,5670,,,,,,,
140,,5720,89869,513,20210628,5650,5760,5630,,,,,,,
141,,5650,47295,269,20210625,5610,5740,5610,,,,,,,
142,,5600,88575,496,20210624,5680,5680,5550,,,,,,,
143,,5650,73835,421,20210623,5770,5800,5620,,,,,,,
144,,5770,66105,375,20210622,5650,5780,5590,,,,,,,
145,,5620,121676,684,20210621,5700,5800,5550,,,,,,,
146,,5810,110384,640,20210618,5830,5950,5730,,,,,,,
147,,5830,79005,455,20210617,5690,5860,5650,,,,,,,
148,,5700,74709,426,20210616,5770,5790,5620,,,,,,,
149,,5770,94700,547,20210615,5880,5880,5720,,,,,,,
150,,5880,51287,300,20210614,5910,5930,5800,,,,,,,
151,,5900,119187,697,20210611,5910,5930,5700,,,,,,,
152,,5910,130288,759,20210610,5900,5960,5720,,,,,,,
153,,5960,128004,754,20210609,5920,6010,5800,,,,,,,
154,,5970,59269,354,20210608,6000,6020,5920,,,,,,,
155,,6000,82317,492,20210607,6040,6090,5940,,,,,,,
156,,6030,92321,554,20210604,6120,6120,5950,,,,,,,
157,,6070,188022,1138,20210603,6060,6180,5970,,,,,,,
158,,6030,141136,837,20210602,5920,6030,5810,,,,,,,
159,,5920,68598,404,20210601,5910,5970,5830,,,,,,,
160,,5990,76865,460,20210531,6070,6110,5890,,,,,,,
161,,6000,141031,848,20210528,6060,6140,5950,,,,,,,
162,,6060,130375,788,20210527,6060,6100,5990,,,,,,,
163,,6050,60719,363,20210526,5990,6060,5910,,,,,,,
164,,5960,62118,367,20210525,5910,5960,5850,,,,,,,
165,,5910,63447,375,20210524,6010,6010,5840,,,,,,,
166,,6020,135699,820,20210521,6180,6180,5960,,,,,,,
167,,6100,82696,505,20210520,6200,6200,6060,,,,,,,
168,,6150,134244,823,20210518,6200,6240,6060,,,,,,,
169,,6200,90192,551,20210517,6260,6260,6050,,,,,,,
170,,6240,126349,783,20210514,6130,6350,6100,,,,,,,
171,,6130,63016,388,20210513,6110,6210,6100,,,,,,,
172,,6190,79446,488,20210512,6200,6230,6100,,,,,,,
173,,6200,60395,377,20210511,6250,6330,6160,,,,,,,
174,,6240,95596,590,20210510,6270,6270,6070,,,,,,,
175,,6270,44560,279,20210507,6200,6320,6200,,,,,,,
176,,6200,66890,422,20210506,6390,6440,6200,,,,,,,
177,,6390,80642,504,20210504,6110,6430,6080,,,,,,,
178,,6210,104726,645,20210503,6020,6270,6010,,,,,,,
179,,6020,150307,923,20210430,6270,6300,6000,,,,,,,
180,,6340,118137,744,20210429,6430,6490,6200,,,,,,,
181,,6430,147536,944,20210428,6380,6470,6350,,,,,,,
182,,6440,94383,607,20210427,6450,6510,6380,,,,,,,
183,,6450,91390,585,20210426,6460,6470,6370,,,,,,,
184,,6460,89353,575,20210423,6450,6500,6340,,,,,,,
185,,6440,81527,523,20210422,6430,6500,6370,,,,,,,
186,,6420,140841,904,20210421,6450,6530,6330,,,,,,,
187,,6460,171395,1119,20210420,6500,6660,6450,,,,,,,
188,,6560,206181,1349,20210419,6520,6640,6420,,,,,,,
189,,6550,469843,3012,20210416,6180,6640,6150,,,,,,,
190,,6230,176481,1092,20210415,6250,6270,6110,,,,,,,
191,,6250,586750,3665,20210414,6450,6480,6070,,,,,,,
192,,6250,309225,1904,20210413,5870,6310,5870,,,,,,,
193,,5890,256294,1516,20210412,6120,6150,5840,,,,,,,
194,,6160,286206,1767,20210409,6420,6450,6040,,,,,,,
195,,6270,747565,4705,20210408,5760,6580,5760,,,,,,,
196,,5760,78438,450,20210407,5860,5860,5660,,,,,,,
197,,5810,158975,913,20210406,5970,5970,5630,,,,,,,
198,,5890,126716,726,20210405,5730,5920,5580,,,,,,,
199,,5780,166263,948,20210402,5790,5820,5600,,,,,,,
200,,5790,134581,770,20210401,5640,5810,5610,,,,,,,
201,,5640,258491,1482,20210331,5520,5960,5480,,,,,,,
202,,5520,136301,739,20210330,5470,5520,5340,,,,,,,
203,,5540,220704,1215,20210329,5700,5700,5390,,,,,,,
204,,5720,340921,1923,20210326,5660,5780,5540,,,,,,,
205,,5870,113388,660,20210325,5760,5930,5710,,,,,,,
206,,5870,151364,866,20210324,5840,5870,5610,,,,,,,
207,,5870,392049,2299,20210323,6080,6190,5580,,,,,,,
208,,6060,259248,1591,20210322,6210,6440,5990,,,,,,,
209,,6250,116597,719,20210319,6300,6300,5920,,,,,,,
210,,6250,199114,1237,20210318,6140,6330,6050,,,,,,,
211,,6320,467069,2885,20210317,6290,6510,6000,,,,,,,
212,,6390,229035,1474,20210316,6540,6580,6280,,,,,,,
213,,6540,314446,2082,20210315,6420,6760,6420,,,,,,,
214,,6420,1567312,10499,20210312,7000,7000,6400,,,,,,,
215,,7330,1840519,13085,20210311,6620,7400,6620,,,,,,,
216,,6600,1968246,13363,20210310,6550,7490,6250,,,,,,,
217,,6410,119904,761,20210309,6490,6550,6200,,,,,,,
218,,6490,175196,1137,20210308,6430,6660,6400,,,,,,,
219,,6390,56436,355,20210305,6290,6400,6110,,,,,,,
220,,6290,238822,1516,20210304,6380,6480,6100,,,,,,,
221,,6400,298587,1850,20210303,6230,6470,5900,,,,,,,
222,,6160,629555,3968,20210302,6750,6760,6020,,,,,,,
223,,6750,150146,1011,20210226,6610,6860,6610,,,,,,,
224,,7000,317757,2154,20210225,6500,7100,6500,,,,,,,
225,,6560,295722,1980,20210224,6830,7000,6410,,,,,,,
226,,6950,269503,1877,20210223,6900,7100,6800,,,,,,,
227,,6900,361518,2462,20210222,6700,6960,6570,,,,,,,
228,,6770,280182,1851,20210219,6480,6770,6470,,,,,,,
229,,6440,455625,3026,20210218,6610,6890,6400,,,,,,,
230,,6800,252891,1700,20210217,6750,6900,6450,,,,,,,
231,,6750,247275,1687,20210216,7000,7050,6700,,,,,,,
232,,6910,255923,1741,20210215,6510,6980,6510,,,,,,,
233,,6510,524522,3595,20210210,6750,7050,6300,,,,,,,
234,,6750,1411052,9061,20210209,5910,7000,5380,,,,,,,
235,,6010,1306817,8165,20210208,7080,7100,5910,,,,,,,
236,,7080,775297,5449,20210205,6640,7180,6610,,,,,,,
237,,6650,541581,3552,20210204,6250,6710,6180,,,,,,,
238,,6310,377034,2400,20210203,6200,6500,6120,,,,,,,
239,,6190,445458,2783,20210202,6100,6420,6030,,,,,,,
240,,6100,332863,2055,20210201,6220,6340,5990,,,,,,,
241,,6220,1140693,6963,20210129,5990,6340,5830,,,,,,,
242,,6010,2607157,15220,20210128,5380,6150,5380,,,,,,,
243,,5330,1532961,8145,20210127,4865,5700,4800,,,,,,,
244,,4865,263262,1312,20210126,5140,5220,4830,,,,,,,
245,,5150,666511,3474,20210125,5360,5560,4985,,,,,,,
246,,5640,2665206,15199,20210122,5280,6150,5040,,,,,,,
247,,5280,387849,1985,20210121,5180,5280,4995,,,,,,,
248,,5170,347827,1743,20210120,4850,5240,4710,,,,,,,
249,,4845,311696,1486,20210119,4710,4885,4605,,,,,,,
250,,4785,996627,4827,20210118,4595,5200,4465,,,,,,,
251,,4620,514645,2333,20210115,4360,4685,4355,,,,,,,
252,,4345,257629,1119,20210114,4220,4465,4190,,,,,,,
253,,4220,265173,1103,20210113,4040,4330,3910,,,,,,,
254,,4080,35669,145,20210112,4060,4100,3990,,,,,,,
255,,4060,142305,580,20210111,4270,4270,3970,,,,,,,
256,,4270,140240,604,20210108,4275,4400,4220,,,,,,,
257,,4270,210915,888,20210107,4100,4325,4085,,,,,,,
258,,4080,81320,334,20210106,4130,4200,4005,,,,,,,
259,,4090,151909,611,20210105,4010,4170,3955,,,,,,,
260,,4000,232798,936,20210104,4130,4140,3950,,,,,,,
261,,4125,103348,430,20201230,4190,4250,4085,,,,,,,
262,,4215,60266,251,20201229,4205,4215,4115,4,0.00,,,,,
263,,4175,164687,694,20201228,4305,4305,4155,,,,,,,
264,,4330,208381,904,20201224,4225,4485,4165,,,,,,,
265,,4250,113083,483,20201223,4360,4430,4175,,,,,,,
266,,4390,247932,1090,20201222,4310,4475,4250,,,,,,,
267,,4340,332682,1446,20201221,4240,4500,4100,,,,,,,
268,,4240,51774,218,20201218,4140,4250,4120,,,,,,,
269,,4105,114487,479,20201217,4270,4320,4105,,,,,,,
270,,4270,75833,323,20201216,4295,4350,4210,,,,,,,
271,,4270,63054,272,20201215,4320,4375,4260,,,,,,,
272,,4315,83203,354,20201214,4275,4360,4215,,,,,,,
273,,4260,170054,729,20201211,4375,4440,4215,,,,,,,
274,,4375,106611,473,20201210,4530,4550,4225,,,,,,,
275,,4530,619165,2791,20201209,4240,4700,4240,,,,,,,
276,,4240,101552,431,20201208,4350,4365,4185,,,,,,,
277,,4320,307091,1337,20201207,4465,4530,4265,,,,,,,
278,,4425,135756,608,20201204,4575,4610,4420,,,,,,,
279,,4620,132450,612,20201203,4675,4700,4550,,,,,,,
280,,4700,131366,607,20201202,4600,4700,4550,,,,,,,
281,,4535,144343,649,20201201,4405,4585,4400,,,,,,,
282,,4465,97698,433,20201130,4390,4480,4345,,,,,,,
283,,4390,38187,167,20201127,4380,4420,4350,,,,,,,
284,,4420,46725,207,20201126,4400,4490,4360,,,,,,,
285,,4330,79047,348,20201125,4415,4480,4325,,,,,,,
286,,4400,90044,396,20201124,4505,4510,4345,,,,,,,
287,,4490,63449,283,20201123,4430,4565,4395,,,,,,,
288,,4400,172713,772,20201120,4425,4620,4380,,,,,,,
289,,4425,41797,187,20201119,4520,4600,4425,,,,,,,
290,,4545,94734,431,20201118,4690,4700,4335,,,,,,,
291,,4690,220246,1020,20201117,4490,4790,4490,,,,,,,
292,,4480,72404,318,20201116,4405,4490,4300,,,,,,,
293,,4400,51804,227,20201113,4475,4650,4305,,,,,,,
294,,4400,80919,360,20201112,4435,4555,4350,,,,,,,
295,,4435,91888,409,20201111,4565,4595,4385,,,,,,,
296,,4610,197898,877,20201110,4380,4640,4250,,,,,,,
297,,4380,122393,540,20201109,4500,4510,4330,,,,,,,
298,,4470,231279,1046,20201106,4610,4620,4400,,,,,,,
299,,4590,322781,1532,20201105,4775,4995,4500,,,,,,,
300,,4870,906493,4474,20201104,4660,5210,4515,,,,,,,
301,,4515,242107,1073,20201103,4230,4590,4185,,,,,,,
302,,4240,167821,700,20201102,4135,4265,4055,,,,,,,
303,,4075,222983,931,20201030,4195,4320,4070,,,,,,,
304,,4155,272582,1152,20201029,4365,4365,4135,,,,,,,
305,,4365,261928,1157,20201028,4500,4550,4270,,,,,,,
306,,4450,1721837,7828,20201027,5150,5150,4265,,,,,,,
307,,5250,778801,4197,20201026,5230,5630,5170,,,,,,,
308,,5070,342327,1756,20201023,4950,5360,4950,,,,,,,
309,,4950,224848,1120,20201022,5010,5070,4900,,,,,,,
310,,5060,460464,2352,20201021,5120,5220,5060,,,,,,,
311,,5200,6779379,36591,20201020,4510,5860,4510,,,,,,,
312,,4640,506291,2413,20201019,5040,5050,4550,,,,,,,
313,,5000,1643314,8343,20201016,4905,5340,4815,,,,,,,
314,,4870,6420187,33060,20201015,4200,5490,4200,,,,,,,
315,,4230,1748854,7498,20201014,3910,4650,3910,,,,,,,
316,,3890,105992,410,20201013,3760,3985,3735,,,,,,,
317,,3760,96395,366,20201012,3885,3885,3760,,,,,,,
318,,3865,224075,862,20201008,3840,3950,3730,,,,,,,
319,,3840,391273,1490,20201007,3650,4010,3610,,,,,,,
320,,3650,90338,328,20201006,3655,3700,3565,,,,,,,
321,,3600,101164,366,20201005,3695,3750,3540,,,,,,,
322,,3655,140185,511,20200929,3645,3765,3575,,,,,,,
323,,3545,715688,2715,20200928,3885,4090,3545,,,,,,,
324,,4000,1023927,3972,20200925,3480,4265,3440,,,,,,,
325,,3440,235204,835,20200924,3775,3850,3430,,,,,,,
326,,3830,75684,293,20200923,3965,4090,3810,,,,,,,
327,,4000,80576,316,20200922,4005,4010,3810,,,,,,,
328,,4025,184639,741,20200921,3980,4100,3950,,,,,,,
329,,4030,117242,459,20200918,3805,4100,3750,,,,,,,
330,,3815,85763,325,20200917,3855,3945,3700,,,,,,,
331,,3850,92829,354,20200916,3970,3970,3725,,,,,,,
332,,3935,66611,263,20200915,4025,4100,3860,,,,,,,
333,,4025,94228,382,20200914,4155,4175,3900,,,,,,,
334,,4140,217344,853,20200911,4065,4140,3800,,,,,,,
335,,4140,77553,318,20200910,4110,4240,3850,,,,,,,
336,,4110,148788,619,20200909,4260,4300,4000,,,,,,,
337,,4325,176806,770,20200908,4280,4440,4200,,,,,,,
338,,4225,346359,1468,20200907,4250,4450,4100,,,,,,,
339,,4060,465076,1868,20200904,3730,4250,3720,,,,,,,
340,,3900,482194,1861,20200903,3635,3985,3630,,,,,,,
341,,3650,667674,2382,20200902,3370,3760,3295,,,,,,,
342,,3325,206124,678,20200901,3160,3360,3160,,,,,,,
343,,3160,37995,120,20200831,3135,3215,3135,,,,,,,
344,,3120,154896,499,20200828,3215,3340,3120,,,,,,,
345,,3200,75963,239,20200827,3175,3205,3080,,,,,,,
346,,3175,153391,484,20200826,3095,3230,3075,,,,,,,
347,,3085,57808,176,20200825,3025,3085,3005,,,,,,,
348,,3025,50155,150,20200824,3030,3095,2945,,,,,,,
349,,3035,39789,120,20200821,3000,3085,2985,,,,,,,
350,,2985,93681,285,20200820,3120,3150,2945,,,,,,,
351,,3090,100125,314,20200819,3010,3090,3000,,,,,,,
352,,3000,79204,242,20200818,3070,3120,3000,,,,,,,
353,,3070,23459,71,20200814,3010,3070,3000,,,,,,,
354,,3045,26973,82,20200813,3030,3070,3010,,,,,,,
355,,3030,52162,158,20200812,3105,3150,3010,,,,,,,
356,,3090,31216,96,20200811,3110,3150,3060,,,,,,,
357,,3110,31271,98,20200810,3130,3180,3110,,,,,,,
358,,3160,50266,158,20200807,3140,3215,3100,,,,,,,
359,,3155,122950,394,20200806,3180,3300,3110,,,,,,,
360,,3180,37458,120,20200805,3210,3235,3160,,,,,,,
361,,3210,55465,175,20200804,3120,3230,3105,,,,,,,
362,,3140,49096,155,20200803,3170,3190,3105,,,,,,,
363,,3140,37986,119,20200731,3065,3200,3040,,,,,,,
364,,3075,30514,94,20200730,3065,3120,3040,,,,,,,
365,,3050,59659,184,20200729,3055,3140,3010,,,,,,,
366,,3030,34534,104,20200728,3005,3045,2970,,,,,,,
367,,3000,23135,69,20200727,2990,3030,2985,,,,,,,
368,,2990,45792,136,20200724,2975,3035,2925,,,,,,,
369,,2985,40871,123,20200723,3030,3095,2975,,,,,,,
370,,3030,38984,119,20200722,3010,3130,3010,,,,,,,
371,,3010,22246,67,20200721,3005,3045,2990,,,,,,,
372,,3005,47559,144,20200720,3000,3090,2980,,,,,,,
373,,3005,34915,105,20200717,3045,3055,2990,,,,,,,
374,,3045,29965,92,20200716,3070,3140,3015,,,,,,,
375,,3070,20243,62,20200715,3055,3090,3030,,,,,,,
376,,3040,41486,126,20200714,3020,3100,3000,,,,,,,
377,,3020,54821,166,20200713,3035,3100,3000,,,,,,,
378,,3035,43145,131,20200710,3090,3090,3010,,,,,,,
379,,3090,32737,101,20200709,3135,3165,3070,,,,,,,
380,,3135,32838,102,20200708,3060,3175,3030,,,,,,,
381,,3060,32965,101,20200707,3040,3085,3020,,,,,,,
382,,3050,24866,76,20200706,3080,3100,3020,,,,,,,
383,,3080,27061,83,20200703,3055,3090,3020,,,,,,,
384,,3035,53175,160,20200702,3035,3100,3000,,,,,,,
385,,3035,52361,160,20200701,3050,3150,3000,,,,,,,
386,,3050,27929,86,20200630,3065,3150,3045,,,,,,,
387,,3060,28139,87,20200629,3110,3135,3055,,,,,,,
388,,3110,26143,82,20200626,3115,3240,3090,,,,,,,
389,,3115,78767,250,20200625,3230,3285,3105,,,,,,,
390,,3195,144516,465,20200624,3080,3195,3060,,,,,,,
391,,3080,109703,345,20200623,3255,3270,3080,,,,,,,
392,,3300,191944,625,20200622,3330,3355,3190,,,,,,,
393,,3330,1422268,4992,20200619,3125,3810,3020,,,,,,,
394,,3130,33322,103,20200618,3090,3180,3045,,,,,,,
395,,3100,26503,82,20200617,3070,3135,3020,,,,,,,
396,,3100,54802,167,20200616,2980,3110,2980,,,,,,,
397,,2980,85921,260,20200615,3175,3185,2915,,,,,,,
398,,3185,48797,156,20200612,3245,3280,3105,,,,,,,
399,,3280,79972,261,20200611,3295,3315,3225,,,,,,,
400,,3320,46086,153,20200610,3390,3440,3285,,,,,,,
401,,3390,90803,305,20200609,3360,3415,3270,,,,,,,
402,,3320,24056,81,20200608,3450,3450,3270,,,,,,,
403,,3300,47349,155,20200605,3265,3330,3235,,,,,,,
404,,3265,54172,177,20200604,3275,3345,3235,,,,,,,
405,,3275,61572,202,20200603,3360,3370,3110,,,,,,,
406,,3360,99403,331,20200602,3270,3370,3265,,,,,,,
407,,3265,76333,245,20200601,3100,3285,3050,,,,,,,
408,,3150,32310,102,20200529,3215,3215,3145,,,,,,,
409,,3215,50321,163,20200528,3230,3290,3150,,,,,,,
410,,3225,86602,281,20200527,3300,3300,3200,,,,,,,
411,,3290,82046,269,20200526,3270,3365,3240,,,,,,,
412,,3300,361342,1241,20200525,3225,3600,3190,,,,,,,
413,,3210,55974,183,20200522,3285,3395,3210,,,,,,,
414,,3260,34492,113,20200521,3260,3400,3255,,,,,,,
415,,3285,49680,163,20200520,3215,3330,3195,,,,,,,
416,,3215,71924,230,20200519,3270,3275,3145,,,,,,,
417,,3260,27342,89,20200518,3305,3330,3200,,,,,,,
418,,3305,93896,311,20200515,3430,3435,3250,,,,,,,
419,,3430,115296,394,20200514,3490,3500,3365,,,,,,,
420,,3495,89300,308,20200513,3440,3515,3385,,,,,,,
421,,3435,151049,526,20200512,3560,3640,3435,,,,,,,
422,,3590,478134,1723,20200511,3500,3700,3500,,,,,,,
423,,3450,1433932,5218,20200508,3810,3815,3450,,,,,,,
424,,3180,218923,716,20200507,3050,3180,3030,,,,,,,
425,,3050,40736,122,20200506,2980,3050,2950,,,,,,,
426,,2980,76105,226,20200504,3025,3045,2920,,,,,,,
427,,3020,63015,190,20200429,3015,3085,2985,,,,,,,
428,,3010,59911,182,20200428,3045,3090,2985,,,,,,,
429,,3045,34241,103,20200427,3000,3065,2995,,,,,,,
430,,2990,86172,261,20200424,3030,3100,2950,,,,,,,
431,,3025,81309,246,20200423,3020,3075,3000,,,,,,,
432,,3010,192541,582,20200422,3050,3105,2980,,,,,,,
433,,3150,226689,732,20200421,3320,3340,3075,,,,,,,
434,,3320,563487,1917,20200420,3330,3550,3255,,,,,,,
435,,3330,202882,673,20200417,3380,3405,3265,,,,,,,
436,,3380,149898,503,20200416,3445,3445,3300,,,,,,,
437,,3495,320016,1125,20200414,3545,3635,3415,,,,,,,
438,,3650,1253342,4753,20200413,3800,4140,3425,,,,,,,
439,,3540,195711,676,20200410,3625,3625,3300,,,,,,,
440,,3510,789892,2942,20200409,3970,3995,3505,,,,,,,
441,,3300,125343,436,20200408,3485,3485,3200,,,,,,,
