,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,3580,5463067,19945,20211018,3795,3830,3530,,,,,,,
67,,3830,30091729,119209,20211015,3810,4270,3680,,,,,,,
68,,3850,8557423,32821,20211014,3810,3890,3780,,,,,,,
69,,3840,29672645,114574,20211013,3865,4050,3720,,,,,,,
70,,3820,96083514,345273,20211012,3010,4000,3005,,,,,,,
71,,3080,54133227,162412,20211008,2695,3215,2615,,,,,,,
72,,2670,2927923,7583,20211007,2600,2670,2485,,,,,,,
73,,2915,3197468,9340,20211006,3090,3090,2800,,,,,,,
74,,2915,3043423,8914,20211005,2920,2975,2865,,,,,,,
75,,2880,42058087,133478,20211001,3125,3520,2850,,,,,,,
76,,2875,28258381,82246,20210930,2820,3095,2725,,,,,,,
77,,2870,65739360,199470,20210929,2820,3380,2770,,,,,,,
78,,2690,10678401,26577,20210928,2330,2690,2240,,,,,,,
79,,2070,2208602,4574,20210927,2010,2120,1985,,,,,,,
80,,2025,1371312,2766,20210924,2030,2055,1980,,,,,,,
81,,2040,1991290,4186,20210923,2120,2195,2040,,,,,,,
82,,2155,4576848,10433,20210917,2380,2400,2155,,,,,,,
83,,2435,28010875,66041,20210916,1990,2545,1990,,,,,,,
84,,1970,401714,801,20210915,2055,2055,1955,,,,,,,
85,,2055,948726,1960,20210914,2040,2140,2030,,,,,,,
86,,2000,2388267,4959,20210913,1975,2170,1975,,,,,,,
87,,1975,438372,853,20210910,1890,1990,1890,,,,,,,
88,,1890,146246,275,20210909,1880,1890,1865,,,,,,,
89,,1880,176428,330,20210908,1870,1900,1860,,,,,,,
90,,1870,102660,191,20210907,1870,1875,1855,,,,,,,
91,,1870,284795,530,20210906,1830,1885,1830,,,,,,,
92,,1830,83744,153,20210903,1815,1845,1805,,,,,,,
93,,1815,189120,344,20210902,1825,1830,1810,,,,,,,
94,,1825,133188,242,20210901,1815,1830,1810,,,,,,,
95,,1815,264612,480,20210831,1820,1830,1795,,,,,,,
96,,1815,134061,242,20210830,1805,1815,1790,,,,,,,
97,,1790,162186,291,20210827,1785,1805,1780,,,,,,,
98,,1780,163041,288,20210826,1750,1780,1750,,,,,,,
99,,1740,149534,260,20210825,1740,1755,1725,,,,,,,
100,,1725,235214,403,20210824,1680,1730,1680,,,,,,,
101,,1670,250754,412,20210823,1630,1675,1615,,,,,,,
102,,1630,304343,501,20210820,1670,1670,1620,,,,,,,
103,,1670,793504,1333,20210819,1730,1730,1650,,,,,,,
104,,1740,359418,619,20210818,1760,1760,1680,,,,,,,
105,,1760,362694,646,20210817,1815,1820,1750,,,,,,,
106,,1835,254940,469,20210813,1915,1915,1790,,,,,,,
107,,1915,104312,200,20210812,1940,1940,1900,,,,,,,
108,,1940,177033,347,20210811,2015,2015,1925,,,,,,,
109,,2030,138882,280,20210810,2000,2035,2000,,,,,,,
110,,2000,114881,232,20210809,2035,2050,2000,,,,,,,
111,,2035,96094,195,20210806,2020,2040,2020,,,,,,,
112,,2020,123511,249,20210805,2010,2030,2000,,,,,,,
113,,2000,136354,272,20210804,1970,2005,1970,,,,,,,
114,,1970,159497,311,20210803,1930,1980,1930,,,,,,,
115,,1930,191047,366,20210802,1930,1935,1900,,,,,,,
116,,1950,235404,465,20210730,2005,2015,1950,,,,,,,
117,,1985,164511,322,20210729,1945,1985,1935,,,,,,,
118,,1945,202449,400,20210728,2010,2015,1935,,,,,,,
119,,2025,124870,250,20210727,2010,2025,1990,,,,,,,
120,,2010,97042,198,20210726,2045,2065,2010,,,,,,,
121,,2045,63421,130,20210723,2045,2065,2040,,,,,,,
122,,2035,128005,261,20210722,2060,2070,2010,,,,,,,
123,,2080,128239,270,20210721,2105,2130,2070,,,,,,,
124,,2115,213315,443,20210720,2060,2115,2030,,,,,,,
125,,2080,193048,406,20210719,2150,2150,2075,,,,,,,
126,,2150,138860,297,20210716,2135,2155,2110,,,,,,,
127,,2135,129779,277,20210715,2130,2145,2105,,,,,,,
128,,2130,104189,221,20210714,2145,2145,2100,,,,,,,
129,,2135,220421,469,20210713,2115,2155,2100,,,,,,,
130,,2115,445569,927,20210712,2000,2130,2000,,,,,,,
131,,2000,363112,727,20210709,2045,2045,1960,,,,,,,
132,,2045,323982,670,20210708,2110,2135,2030,,,,,,,
133,,2110,339945,726,20210707,2195,2195,2100,,,,,,,
134,,2195,213005,469,20210706,2230,2230,2185,,,,,,,
135,,2230,448258,999,20210705,2200,2270,2180,,,,,,,
136,,2200,321827,703,20210702,2190,2210,2160,,,,,,,
137,,2190,291418,632,20210701,2140,2190,2140,,,,,,,
138,,2140,179035,382,20210630,2125,2155,2115,,,,,,,
139,,2125,131304,279,20210629,2145,2145,2110,4,0.00,,,,,
140,,2145,217564,463,20210628,2140,2150,2110,,,,,,,
141,,2140,110293,235,20210625,2120,2150,2100,,,,,,,
142,,2120,134940,285,20210624,2140,2140,2090,,,,,,,
143,,2140,217526,467,20210623,2150,2170,2125,,,,,,,
144,,2150,204794,435,20210622,2100,2155,2100,,,,,,,
145,,2100,278805,584,20210621,2135,2140,2070,,,,,,,
146,,2140,277033,593,20210618,2160,2170,2125,,,,,,,
147,,2160,178345,387,20210617,2190,2190,2150,,,,,,,
148,,2190,373878,811,20210616,2155,2200,2140,,,,,,,
149,,2175,621035,1328,20210615,2150,2180,2105,,,,,,,
150,,2160,4274367,9504,20210614,2075,2320,2075,,,,,,,
151,,2075,225585,463,20210611,2045,2075,2020,,,,,,,
152,,2020,264652,534,20210610,2030,2050,1995,,,,,,,
153,,2050,280277,581,20210609,2100,2100,2050,,,,,,,
154,,2050,229763,474,20210608,2075,2090,2050,,,,,,,
155,,2075,339864,698,20210607,2020,2085,2020,,,,,,,
156,,2020,338071,677,20210604,2005,2045,1955,,,,,,,
157,,2005,289818,585,20210603,2055,2055,1995,,,,,,,
158,,2055,599389,1216,20210602,2030,2060,2000,,,,,,,
159,,2030,4422660,9242,20210601,1965,2195,1965,,,,,,,
160,,1965,412775,807,20210531,1930,2000,1910,,,,,,,
161,,1930,346013,663,20210528,1915,1950,1890,,,,,,,
162,,1910,233530,441,20210527,1890,1910,1870,,,,,,,
163,,1865,342165,638,20210526,1840,1900,1840,,,,,,,
164,,1840,287367,528,20210525,1825,1860,1820,,,,,,,
165,,1830,775681,1442,20210524,1935,1935,1815,,,,,,,
166,,1935,1216503,2418,20210521,2070,2070,1930,,,,,,,
167,,2070,2598442,5221,20210520,1910,2070,1905,,,,,,,
168,,1900,2519390,4866,20210518,1835,2000,1835,,,,,,,
169,,1835,248327,458,20210517,1865,1875,1815,,,,,,,
170,,1865,159960,296,20210514,1855,1870,1830,,,,,,,
171,,1870,182177,340,20210513,1865,1895,1845,,,,,,,
172,,1905,591898,1140,20210512,1910,1975,1885,,,,,,,
173,,1915,380443,716,20210511,1895,1915,1845,,,,,,,
174,,1905,230448,441,20210510,1945,1950,1890,,,,,,,
175,,1945,366040,714,20210507,1970,1980,1935,,,,,,,
176,,1960,758252,1478,20210506,1910,1970,1900,,,,,,,
177,,1925,654170,1242,20210504,1905,1930,1870,,,,,,,
178,,1920,1316166,2508,20210503,1865,1940,1855,,,,,,,
179,,1865,672789,1243,20210430,1800,1875,1800,,,,,,,
180,,1800,343743,609,20210429,1770,1800,1760,,,,,,,
181,,1775,480444,854,20210428,1795,1800,1760,,,,,,,
182,,1795,309283,558,20210427,1790,1820,1785,,,,,,,
183,,1775,254113,455,20210426,1820,1820,1775,,,,,,,
184,,1820,194250,352,20210423,1835,1845,1800,,,,,,,
185,,1835,293800,537,20210422,1815,1840,1805,,,,,,,
186,,1800,386857,706,20210421,1850,1855,1790,,,,,,,
187,,1825,237361,432,20210420,1830,1840,1805,,,,,,,
188,,1830,334476,612,20210419,1860,1860,1805,,,,,,,
189,,1860,745911,1386,20210416,1825,1880,1825,,,,,,,
190,,1825,2262797,4173,20210415,1780,1890,1755,,,,,,,
191,,1770,323092,573,20210414,1755,1790,1750,,,,,,,
192,,1755,381223,673,20210413,1775,1800,1750,,,,,,,
193,,1770,664823,1168,20210412,1730,1775,1725,,,,,,,
194,,1730,194246,335,20210409,1715,1740,1700,,,,,,,
195,,1710,165800,285,20210408,1740,1745,1700,,,,,,,
196,,1740,342968,596,20210407,1720,1750,1720,,,,,,,
197,,1720,224773,386,20210406,1720,1735,1700,,,,,,,
198,,1715,174432,297,20210405,1705,1715,1690,,,,,,,
199,,1700,313873,534,20210402,1725,1730,1685,,,,,,,
200,,1725,417164,718,20210401,1725,1730,1710,,,,,,,
201,,1725,628984,1082,20210331,1695,1725,1680,,,,,,,
202,,1690,373703,633,20210330,1670,1710,1670,,,,,,,
203,,1670,127117,214,20210329,1690,1695,1665,,,,,,,
204,,1680,158001,263,20210326,1655,1680,1645,,,,,,,
205,,1650,148391,244,20210325,1640,1660,1630,,,,,,,
206,,1645,169707,279,20210324,1630,1670,1625,,,,,,,
207,,1640,311953,513,20210323,1660,1680,1625,,,,,,,
208,,1670,90512,151,20210322,1690,1690,1660,,,,,,,
209,,1675,229598,388,20210319,1680,1705,1665,,,,,,,
210,,1695,119199,202,20210318,1705,1705,1685,,,,,,,
211,,1705,333989,564,20210317,1675,1705,1655,,,,,,,
212,,1670,377939,628,20210316,1645,1690,1635,,,,,,,
213,,1650,164501,271,20210315,1660,1670,1635,,,,,,,
214,,1660,626754,1040,20210312,1650,1695,1630,,,,,,,
215,,1680,537094,890,20210311,1610,1680,1590,,,,,,,
216,,1590,107027,171,20210310,1600,1620,1585,,,,,,,
217,,1595,95772,153,20210309,1585,1615,1580,,,,,,,
218,,1600,50091,80,20210308,1595,1615,1585,,,,,,,
219,,1595,60185,96,20210305,1590,1615,1575,,,,,,,
220,,1595,80256,127,20210304,1595,1600,1550,,,,,,,
221,,1615,104144,166,20210303,1570,1615,1560,,,,,,,
222,,1555,64004,99,20210302,1555,1570,1545,,,,,,,
223,,1545,128787,200,20210226,1560,1575,1530,,,,,,,
224,,1580,64431,101,20210225,1565,1580,1560,,,,,,,
225,,1550,191935,304,20210224,1615,1625,1550,,,,,,,
226,,1610,101308,163,20210223,1605,1620,1595,,,,,,,
227,,1620,141766,229,20210222,1615,1640,1610,,,,,,,
228,,1615,163750,266,20210219,1635,1645,1600,,,,,,,
229,,1645,135210,223,20210218,1675,1675,1640,,,,,,,
230,,1660,193946,323,20210217,1645,1685,1635,,,,,,,
231,,1660,121683,200,20210216,1635,1660,1625,,,,,,,
232,,1635,151766,247,20210215,1625,1640,1620,,,,,,,
233,,1620,141204,229,20210210,1620,1640,1615,,,,,,,
234,,1630,116824,190,20210209,1615,1635,1615,,,,,,,
235,,1615,100128,162,20210208,1630,1630,1610,,,,,,,
236,,1630,56598,92,20210205,1640,1640,1625,,,,,,,
237,,1635,106837,173,20210204,1630,1650,1610,,,,,,,
238,,1630,110678,181,20210203,1645,1650,1620,,,,,,,
239,,1620,122422,199,20210202,1600,1635,1600,,,,,,,
240,,1595,129388,207,20210201,1600,1625,1575,,,,,,,
241,,1595,396725,642,20210129,1665,1680,1570,,,,,,,
242,,1660,402212,666,20210128,1650,1685,1640,,,,,,,
243,,1680,278006,472,20210127,1710,1730,1680,,,,,,,
244,,1700,176217,300,20210126,1700,1715,1690,,,,,,,
245,,1700,163102,278,20210125,1695,1715,1690,,,,,,,
246,,1705,200216,341,20210122,1715,1725,1695,,,,,,,
247,,1710,541463,926,20210121,1710,1740,1695,,,,,,,
248,,1710,539405,939,20210120,1740,1770,1710,,,,,,,
249,,1735,302148,519,20210119,1705,1735,1695,,,,,,,
250,,1705,503885,867,20210118,1685,1750,1675,,,,,,,
251,,1705,271901,464,20210115,1725,1725,1690,,,,,,,
252,,1705,536443,913,20210114,1700,1730,1665,,,,,,,
253,,1700,330571,557,20210113,1725,1730,1660,,,,,,,
254,,1700,466783,789,20210112,1640,1720,1630,,,,,,,
255,,1655,325440,539,20210111,1700,1700,1630,,,,,,,
256,,1690,285580,486,20210108,1745,1745,1685,,,,,,,
257,,1720,332933,571,20210107,1745,1745,1695,,,,,,,
258,,1715,780058,1323,20210106,1670,1735,1650,,,,,,,
259,,1665,290468,479,20210105,1635,1665,1630,,,,,,,
260,,1650,282503,465,20210104,1650,1670,1630,,,,,,,
261,,1630,237712,385,20201230,1610,1630,1595,,,,,,,
262,,1605,193954,309,20201229,1595,1610,1580,4,0.00,,,,,
263,,1610,198995,319,20201228,1615,1625,1595,,,,,,,
264,,1615,158247,254,20201224,1605,1615,1595,,,,,,,
265,,1600,414660,664,20201223,1600,1620,1590,,,,,,,
266,,1610,905365,1475,20201222,1645,1675,1610,,,,,,,
267,,1665,4655282,8004,20201221,1675,1765,1660,,,,,,,
268,,1610,227392,367,20201218,1620,1630,1605,,,,,,,
269,,1620,145926,237,20201217,1625,1635,1615,,,,,,,
270,,1635,173932,282,20201216,1620,1640,1610,,,,,,,
271,,1620,217922,351,20201215,1630,1645,1605,,,,,,,
272,,1630,156829,258,20201214,1665,1670,1630,,,,,,,
273,,1665,200491,330,20201211,1630,1665,1620,,,,,,,
274,,1630,110081,179,20201210,1635,1640,1620,,,,,,,
275,,1635,137582,224,20201209,1630,1640,1615,,,,,,,
276,,1630,212073,347,20201208,1645,1655,1625,,,,,,,
277,,1645,208085,343,20201207,1665,1665,1635,,,,,,,
278,,1665,276860,463,20201204,1685,1695,1655,,,,,,,
279,,1685,160426,271,20201203,1690,1695,1675,,,,,,,
280,,1690,299494,505,20201202,1690,1705,1670,,,,,,,
281,,1690,194262,330,20201201,1690,1715,1690,,,,,,,
282,,1695,186856,316,20201130,1680,1710,1680,,,,,,,
283,,1680,143088,239,20201127,1670,1680,1665,,,,,,,
284,,1675,200736,335,20201126,1680,1690,1660,,,,,,,
285,,1675,307821,518,20201125,1700,1710,1660,,,,,,,
286,,1700,236637,401,20201124,1695,1710,1680,,,,,,,
287,,1680,387770,653,20201123,1720,1720,1665,,,,,,,
288,,1720,313837,535,20201120,1710,1745,1685,,,,,,,
289,,1710,309211,527,20201119,1690,1725,1690,,,,,,,
290,,1680,571325,960,20201118,1705,1720,1650,,,,,,,
291,,1705,546556,942,20201117,1770,1790,1695,,,,,,,
292,,1765,638976,1120,20201116,1740,1785,1720,,,,,,,
293,,1715,446902,771,20201113,1700,1760,1700,,,,,,,
294,,1725,829257,1450,20201112,1720,1785,1715,,,,,,,
295,,1735,329759,568,20201111,1740,1745,1705,,,,,,,
296,,1740,477861,829,20201110,1750,1760,1700,,,,,,,
297,,1740,621380,1079,20201109,1740,1770,1695,,,,,,,
298,,1695,232542,392,20201106,1695,1705,1665,,,,,,,
299,,1695,234774,396,20201105,1680,1710,1670,,,,,,,
300,,1675,303636,510,20201104,1665,1720,1660,,,,,,,
301,,1670,220537,367,20201103,1670,1690,1650,,,,,,,
302,,1660,214334,354,20201102,1620,1670,1620,,,,,,,
303,,1635,1763050,3054,20201030,1795,1830,1635,,,,,,,
304,,1725,1319641,2354,20201029,1645,1725,1610,,,,,,,
305,,1665,540459,899,20201028,1660,1700,1620,,,,,,,
306,,1660,479775,776,20201027,1545,1660,1545,,,,,,,
307,,1560,593251,941,20201026,1640,1650,1550,,,,,,,
308,,1640,462755,763,20201023,1665,1680,1630,,,,,,,
309,,1650,591019,997,20201022,1690,1730,1645,,,,,,,
310,,1675,496455,834,20201021,1730,1730,1660,,,,,,,
311,,1675,948294,1584,20201020,1680,1750,1620,,,,,,,
312,,1695,2175294,3792,20201019,1785,1815,1690,,,,,,,
313,,1820,7395539,13327,20201016,1725,1875,1655,,,,,,,
314,,1715,4978504,8825,20201015,1720,1880,1690,,,,,,,
315,,1705,451263,766,20201014,1695,1720,1680,,,,,,,
316,,1695,631572,1071,20201013,1685,1735,1670,,,,,,,
317,,1685,681781,1157,20201012,1740,1740,1655,,,,,,,
318,,1705,1342756,2320,20201008,1715,1760,1705,,,,,,,
319,,1710,4059960,7000,20201007,1630,1790,1610,,,,,,,
320,,1640,747038,1237,20201006,1645,1690,1620,,,,,,,
321,,1630,470719,762,20201005,1620,1635,1585,,,,,,,
322,,1585,712864,1133,20200929,1570,1620,1530,,,,,,,
323,,1570,562512,869,20200928,1500,1580,1500,,,,,,,
324,,1500,575293,866,20200925,1500,1540,1475,,,,,,,
325,,1495,1521839,2346,20200924,1585,1590,1495,,,,,,,
326,,1625,1360286,2198,20200923,1640,1665,1580,,,,,,,
327,,1655,2791388,4551,20200922,1595,1675,1565,,,,,,,
328,,1610,2056677,3406,20200921,1740,1740,1600,,,,,,,
329,,1740,8470484,14898,20200918,1725,1815,1690,,,,,,,
330,,1700,15978892,29870,20200917,1985,2020,1695,,,,,,,
331,,1960,36721012,70603,20200916,1760,1960,1755,,,,,,,
332,,1510,1792243,2771,20200915,1415,1510,1410,,,,,,,
333,,1415,92836,131,20200914,1400,1435,1400,,,,,,,
334,,1395,383095,542,20200911,1375,1455,1370,,,,,,,
335,,1375,122729,169,20200910,1365,1395,1365,,,,,,,
336,,1365,58085,79,20200909,1375,1380,1350,,,,,,,
337,,1380,124844,171,20200908,1365,1385,1360,,,,,,,
338,,1365,230194,313,20200907,1355,1375,1340,,,,,,,
339,,1345,176753,236,20200904,1345,1350,1325,,,,,,,
340,,1370,73142,100,20200903,1360,1375,1350,,,,,,,
341,,1360,97557,132,20200902,1350,1360,1335,,,,,,,
342,,1350,51703,70,20200901,1345,1360,1340,,,,,,,
343,,1345,88178,119,20200831,1335,1360,1330,,,,,,,
344,,1335,105260,140,20200828,1325,1340,1315,,,,,,,
345,,1315,150856,199,20200827,1325,1345,1310,,,,,,,
346,,1325,74793,99,20200826,1330,1345,1315,,,,,,,
347,,1325,155191,205,20200825,1315,1345,1305,,,,,,,
348,,1320,42448,56,20200824,1310,1320,1295,,,,,,,
349,,1310,104317,136,20200821,1300,1315,1290,,,,,,,
350,,1300,207550,272,20200820,1340,1350,1285,,,,,,,
351,,1345,219272,294,20200819,1355,1360,1325,,,,,,,
352,,1355,287673,394,20200818,1430,1430,1325,,,,,,,
353,,1430,98246,140,20200814,1445,1445,1415,,,,,,,
354,,1445,75837,109,20200813,1430,1450,1430,,,,,,,
355,,1430,126720,181,20200812,1445,1445,1420,,,,,,,
356,,1450,170776,247,20200811,1425,1460,1425,,,,,,,
357,,1425,95073,136,20200810,1435,1450,1425,,,,,,,
358,,1435,113556,163,20200807,1455,1460,1430,,,,,,,
359,,1450,86703,125,20200806,1455,1465,1440,,,,,,,
360,,1455,180741,264,20200805,1450,1485,1440,,,,,,,
361,,1450,77055,111,20200804,1445,1455,1435,,,,,,,
362,,1445,85859,124,20200803,1450,1450,1430,,,,,,,
363,,1450,94569,137,20200731,1440,1455,1430,,,,,,,
364,,1450,65322,94,20200730,1445,1450,1430,,,,,,,
365,,1440,202859,293,20200729,1470,1470,1430,,,,,,,
366,,1465,127022,186,20200728,1455,1475,1450,,,,,,,
367,,1455,170655,250,20200727,1475,1480,1455,,,,,,,
368,,1475,427229,635,20200724,1485,1520,1460,,,,,,,
369,,1495,412733,614,20200723,1525,1525,1460,,,,,,,
370,,1525,1753504,2621,20200722,1430,1525,1430,,,,,,,
371,,1430,70627,100,20200721,1415,1435,1405,,,,,,,
372,,1410,66385,94,20200720,1430,1445,1410,,,,,,,
373,,1430,260572,371,20200717,1405,1455,1385,,,,,,,
374,,1405,350888,494,20200716,1380,1445,1380,,,,,,,
375,,1380,146427,203,20200715,1380,1405,1365,,,,,,,
376,,1375,104794,143,20200714,1375,1385,1360,,,,,,,
377,,1375,61541,84,20200713,1380,1385,1365,,,,,,,
378,,1380,704719,993,20200710,1430,1490,1365,,,,,,,
379,,1360,107224,147,20200709,1365,1380,1355,,,,,,,
380,,1365,72790,99,20200708,1355,1365,1350,,,,,,,
381,,1355,50852,69,20200707,1360,1360,1350,,,,,,,
382,,1360,53088,72,20200706,1370,1370,1345,,,,,,,
383,,1355,79011,106,20200703,1330,1360,1320,,,,,,,
384,,1325,150730,200,20200702,1330,1340,1310,,,,,,,
385,,1330,170083,227,20200701,1345,1355,1325,,,,,,,
386,,1340,117013,157,20200630,1345,1355,1340,,,,,,,
387,,1335,77082,104,20200629,1370,1370,1335,4,0.00,,,,,
388,,1370,113070,155,20200626,1375,1385,1360,,,,,,,
389,,1375,119750,164,20200625,1370,1390,1355,,,,,,,
390,,1390,86487,120,20200624,1390,1395,1375,,,,,,,
391,,1380,76164,105,20200623,1395,1400,1365,,,,,,,
392,,1390,130656,181,20200622,1360,1410,1345,,,,,,,
393,,1380,104644,143,20200619,1380,1380,1350,,,,,,,
394,,1365,62948,86,20200618,1360,1370,1350,,,,,,,
395,,1365,157330,214,20200617,1375,1390,1345,,,,,,,
396,,1375,157990,216,20200616,1345,1385,1340,,,,,,,
397,,1335,325616,448,20200615,1410,1425,1320,,,,,,,
398,,1400,318091,439,20200612,1380,1400,1360,,,,,,,
399,,1440,120978,175,20200611,1475,1480,1425,,,,,,,
400,,1475,180682,263,20200610,1430,1480,1430,,,,,,,
401,,1430,422303,609,20200609,1460,1480,1395,,,,,,,
402,,1455,339794,493,20200608,1465,1495,1425,,,,,,,
403,,1465,134065,195,20200605,1450,1465,1430,,,,,,,
404,,1450,122621,177,20200604,1440,1455,1425,,,,,,,
405,,1450,197293,283,20200603,1430,1460,1410,,,,,,,
406,,1420,179672,254,20200602,1430,1435,1410,,,,,,,
407,,1430,216251,308,20200601,1400,1440,1395,,,,,,,
408,,1400,113296,157,20200529,1370,1405,1370,,,,,,,
409,,1380,172866,241,20200528,1420,1430,1370,,,,,,,
410,,1415,105658,150,20200527,1410,1430,1410,,,,,,,
411,,1415,101391,143,20200526,1400,1420,1395,,,,,,,
412,,1415,340848,479,20200525,1360,1445,1360,,,,,,,
413,,1360,349796,482,20200522,1405,1420,1360,,,,,,,
414,,1405,164379,230,20200521,1425,1430,1390,,,,,,,
415,,1405,100379,140,20200520,1400,1410,1385,,,,,,,
416,,1385,86691,121,20200519,1375,1400,1375,,,,,,,
417,,1370,118316,160,20200518,1340,1370,1325,,,,,,,
418,,1340,148090,197,20200515,1345,1375,1315,,,,,,,
419,,1340,79826,108,20200514,1350,1375,1335,,,,,,,
420,,1365,130123,176,20200513,1360,1375,1300,,,,,,,
421,,1375,281551,386,20200512,1425,1425,1350,,,,,,,
422,,1420,248576,352,20200511,1430,1450,1400,,,,,,,
423,,1435,141566,204,20200508,1430,1455,1425,,,,,,,
424,,1425,158497,227,20200507,1420,1455,1415,,,,,,,
425,,1420,236111,336,20200506,1415,1450,1395,,,,,,,
426,,1405,126286,176,20200504,1385,1415,1370,,,,,,,
427,,1395,153626,215,20200429,1415,1425,1380,,,,,,,
428,,1410,245420,343,20200428,1395,1415,1370,,,,,,,
429,,1395,272118,377,20200427,1370,1395,1365,,,,,,,
430,,1365,193760,265,20200424,1360,1400,1345,,,,,,,
431,,1370,185560,254,20200423,1345,1375,1345,,,,,,,
432,,1345,154872,204,20200422,1320,1345,1300,,,,,,,
433,,1335,262265,351,20200421,1360,1375,1295,,,,,,,
434,,1370,322671,445,20200420,1375,1405,1355,,,,,,,
435,,1370,338917,459,20200417,1340,1375,1325,,,,,,,
436,,1330,196862,257,20200416,1305,1330,1290,,,,,,,
437,,1325,353573,466,20200414,1300,1340,1300,,,,,,,
